Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-24 9:56:52,20.0,612.5,554.4,0.3,0.3,242.6,195,329,Normal,0.20,217,171,33.0,1.0,235.7,50.00,0.8,236.2,50.00,0.8,239.0,50.00,241.872,7.278,65.017,97.040
2015-11-24 10:1:52,20.0,576.5,526.4,0.2,0.2,242.6,195,235,Normal,0.20,165,130,31.0,1.0,236.2,49.99,0.7,236.4,49.99,0.9,239.3,49.99,241.872,7.278,65.017,97.040
2015-11-24 10:6:52,20.0,592.2,525.4,0.2,0.2,242.6,195,235,Normal,0.20,165,130,31.0,1.0,236.9,49.99,0.7,237.4,49.99,0.8,240.7,49.99,241.872,7.278,65.017,97.040
2015-11-24 10:11:52,21.0,584.3,567.7,0.2,0.2,242.6,195,248,Normal,0.20,173,135,31.0,1.0,236.6,49.99,0.7,236.9,49.99,0.8,240.1,49.99,241.872,7.278,65.017,97.040
2015-11-24 10:16:52,21.0,591.5,538.4,0.2,0.2,242.7,195,239,Normal,0.30,167,131,31.0,1.0,236.8,50.01,0.7,237.2,50.01,0.9,240.6,50.01,241.972,7.281,65.044,97.080
2015-11-24 10:21:52,20.0,590.0,560.4,0.2,0.2,242.7,195,227,Normal,0.30,161,126,31.0,1.1,236.9,50.00,0.8,237.1,50.00,0.9,240.4,50.00,241.972,7.281,65.044,97.080
2015-11-24 10:26:52,21.0,591.0,551.4,0.2,0.2,242.7,195,245,Normal,0.30,170,134,32.0,1.1,236.9,50.01,0.8,237.1,50.01,0.9,240.5,50.01,241.972,7.281,65.044,97.080
2015-11-24 10:31:52,21.0,588.8,511.4,0.2,0.2,242.7,195,194,Normal,0.30,143,111,31.0,1.1,236.6,49.99,0.8,236.9,49.99,0.9,240.4,49.99,241.972,7.281,65.044,97.080
2015-11-24 10:36:52,21.0,587.6,551.4,0.2,0.2,242.7,195,199,Normal,0.30,145,113,32.0,1.0,236.3,49.99,0.7,236.9,49.99,0.9,240.2,49.99,241.972,7.281,65.044,97.080
2015-11-24 10:41:53,21.0,588.6,526.4,0.2,0.2,242.8,195,226,Normal,0.40,160,126,32.0,1.0,236.3,49.99,0.7,236.7,49.99,0.9,239.6,49.99,242.072,7.284,65.070,97.120
2015-11-24 10:46:53,21.0,598.0,577.5,0.2,0.2,242.8,195,222,Normal,0.40,159,122,32.0,1.1,240.2,50.00,0.8,240.2,50.00,0.9,243.6,50.00,242.072,7.284,65.070,97.120
2015-11-24 10:51:53,21.0,567.1,559.4,0.2,0.2,242.8,195,217,Normal,0.40,155,121,32.0,1.0,240.4,50.00,0.8,240.3,50.00,0.9,244.1,50.00,242.072,7.284,65.070,97.120
2015-11-24 10:56:53,21.0,597.6,553.4,0.2,0.2,242.8,196,232,Normal,0.40,163,128,32.0,1.1,239.3,50.00,0.8,239.6,50.00,0.9,243.3,50.00,242.072,7.284,65.070,97.120
2015-11-24 11:1:53,21.0,599.9,564.5,0.2,0.2,242.8,196,243,Normal,0.40,170,133,32.0,1.0,240.4,49.99,0.7,240.7,49.99,0.8,244.0,49.99,242.072,7.284,65.070,97.120
2015-11-24 11:6:53,22.0,604.2,525.4,0.3,0.2,242.9,196,268,Normal,0.50,183,144,33.0,1.0,239.9,50.00,0.7,240.1,50.00,0.8,244.8,50.00,242.171,7.287,65.097,97.160
2015-11-24 11:11:53,21.0,597.3,581.4,0.3,0.2,242.9,196,310,Normal,0.50,208,162,34.0,1.0,239.9,49.99,0.7,240.1,49.99,0.8,244.1,49.99,242.171,7.287,65.097,97.160
2015-11-24 11:16:53,22.0,600.9,530.4,0.3,0.2,242.9,196,279,Normal,0.50,190,148,34.0,1.1,236.3,50.02,0.8,236.7,50.02,0.9,240.6,50.02,242.171,7.287,65.097,97.160
2015-11-24 11:21:53,21.0,621.7,573.4,0.3,0.3,242.9,196,374,Normal,0.50,243,190,35.0,0.9,236.7,49.99,0.8,236.8,49.99,0.8,240.1,49.99,242.171,7.287,65.097,97.160
2015-11-24 11:26:53,21.0,618.8,561.4,0.3,0.3,243.0,196,343,Normal,0.60,225,177,35.0,0.9,237.9,49.98,0.8,237.3,49.98,0.8,241.2,49.98,242.271,7.290,65.124,97.200
2015-11-24 11:31:53,21.0,593.8,578.3,0.3,0.2,243.0,196,311,Normal,0.60,208,163,35.0,1.1,237.3,50.00,0.8,237.0,50.00,0.8,241.1,50.00,242.271,7.290,65.124,97.200
2015-11-24 11:36:53,22.0,603.1,553.4,0.3,0.2,243.0,196,305,Normal,0.60,205,160,35.0,1.0,236.4,49.98,0.8,236.5,49.98,0.8,240.2,49.98,242.271,7.290,65.124,97.200
2015-11-24 11:41:53,22.0,611.9,580.4,0.3,0.2,243.0,196,289,Normal,0.60,196,153,35.0,1.0,236.7,49.98,0.8,237.0,49.98,0.8,239.9,49.98,242.271,7.290,65.124,97.200
2015-11-24 11:46:53,22.0,578.7,588.4,0.3,0.2,243.1,196,306,Normal,0.70,205,160,35.0,1.0,237.7,50.00,0.8,237.3,50.00,0.8,241.0,50.00,242.371,7.293,65.151,97.240
2015-11-24 11:51:54,22.0,593.1,541.4,0.3,0.2,243.1,196,310,Normal,0.70,207,162,35.0,1.0,237.5,50.01,0.8,237.4,50.01,0.8,240.7,50.01,242.371,7.293,65.151,97.240
2015-11-24 11:56:54,22.0,597.1,542.4,0.3,0.2,243.1,197,308,Normal,0.70,206,162,36.0,1.0,237.0,50.00,0.8,236.7,50.00,0.8,240.4,50.00,242.371,7.293,65.151,97.240
2015-11-24 12:1:54,22.0,618.5,527.2,0.3,0.2,243.1,197,291,Normal,0.70,197,154,35.0,1.0,236.6,49.98,0.8,236.6,49.98,0.8,239.8,49.98,242.371,7.293,65.151,97.240
2015-11-24 12:6:54,22.0,621.4,567.4,0.3,0.2,243.2,197,314,Normal,0.80,208,166,35.0,1.0,237.6,49.99,0.8,236.8,49.99,0.8,241.1,49.99,242.470,7.296,65.178,97.280
2015-11-24 12:11:54,22.0,618.2,543.8,0.3,0.3,243.2,197,322,Normal,0.80,213,168,36.0,0.9,236.6,49.99,0.8,237.0,49.99,0.8,239.3,49.99,242.470,7.296,65.178,97.280
2015-11-24 12:16:54,22.0,597.5,554.5,0.4,0.3,243.2,197,426,Normal,0.80,271,214,36.0,0.9,237.0,50.01,0.8,236.8,50.01,0.8,239.6,50.01,242.470,7.296,65.178,97.280
2015-11-24 12:21:54,22.0,606.3,530.4,0.3,0.3,243.3,197,359,Normal,0.90,236,183,36.0,0.9,236.4,50.01,0.8,236.6,50.01,0.8,240.1,50.01,242.570,7.299,65.204,97.320
2015-11-24 12:26:54,22.0,619.2,561.5,0.4,0.3,243.3,197,408,Normal,0.90,263,205,36.0,0.9,236.7,50.00,0.8,236.8,50.00,0.9,239.7,50.00,242.570,7.299,65.204,97.320
2015-11-24 12:31:54,22.0,619.7,571.4,0.4,0.3,243.3,197,422,Normal,0.90,269,213,36.0,1.0,235.9,49.98,0.9,236.7,49.98,0.9,239.2,49.98,242.570,7.299,65.204,97.320
2015-11-24 12:36:54,22.0,597.5,587.2,0.4,0.3,243.4,197,403,Normal,1.00,258,205,36.0,0.9,237.2,49.99,0.8,236.9,49.99,0.8,240.3,49.99,242.670,7.302,65.231,97.360
2015-11-24 12:41:54,22.0,616.2,585.4,0.4,0.3,243.4,197,414,Normal,1.00,265,209,37.0,0.9,237.0,50.00,0.9,236.7,50.00,0.9,240.8,50.00,242.670,7.302,65.231,97.360
2015-11-24 12:46:54,22.0,617.3,587.4,0.4,0.3,243.4,197,433,Normal,1.00,275,217,37.0,0.9,235.5,50.00,0.8,235.9,50.00,0.8,239.0,50.00,242.670,7.302,65.231,97.360
2015-11-24 12:51:54,22.0,612.2,570.2,0.4,0.3,243.5,197,424,Normal,1.10,270,214,37.0,0.9,236.3,49.99,0.9,236.3,49.99,0.9,239.6,49.99,242.769,7.305,65.258,97.400
2015-11-24 12:56:54,22.0,625.1,565.2,0.4,0.3,243.5,198,427,Normal,1.10,273,214,37.0,1.0,236.7,50.00,0.8,236.6,50.00,0.9,240.2,50.00,242.769,7.305,65.258,97.400
2015-11-24 13:1:54,23.0,626.2,583.3,0.5,0.4,243.5,198,539,Normal,1.10,335,264,37.0,1.0,237.0,49.99,1.0,237.0,49.99,0.9,240.7,49.99,242.769,7.305,65.258,97.400
2015-11-24 13:6:54,22.0,614.2,592.4,0.4,0.3,243.6,198,427,Normal,1.20,271,215,37.0,1.1,235.1,49.99,0.9,235.6,49.99,0.9,238.6,49.99,242.869,7.308,65.285,97.440
2015-11-24 13:11:54,23.0,621.2,584.4,0.4,0.3,243.6,198,431,Normal,1.20,273,217,37.0,0.9,236.2,49.99,0.8,236.4,49.99,0.8,239.5,49.99,242.869,7.308,65.285,97.440
2015-11-24 13:16:54,23.0,639.8,586.4,0.4,0.4,243.6,198,472,Normal,1.20,295,237,37.0,1.0,236.7,50.00,0.9,236.3,50.00,0.9,240.4,50.00,242.869,7.308,65.285,97.440
2015-11-24 13:21:55,23.0,617.2,570.2,0.5,0.4,243.7,198,554,Normal,1.30,343,271,37.0,1.0,239.4,49.99,0.9,239.5,49.99,1.0,242.3,49.99,242.969,7.311,65.312,97.480
2015-11-24 13:26:55,22.0,650.8,604.5,0.5,0.4,243.7,198,611,Normal,1.30,374,296,38.0,1.1,240.9,50.00,1.1,239.9,50.00,1.0,244.7,50.00,242.969,7.311,65.312,97.480
2015-11-24 13:31:56,22.0,632.2,587.4,0.5,0.4,243.8,198,594,Normal,1.40,364,289,38.0,1.0,240.1,50.00,1.0,240.0,50.00,1.0,243.4,50.00,243.069,7.314,65.338,97.520
2015-11-24 13:36:56,23.0,650.8,597.4,0.5,0.4,243.8,198,559,Normal,1.40,343,275,38.0,1.0,240.2,49.99,1.0,239.7,49.99,0.9,244.4,49.99,243.069,7.314,65.338,97.520
2015-11-24 13:41:56,23.0,638.7,580.4,0.6,0.5,243.9,198,636,Normal,1.50,391,304,38.0,1.1,239.6,50.01,1.1,239.7,50.01,1.0,242.9,50.01,243.168,7.317,65.365,97.560
2015-11-24 13:46:56,23.0,630.5,602.4,0.5,0.4,243.9,198,578,Normal,1.50,355,282,38.0,1.0,236.0,50.01,1.0,236.3,50.01,1.0,240.0,50.01,243.168,7.317,65.365,97.560
2015-11-24 13:51:56,23.0,611.2,580.4,0.3,0.3,244.0,198,365,Normal,1.60,236,188,37.0,1.0,235.4,50.00,0.8,235.8,50.00,0.8,238.7,50.00,243.268,7.320,65.392,97.600
2015-11-24 13:56:56,23.0,612.2,587.4,0.3,0.3,244.0,199,343,Normal,1.60,225,177,37.0,1.0,236.1,50.00,0.8,236.4,50.00,0.8,240.0,50.00,243.268,7.320,65.392,97.600
2015-11-24 14:1:56,23.0,621.1,567.3,0.3,0.3,244.0,199,355,Normal,1.60,230,184,37.0,1.0,236.2,49.99,0.8,236.5,49.99,0.8,239.4,49.99,243.268,7.320,65.392,97.600
2015-11-24 14:6:56,23.0,609.8,564.5,0.3,0.2,244.1,199,295,Normal,1.70,197,157,37.0,1.0,236.2,50.00,0.7,236.6,50.00,0.8,240.3,50.00,243.368,7.323,65.419,97.640
2015-11-24 14:11:56,23.0,589.9,550.4,0.2,0.2,244.1,199,236,Normal,1.70,165,130,35.0,1.0,236.1,49.98,0.7,236.4,49.98,0.9,240.2,49.98,243.368,7.323,65.419,97.640
2015-11-24 14:16:56,23.0,617.7,546.4,0.3,0.2,244.1,199,292,Normal,1.70,196,155,37.0,1.0,236.1,49.99,0.7,236.2,49.99,0.8,239.9,49.99,243.368,7.323,65.419,97.640
2015-11-24 14:21:56,23.0,590.7,553.4,0.2,0.2,244.1,199,247,Normal,1.70,171,136,35.0,1.0,236.8,50.00,0.7,236.8,50.00,0.8,240.4,50.00,243.368,7.323,65.419,97.640
2015-11-24 14:26:56,23.0,592.2,559.4,0.2,0.2,244.2,199,257,Normal,1.80,177,140,35.0,1.1,237.2,49.98,0.8,236.7,49.98,0.8,240.5,49.98,243.467,7.326,65.446,97.680
2015-11-24 14:31:56,23.0,584.2,560.4,0.3,0.2,244.2,199,296,Normal,1.80,198,158,36.0,1.0,237.3,50.00,0.7,237.3,50.00,0.8,240.6,50.00,243.467,7.326,65.446,97.680
2015-11-24 14:36:56,23.0,620.9,566.4,0.3,0.2,244.2,199,295,Normal,1.80,198,157,36.0,1.0,236.9,50.01,0.7,237.2,50.01,0.8,240.7,50.01,243.467,7.326,65.446,97.680
2015-11-24 14:41:56,23.0,605.8,571.4,0.3,0.2,244.2,199,278,Normal,1.80,189,148,36.0,1.0,237.0,50.02,0.7,237.2,50.02,0.8,240.3,50.02,243.467,7.326,65.446,97.680
2015-11-24 14:46:56,23.0,621.0,565.4,0.3,0.2,244.3,199,323,Normal,1.90,213,169,36.0,1.0,236.6,49.99,0.8,236.7,49.99,0.8,240.4,49.99,243.567,7.329,65.472,97.720
2015-11-24 14:51:56,23.0,624.5,570.4,0.3,0.3,244.3,199,348,Normal,1.90,228,180,37.0,1.0,236.7,49.99,0.9,237.1,49.99,0.8,240.3,49.99,243.567,7.329,65.472,97.720
2015-11-24 14:56:56,23.0,640.0,586.4,0.3,0.2,244.3,200,336,Normal,1.90,221,174,36.0,1.0,236.8,49.99,0.8,237.0,49.99,0.8,240.5,49.99,243.567,7.329,65.472,97.720
2015-11-24 15:1:56,22.0,644.2,580.4,0.3,0.3,244.3,200,363,Normal,1.90,236,187,37.0,1.0,236.2,50.01,0.8,236.0,50.01,0.8,240.2,50.01,243.567,7.329,65.472,97.720
2015-11-24 15:6:56,23.0,609.3,584.4,0.3,0.2,244.4,200,312,Normal,2.00,208,164,37.0,1.0,236.8,49.98,0.8,236.3,49.98,0.8,240.7,49.98,243.667,7.332,65.499,97.760
2015-11-24 15:11:56,23.0,605.9,564.4,0.3,0.2,244.4,200,279,Normal,2.00,189,149,36.0,1.0,237.1,50.00,0.8,237.3,50.00,0.8,241.1,50.00,243.667,7.332,65.499,97.760
2015-11-24 15:16:56,23.0,618.6,579.4,0.3,0.2,244.4,200,295,Normal,2.00,199,156,36.0,1.1,236.9,49.99,0.8,237.3,49.99,0.8,240.9,49.99,243.667,7.332,65.499,97.760
2015-11-24 15:21:56,23.0,610.0,571.4,0.3,0.2,244.4,200,283,Normal,2.00,191,151,36.0,1.0,237.6,50.02,0.7,237.4,50.02,0.8,241.6,50.02,243.667,7.332,65.499,97.760
2015-11-24 15:26:56,23.0,594.2,540.4,0.2,0.2,244.5,200,250,Normal,2.10,173,136,35.0,1.0,238.1,49.99,0.8,238.1,49.99,0.9,241.9,49.99,243.767,7.335,65.526,97.800
2015-11-24 15:31:56,23.0,593.5,554.4,0.2,0.2,244.5,200,240,Normal,2.10,167,133,35.0,1.0,237.6,50.01,0.7,237.8,50.01,0.8,241.6,50.01,243.767,7.335,65.526,97.800
2015-11-24 15:36:56,23.0,592.7,561.4,0.2,0.2,244.5,200,237,Normal,2.10,166,131,35.0,1.0,237.1,50.00,0.7,237.3,50.00,0.8,240.8,50.00,243.767,7.335,65.526,97.800
2015-11-24 15:41:56,23.0,565.1,530.4,0.2,0.2,244.5,200,217,Normal,2.10,154,122,34.0,1.1,237.5,50.01,0.8,237.3,50.01,0.9,241.4,50.01,243.767,7.335,65.526,97.800
2015-11-24 15:46:56,23.0,590.1,547.4,0.2,0.1,244.5,200,189,Normal,2.10,140,109,34.0,1.0,237.8,50.01,0.7,237.5,50.01,0.9,241.3,50.01,243.767,7.335,65.526,97.800
2015-11-24 15:51:57,23.0,563.5,506.4,0.2,0.1,244.5,200,164,Normal,2.10,126,98,34.0,1.1,237.4,49.99,0.8,237.2,49.99,0.9,241.4,49.99,243.767,7.335,65.526,97.800
2015-11-24 15:56:57,23.0,588.1,509.4,0.2,0.1,244.6,201,157,Normal,2.20,121,95,34.0,1.0,237.6,50.02,0.7,237.1,50.02,0.9,240.9,50.02,243.866,7.338,65.553,97.840
2015-11-24 16:1:57,23.0,588.2,547.1,0.1,0.1,244.6,201,137,Normal,2.20,111,85,34.0,1.0,238.4,50.01,0.7,238.0,50.01,0.9,241.6,50.01,243.866,7.338,65.553,97.840
2015-11-24 16:6:57,23.0,584.0,526.0,0.1,0.1,244.6,201,128,Normal,2.20,104,83,33.0,1.1,237.4,50.00,0.8,237.3,50.00,0.9,240.8,50.00,243.866,7.338,65.553,97.840
2015-11-24 16:11:57,23.0,555.4,484.9,0.1,0.1,244.6,201,112,Normal,2.20,96,75,33.0,1.0,237.6,49.99,0.7,238.0,49.99,0.9,241.4,49.99,243.866,7.338,65.553,97.840
2015-11-24 16:16:57,23.0,502.6,416.1,0.1,0.1,244.6,201,91,Normal,2.20,85,66,33.0,1.1,237.4,49.99,0.7,237.8,49.99,0.9,241.7,49.99,243.866,7.338,65.553,97.840
2015-11-24 16:21:57,23.0,473.5,396.7,0.1,0.1,244.6,201,81,Normal,2.20,80,61,33.0,1.0,237.8,49.97,0.7,237.9,49.97,0.9,241.3,49.97,243.866,7.338,65.553,97.840
2015-11-24 16:26:57,23.0,384.4,316.9,0.1,0.1,244.6,201,54,Normal,2.20,64,49,33.0,1.0,237.4,49.99,0.7,237.6,49.99,0.9,241.0,49.99,243.866,7.338,65.553,97.840
2015-11-24 16:31:57,23.0,332.6,264.5,0.1,0.1,244.6,201,0,Normal,2.20,54,41,24.0,0.0,237.9,50.01,0.1,238.1,50.01,0.1,241.3,50.01,243.866,7.338,65.553,97.840
2015-11-24 16:36:57,22.0,255.3,199.1,0.1,0.1,244.6,201,0,Normal,2.20,41,31,23.0,0.0,237.9,49.98,0.1,237.9,49.98,0.1,241.0,49.98,243.866,7.338,65.553,97.840
