Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-24 9:50:10,21.0,658.3,657.4,0.2,0.1,170.6,191,42,Normal,0.00,157,121,30.0,0.8,239.0,50.00,0.8,237.2,50.00,0.8,241.0,50.00,170.088,5.118,45.721,68.240
2015-11-24 9:55:10,22.0,646.7,645.0,0.2,0.1,170.6,191,30,Normal,0.00,143,112,30.0,0.8,239.2,50.00,0.7,237.0,50.00,0.9,241.2,50.00,170.088,5.118,45.721,68.240
2015-11-24 10:0:10,22.0,600.1,598.5,0.1,0.1,170.6,191,14,Normal,0.00,101,89,29.0,0.8,239.5,49.99,0.7,238.6,49.99,0.8,241.0,49.99,170.088,5.118,45.721,68.240
2015-11-24 10:5:10,22.0,596.5,594.6,0.1,0.1,170.6,191,0,Normal,0.00,65,70,29.0,0.8,239.6,50.00,0.7,238.3,50.00,0.8,241.6,50.00,170.088,5.118,45.721,68.240
2015-11-24 10:10:10,22.0,600.8,599.1,0.1,0.1,170.6,191,4,Normal,0.00,99,88,29.0,0.8,239.6,50.00,0.7,238.1,50.00,0.8,242.1,50.00,170.088,5.118,45.721,68.240
2015-11-24 10:15:10,23.0,598.8,597.1,0.1,0.1,170.6,191,0,Normal,0.00,89,82,29.0,0.8,240.3,49.99,0.7,238.5,49.99,0.8,242.0,49.99,170.088,5.118,45.721,68.240
2015-11-24 10:20:10,22.0,597.2,595.4,0.1,0.1,170.6,191,0,Normal,0.00,82,78,29.0,0.8,239.2,49.98,0.7,237.8,49.98,0.8,240.9,49.98,170.088,5.118,45.721,68.240
2015-11-24 10:25:10,23.0,600.7,599.0,0.1,0.1,170.6,191,0,Normal,0.00,91,83,30.0,0.8,240.0,50.01,0.7,238.2,50.01,0.8,241.8,50.01,170.088,5.118,45.721,68.240
2015-11-24 10:30:11,23.0,599.6,597.9,0.1,0.1,170.6,191,0,Normal,0.00,78,76,30.0,0.8,239.2,49.99,0.7,237.8,49.99,0.8,242.0,49.99,170.088,5.118,45.721,68.240
2015-11-24 10:35:11,23.0,596.6,594.7,0.1,0.1,170.6,191,0,Normal,0.00,66,70,29.0,0.8,239.0,49.99,0.7,237.9,49.99,0.8,240.7,49.99,170.088,5.118,45.721,68.240
2015-11-24 10:40:11,23.0,596.1,594.3,0.1,0.1,170.6,192,0,Normal,0.00,77,76,30.0,0.8,238.9,49.99,0.7,238.6,49.99,0.8,240.8,49.99,170.088,5.118,45.721,68.240
2015-11-24 10:45:11,23.0,606.2,604.4,0.1,0.1,170.6,192,0,Normal,0.00,79,77,30.0,0.9,242.5,49.98,0.7,241.6,49.98,0.8,244.2,49.98,170.088,5.118,45.721,68.240
2015-11-24 10:50:11,23.0,606.9,605.1,0.1,0.1,170.6,192,0,Normal,0.00,87,81,30.0,0.8,242.4,49.98,0.7,241.4,49.98,0.8,244.7,49.98,170.088,5.118,45.721,68.240
2015-11-24 10:55:11,23.0,608.1,606.3,0.1,0.1,170.6,192,0,Normal,0.00,87,81,31.0,0.8,242.4,50.00,0.7,240.7,50.00,0.8,244.6,50.00,170.088,5.118,45.721,68.240
2015-11-24 11:0:11,23.0,594.4,607.0,0.1,0.1,170.6,192,0,Normal,0.00,97,87,31.0,0.8,244.1,50.00,0.7,241.6,50.00,0.9,245.9,50.00,170.088,5.118,45.721,68.240
2015-11-24 11:5:11,23.0,610.3,608.5,0.1,0.1,170.6,192,1,Normal,0.00,98,87,31.0,0.8,244.2,50.01,0.7,242.4,50.01,0.8,246.1,50.01,170.088,5.118,45.721,68.240
2015-11-24 11:10:11,23.0,630.9,629.2,0.2,0.1,170.6,192,24,Normal,0.00,128,103,31.0,0.8,243.6,50.00,0.7,240.9,50.00,0.9,246.2,50.00,170.088,5.118,45.721,68.240
2015-11-24 11:15:11,24.0,601.9,600.3,0.1,0.1,170.6,192,20,Normal,0.00,109,91,31.0,0.8,239.9,49.99,0.7,238.6,49.99,0.8,242.3,49.99,170.088,5.118,45.721,68.240
2015-11-24 11:20:11,24.0,678.4,668.0,0.2,0.1,170.6,192,41,Normal,0.00,176,129,33.0,0.8,240.4,49.98,0.8,238.3,49.98,0.9,242.5,49.98,170.088,5.118,45.721,68.240
2015-11-24 11:25:11,24.0,696.6,694.8,0.2,0.1,170.6,192,32,Normal,0.00,177,131,34.0,0.8,238.9,49.98,0.8,238.1,49.98,0.8,241.3,49.98,170.088,5.118,45.721,68.240
2015-11-24 11:30:11,24.0,651.8,650.1,0.2,0.1,170.6,192,24,Normal,0.00,144,112,32.0,0.8,241.1,49.99,0.7,238.7,49.99,0.9,242.6,49.99,170.088,5.118,45.721,68.240
2015-11-24 11:35:11,24.0,622.4,620.7,0.2,0.1,170.6,192,28,Normal,0.00,127,102,32.0,0.9,239.3,50.01,0.8,238.9,50.01,0.7,241.0,50.01,170.088,5.118,45.721,68.240
2015-11-24 11:40:11,24.0,627.2,625.5,0.2,0.1,170.6,193,21,Normal,0.00,128,103,32.0,0.8,242.0,50.00,0.7,240.0,50.00,0.8,243.3,50.00,170.088,5.118,45.721,68.240
2015-11-24 11:45:11,24.0,591.4,621.8,0.2,0.1,170.6,193,23,Normal,0.00,126,102,32.0,0.8,241.0,50.01,0.8,239.5,50.01,0.8,242.5,50.01,170.088,5.118,45.721,68.240
2015-11-24 11:50:11,24.0,637.0,635.2,0.2,0.1,170.6,193,27,Normal,0.00,137,108,32.0,0.9,239.3,50.00,0.8,238.9,50.00,0.8,241.4,50.00,170.088,5.118,45.721,68.240
2015-11-24 11:55:11,24.0,643.9,642.1,0.2,0.1,170.6,193,24,Normal,0.00,141,110,33.0,0.8,239.9,49.99,0.8,238.8,49.99,0.8,241.6,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:0:11,24.0,608.0,612.0,0.1,0.1,170.6,193,23,Normal,0.00,119,98,33.0,0.8,240.3,50.00,0.8,239.3,50.00,0.7,241.6,50.00,170.088,5.118,45.721,68.240
2015-11-24 12:5:11,24.0,630.1,628.4,0.2,0.1,170.6,193,25,Normal,0.00,132,105,32.0,0.8,240.0,50.00,0.7,238.0,50.00,0.8,241.6,50.00,170.088,5.118,45.721,68.240
2015-11-24 12:10:11,24.0,624.6,622.8,0.2,0.1,170.6,193,38,Normal,0.00,135,106,32.0,0.8,239.7,49.99,0.7,238.4,49.99,0.8,241.0,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:15:11,24.0,676.8,675.1,0.2,0.1,170.6,193,45,Normal,0.00,172,128,34.0,0.9,239.8,49.99,0.8,239.2,49.99,0.7,241.3,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:20:11,24.0,690.1,688.4,0.2,0.1,170.6,193,21,Normal,0.00,167,125,34.0,0.8,240.1,49.99,0.8,238.6,49.99,0.8,241.6,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:25:11,24.0,726.0,724.2,0.2,0.2,170.6,193,32,Normal,0.00,202,145,35.0,0.8,242.2,49.97,0.7,239.3,49.97,0.9,243.8,49.97,170.088,5.118,45.721,68.240
2015-11-24 12:30:12,24.0,726.8,736.7,0.2,0.2,170.6,193,38,Normal,0.00,213,150,35.0,0.9,239.3,50.01,0.8,238.9,50.01,0.8,241.3,50.01,170.088,5.118,45.721,68.240
2015-11-24 12:35:12,24.0,728.4,726.5,0.2,0.2,170.6,193,43,Normal,0.00,208,148,36.0,0.8,241.0,49.99,0.8,238.6,49.99,0.9,242.7,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:40:12,24.0,716.8,717.3,0.2,0.2,170.6,194,39,Normal,0.00,200,143,35.0,0.9,239.5,49.99,0.8,237.8,49.99,0.8,241.1,49.99,170.088,5.118,45.721,68.240
2015-11-24 12:45:12,24.0,710.9,686.9,0.2,0.2,170.6,194,46,Normal,0.00,201,142,36.0,0.8,241.2,49.98,0.7,238.2,49.98,0.9,243.4,49.98,170.088,5.118,45.721,68.240
2015-11-24 12:50:12,24.0,735.3,704.1,0.2,0.2,170.6,194,32,Normal,0.00,207,148,36.0,0.8,239.2,50.00,0.8,238.1,50.00,0.8,241.1,50.00,170.088,5.118,45.721,68.240
2015-11-24 12:55:12,24.0,705.6,703.8,0.2,0.1,170.6,194,46,Normal,0.00,194,139,35.0,0.9,239.5,50.01,0.8,238.1,50.01,0.8,241.0,50.01,170.088,5.118,45.721,68.240
2015-11-24 13:0:12,25.0,632.0,702.6,0.3,0.2,170.6,194,91,Normal,0.00,224,161,36.0,0.9,239.9,50.00,0.8,238.7,50.00,0.8,242.1,50.00,170.088,5.118,45.721,68.240
2015-11-24 13:5:12,24.0,718.0,706.2,0.3,0.2,170.6,194,73,Normal,0.00,223,155,37.0,0.9,240.9,49.98,0.8,238.8,49.98,0.8,242.3,49.98,170.088,5.118,45.721,68.240
2015-11-24 13:10:12,25.0,729.4,723.4,0.2,0.1,170.6,194,30,Normal,0.00,200,144,36.0,0.8,241.5,50.01,0.7,238.7,50.01,0.9,243.0,50.01,170.088,5.118,45.721,68.240
2015-11-24 13:15:12,25.0,730.2,746.9,0.3,0.2,170.6,194,33,Normal,0.00,220,152,38.0,0.9,239.6,50.00,0.8,237.9,50.00,0.8,241.1,50.00,170.088,5.118,45.721,68.240
2015-11-24 13:20:12,25.0,750.6,759.2,0.3,0.2,170.6,194,91,Normal,0.00,264,176,37.0,0.9,242.7,50.01,0.8,242.0,50.01,0.8,244.8,50.01,170.088,5.118,45.721,68.240
2015-11-24 13:25:12,25.0,753.1,752.8,0.4,0.2,170.6,194,199,Normal,0.00,324,209,38.0,0.9,243.6,50.00,0.8,241.3,50.00,0.9,245.8,50.00,170.088,5.118,45.721,68.240
2015-11-24 13:30:12,25.0,732.0,756.0,0.4,0.2,170.6,194,170,Normal,0.00,313,203,37.0,0.9,245.5,50.01,0.8,242.5,50.01,0.9,247.2,50.01,170.088,5.118,45.721,68.240
2015-11-24 13:35:12,25.0,728.2,730.3,0.3,0.2,170.6,194,165,Normal,0.00,287,189,38.0,0.9,242.6,50.01,0.8,240.9,50.01,0.9,245.1,50.01,170.088,5.118,45.721,68.240
2015-11-24 13:40:12,25.0,722.6,724.7,0.3,0.2,170.7,195,152,Normal,0.10,276,183,37.0,0.9,243.7,50.02,0.8,241.8,50.02,0.9,245.5,50.02,170.188,5.121,45.748,68.280
2015-11-24 13:45:12,25.0,752.4,752.8,0.4,0.2,170.7,195,185,Normal,0.10,319,207,37.0,0.9,240.9,50.01,0.8,238.3,50.01,0.9,242.6,50.01,170.188,5.121,45.748,68.280
2015-11-24 13:50:12,25.0,728.5,726.7,0.3,0.2,170.7,195,76,Normal,0.10,232,160,38.0,0.9,241.8,50.01,0.8,239.1,50.01,0.9,243.3,50.01,170.188,5.121,45.748,68.280
2015-11-24 13:55:12,25.0,645.6,643.9,0.2,0.1,170.7,195,43,Normal,0.10,157,117,35.0,0.8,240.8,50.00,0.7,238.5,50.00,0.8,242.3,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:0:12,25.0,634.7,633.0,0.2,0.1,170.7,195,35,Normal,0.10,143,110,34.0,0.9,239.6,50.00,0.8,239.1,50.00,0.7,241.3,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:5:12,25.0,685.6,683.8,0.2,0.1,170.7,195,25,Normal,0.10,168,126,36.0,0.8,238.8,50.00,0.8,238.0,50.00,0.8,241.6,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:10:12,25.0,599.6,597.9,0.1,0.1,170.7,195,0,Normal,0.10,94,83,34.0,0.8,238.7,50.00,0.7,237.6,50.00,0.8,241.4,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:15:12,25.0,516.6,601.5,0.2,0.1,170.7,195,21,Normal,0.10,115,95,34.0,0.8,239.4,49.99,0.7,238.2,49.99,0.8,241.6,49.99,170.188,5.121,45.748,68.280
2015-11-24 14:20:12,25.0,598.7,597.0,0.1,0.1,170.7,195,3,Normal,0.10,97,85,33.0,0.8,239.6,50.00,0.7,237.8,50.00,0.8,241.4,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:25:12,25.0,601.2,599.5,0.1,0.1,170.7,195,16,Normal,0.10,106,89,33.0,0.8,239.8,50.00,0.7,238.1,50.00,0.8,242.3,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:30:12,25.0,602.0,583.3,0.1,0.1,170.7,195,18,Normal,0.10,111,90,33.0,0.9,239.5,50.00,0.8,238.9,50.00,0.7,241.5,50.00,170.188,5.121,45.748,68.280
2015-11-24 14:35:12,25.0,633.0,620.9,0.2,0.1,170.7,195,38,Normal,0.10,146,110,34.0,0.8,239.6,50.01,0.7,238.7,50.01,0.8,242.1,50.01,170.188,5.121,45.748,68.280
2015-11-24 14:40:12,25.0,607.5,605.8,0.1,0.1,170.7,196,23,Normal,0.10,117,95,34.0,0.8,240.8,50.02,0.7,238.3,50.02,0.9,243.1,50.02,170.188,5.121,45.748,68.280
2015-11-24 14:45:12,25.0,560.4,652.7,0.2,0.1,170.7,196,44,Normal,0.10,160,123,34.0,0.8,240.0,49.99,0.7,238.3,49.99,0.8,242.1,49.99,170.188,5.121,45.748,68.280
2015-11-24 14:50:12,25.0,650.1,648.4,0.2,0.1,170.7,196,25,Normal,0.10,146,112,34.0,0.9,239.6,50.02,0.8,239.6,50.02,0.7,241.5,50.02,170.188,5.121,45.748,68.280
2015-11-24 14:55:12,25.0,687.1,685.3,0.2,0.1,170.7,196,23,Normal,0.10,166,124,36.0,0.9,239.8,49.99,0.8,239.1,49.99,0.8,241.6,49.99,170.188,5.121,45.748,68.280
2015-11-24 15:0:12,25.0,690.4,688.6,0.2,0.1,170.7,196,22,Normal,0.10,169,126,35.0,0.8,241.8,50.00,0.7,239.2,50.00,0.9,243.5,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:5:12,25.0,579.6,625.5,0.2,0.1,170.7,196,23,Normal,0.10,137,107,34.0,0.8,241.7,49.98,0.7,239.4,49.98,0.9,244.0,49.98,170.188,5.121,45.748,68.280
2015-11-24 15:10:12,25.0,610.8,609.1,0.1,0.1,170.7,196,21,Normal,0.10,118,96,33.0,0.8,241.3,49.99,0.7,239.6,49.99,0.8,243.0,49.99,170.188,5.121,45.748,68.280
2015-11-24 15:15:12,25.0,603.6,602.0,0.1,0.1,170.7,196,19,Normal,0.10,108,90,33.0,0.8,240.1,50.01,0.7,239.2,50.01,0.8,242.6,50.01,170.188,5.121,45.748,68.280
2015-11-24 15:20:12,25.0,603.5,601.8,0.1,0.1,170.7,196,6,Normal,0.10,102,87,33.0,0.8,240.5,49.98,0.7,238.8,49.98,0.8,242.8,49.98,170.188,5.121,45.748,68.280
2015-11-24 15:25:12,25.0,605.7,604.0,0.1,0.1,170.7,196,23,Normal,0.10,114,93,33.0,0.8,241.5,50.00,0.7,239.0,50.00,0.9,243.3,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:30:12,25.0,598.1,596.3,0.1,0.1,170.7,196,0,Normal,0.10,95,83,33.0,0.8,240.4,50.00,0.7,238.3,50.00,0.9,242.4,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:35:12,25.0,589.0,598.3,0.1,0.1,170.7,196,0,Normal,0.10,87,80,33.0,0.8,240.5,50.00,0.7,238.7,50.00,0.8,242.7,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:40:12,25.0,602.6,600.8,0.1,0.1,170.7,197,0,Normal,0.10,79,76,33.0,0.8,240.8,49.98,0.7,239.2,49.98,0.8,242.6,49.98,170.188,5.121,45.748,68.280
2015-11-24 15:45:12,25.0,599.8,597.8,0.1,0.1,170.7,197,0,Normal,0.10,65,69,33.0,0.8,240.5,50.00,0.7,239.0,50.00,0.8,242.2,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:50:12,25.0,601.5,599.5,0.0,0.1,170.7,197,0,Normal,0.10,58,65,33.0,0.8,240.7,50.00,0.7,239.2,50.00,0.8,242.6,50.00,170.188,5.121,45.748,68.280
2015-11-24 15:55:12,25.0,563.9,596.8,0.0,0.1,170.7,197,0,Normal,0.10,53,62,33.0,0.8,240.3,50.00,0.7,238.7,50.00,0.8,242.0,50.00,170.188,5.121,45.748,68.280
2015-11-24 16:0:12,25.0,598.9,596.7,0.0,0.0,170.7,197,0,Normal,0.10,43,56,32.0,0.8,240.1,50.00,0.7,238.7,50.00,0.8,242.5,50.00,170.188,5.121,45.748,68.280
2015-11-24 16:5:12,25.0,652.6,650.8,0.0,0.0,170.7,197,0,Normal,0.10,36,55,23.0,0.1,240.1,50.00,0.1,238.7,50.00,0.1,242.1,50.00,170.188,5.121,45.748,68.280
2015-11-24 16:10:12,25.0,637.8,635.9,0.0,0.0,170.7,197,0,Normal,0.10,30,52,22.0,0.1,239.7,49.97,0.1,238.9,49.97,0.1,241.8,49.97,170.188,5.121,45.748,68.280
2015-11-24 16:15:12,25.0,574.2,566.8,0.0,0.0,170.7,197,0,Normal,0.10,22,45,22.0,0.1,240.6,50.00,0.1,239.4,50.00,0.1,242.6,50.00,170.188,5.121,45.748,68.280
2015-11-24 16:20:12,25.0,540.3,531.5,0.0,0.0,170.7,197,0,Normal,0.10,20,42,22.0,0.1,240.5,49.97,0.1,239.3,49.97,0.1,242.8,49.97,170.188,5.121,45.748,68.280
2015-11-24 16:25:12,25.0,453.0,440.7,0.0,0.0,170.7,197,0,Normal,0.10,14,35,22.0,0.1,239.4,49.99,0.1,238.5,49.99,0.1,241.8,49.99,170.188,5.121,45.748,68.280
