Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-24 9:30:23,21.0,623.2,560.4,0.3,0.2,238.2,194,265,Normal,0.10,189,135,32.0,1.0,236.9,50.00,0.7,236.2,50.00,0.7,239.7,50.00,237.485,7.146,63.838,95.280
2015-11-24 9:35:23,22.0,608.5,534.4,0.2,0.2,238.3,194,248,Normal,0.20,180,128,32.0,1.1,237.5,49.99,0.9,236.4,49.99,0.8,240.3,49.99,237.585,7.149,63.864,95.320
2015-11-24 9:40:23,22.0,615.2,574.4,0.3,0.2,238.3,194,278,Normal,0.20,197,140,32.0,1.0,237.4,50.00,0.8,236.4,50.00,0.8,239.7,50.00,237.585,7.149,63.864,95.320
2015-11-24 9:45:23,22.0,640.1,571.5,0.3,0.2,238.3,194,306,Normal,0.20,212,153,33.0,1.0,237.0,49.98,0.8,235.7,49.98,0.8,239.3,49.98,237.585,7.149,63.864,95.320
2015-11-24 9:50:23,22.0,656.9,601.4,0.4,0.3,238.3,194,455,Normal,0.20,299,216,33.0,1.0,236.7,50.01,0.9,235.7,50.01,0.9,239.2,50.01,237.585,7.149,63.864,95.320
2015-11-24 9:55:24,22.0,640.4,580.4,0.4,0.3,238.4,194,419,Normal,0.30,280,198,33.0,0.9,237.1,50.00,0.9,235.9,50.00,0.8,239.4,50.00,237.685,7.152,63.891,95.360
2015-11-24 10:0:24,22.0,628.3,556.4,0.3,0.2,238.4,194,323,Normal,0.30,225,158,33.0,1.0,237.7,49.99,0.9,236.5,49.99,0.8,239.9,49.99,237.685,7.152,63.891,95.360
2015-11-24 10:5:24,22.0,593.5,537.4,0.2,0.2,238.4,194,230,Normal,0.30,170,119,32.0,1.0,237.6,50.00,0.8,236.8,50.00,0.8,239.8,50.00,237.685,7.152,63.891,95.360
2015-11-24 10:10:24,23.0,602.9,567.4,0.3,0.2,238.5,194,322,Normal,0.40,224,157,33.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,240.0,50.00,237.785,7.155,63.918,95.400
2015-11-24 10:15:24,23.0,610.7,569.5,0.3,0.2,238.5,195,296,Normal,0.40,210,146,33.0,1.0,237.2,50.00,0.9,236.3,50.00,0.8,239.3,50.00,237.785,7.155,63.918,95.400
2015-11-24 10:20:24,23.0,597.8,535.4,0.3,0.2,238.5,195,273,Normal,0.40,197,136,33.0,1.1,236.9,49.98,0.8,236.3,49.98,0.9,239.5,49.98,237.785,7.155,63.918,95.400
2015-11-24 10:25:24,23.0,596.0,584.4,0.3,0.2,238.5,195,301,Normal,0.40,214,147,34.0,1.0,237.3,50.00,0.8,236.3,50.00,0.8,239.8,50.00,237.785,7.155,63.918,95.400
2015-11-24 10:30:24,23.0,609.8,541.4,0.3,0.2,238.5,195,258,Normal,0.40,188,129,34.0,1.0,236.9,49.99,0.7,236.2,49.99,0.8,239.8,49.99,237.785,7.155,63.918,95.400
2015-11-24 10:35:24,23.0,591.1,555.6,0.2,0.2,238.6,195,226,Normal,0.50,169,117,33.0,1.0,237.3,50.00,0.8,236.5,50.00,0.8,239.6,50.00,237.884,7.158,63.945,95.440
2015-11-24 10:40:25,23.0,617.5,542.4,0.3,0.2,238.6,195,259,Normal,0.50,188,130,34.0,1.0,236.6,49.99,0.8,236.4,49.99,0.8,238.9,49.99,237.884,7.158,63.945,95.440
2015-11-24 10:45:25,23.0,593.2,544.4,0.3,0.2,238.6,195,267,Normal,0.50,193,133,34.0,1.0,240.3,49.99,0.8,239.3,49.99,0.8,242.6,49.99,237.884,7.158,63.945,95.440
2015-11-24 10:50:25,23.0,607.2,573.4,0.3,0.2,238.6,195,284,Normal,0.50,204,139,34.0,1.0,240.1,49.98,0.8,239.2,49.98,0.8,242.9,49.98,237.884,7.158,63.945,95.440
2015-11-24 10:55:25,23.0,626.1,555.4,0.3,0.2,238.7,195,286,Normal,0.60,204,142,35.0,1.0,240.0,50.00,0.9,239.2,50.00,0.8,242.5,50.00,237.984,7.161,63.972,95.480
2015-11-24 11:0:25,23.0,592.2,576.6,0.3,0.2,238.7,195,320,Normal,0.60,225,155,35.0,1.0,241.0,50.01,0.8,240.0,50.01,0.8,243.4,50.01,237.984,7.161,63.972,95.480
2015-11-24 11:5:25,23.0,626.1,549.4,0.3,0.2,238.7,195,322,Normal,0.60,227,154,35.0,1.0,241.0,50.01,0.8,240.0,50.01,0.8,243.6,50.01,237.984,7.161,63.972,95.480
2015-11-24 11:10:25,23.0,606.2,597.4,0.4,0.3,238.7,195,405,Normal,0.60,278,187,35.0,1.0,240.4,49.99,0.9,239.6,49.99,0.9,243.4,49.99,237.984,7.161,63.972,95.480
2015-11-24 11:15:25,24.0,599.2,583.4,0.4,0.2,238.8,196,363,Normal,0.70,252,170,35.0,1.0,237.2,50.00,0.9,236.4,50.00,0.9,240.0,50.00,238.084,7.164,63.998,95.520
2015-11-24 11:20:25,24.0,636.5,587.4,0.5,0.4,238.8,196,536,Normal,0.70,359,236,35.0,1.0,237.2,49.98,1.0,236.5,49.98,0.9,239.7,49.98,238.084,7.164,63.998,95.520
2015-11-24 11:25:25,24.0,638.5,599.4,0.5,0.3,238.9,196,524,Normal,0.80,352,232,35.0,1.0,237.8,49.99,1.0,236.3,49.99,0.9,240.5,49.99,238.183,7.167,64.025,95.560
2015-11-24 11:30:25,24.0,612.2,573.5,0.5,0.3,238.9,196,451,Normal,0.80,309,202,35.0,1.0,237.8,50.00,0.9,236.9,50.00,0.9,239.9,50.00,238.183,7.167,64.025,95.560
2015-11-24 11:35:25,24.0,617.2,592.4,0.4,0.3,238.9,196,422,Normal,0.80,292,190,36.0,1.0,237.7,50.01,1.0,236.5,50.01,0.9,240.0,50.01,238.183,7.167,64.025,95.560
2015-11-24 11:40:25,24.0,603.2,584.4,0.4,0.3,239.0,196,415,Normal,0.90,287,187,35.0,0.9,238.1,49.99,0.9,236.8,49.99,0.8,240.2,49.99,238.283,7.170,64.052,95.600
2015-11-24 11:45:26,24.0,631.4,576.4,0.4,0.3,239.0,196,435,Normal,0.90,300,195,35.0,1.0,237.8,50.01,1.0,236.8,50.01,0.9,239.8,50.01,238.283,7.170,64.052,95.600
2015-11-24 11:50:26,24.0,604.2,592.4,0.5,0.3,239.0,196,444,Normal,0.90,307,197,37.0,1.0,237.8,50.00,0.9,236.9,50.00,0.9,240.5,50.00,238.283,7.170,64.052,95.600
2015-11-24 11:55:26,24.0,613.2,599.4,0.5,0.3,239.1,196,456,Normal,1.00,315,200,37.0,1.0,238.2,49.99,0.9,236.7,49.99,0.9,240.7,49.99,238.383,7.173,64.079,95.640
2015-11-24 12:0:26,24.0,616.2,593.4,0.4,0.3,239.1,196,410,Normal,1.00,287,183,36.0,0.9,238.2,50.00,0.9,236.6,50.00,0.8,240.2,50.00,238.383,7.173,64.079,95.640
2015-11-24 12:5:26,24.0,620.2,589.4,0.4,0.3,239.1,196,445,Normal,1.00,308,196,36.0,1.0,237.2,50.00,0.9,236.3,50.00,0.9,239.6,50.00,238.383,7.173,64.079,95.640
2015-11-24 12:10:26,24.0,601.2,576.5,0.5,0.3,239.2,196,456,Normal,1.10,314,201,36.0,1.0,237.9,50.00,1.0,236.6,50.00,0.9,239.8,50.00,238.482,7.176,64.106,95.680
2015-11-24 12:15:26,24.0,610.2,577.7,0.6,0.4,239.2,197,568,Normal,1.10,385,243,36.0,1.0,238.0,50.00,1.0,236.9,50.00,0.9,239.8,50.00,238.482,7.176,64.106,95.680
2015-11-24 12:20:26,24.0,620.2,591.4,0.5,0.3,239.3,197,532,Normal,1.20,364,227,37.0,1.0,238.3,50.00,1.0,236.9,50.00,1.0,240.3,50.00,238.582,7.179,64.132,95.720
2015-11-24 12:25:26,24.0,622.2,596.5,0.6,0.4,239.3,197,639,Normal,1.20,432,267,37.0,1.1,237.7,49.98,1.1,236.5,49.98,1.0,239.9,49.98,238.582,7.179,64.132,95.720
2015-11-24 12:30:26,24.0,640.5,608.4,0.6,0.4,239.4,197,659,Normal,1.30,445,274,38.0,1.1,237.7,50.02,1.2,236.6,50.02,1.1,240.6,50.02,238.682,7.182,64.159,95.760
2015-11-24 12:35:26,24.0,632.5,599.4,0.6,0.4,239.4,197,645,Normal,1.30,436,269,38.0,1.0,238.6,49.99,1.1,236.9,49.99,1.0,240.7,49.99,238.682,7.182,64.159,95.760
2015-11-24 12:40:26,24.0,613.2,578.6,0.6,0.4,239.5,197,627,Normal,1.40,426,260,36.0,1.0,238.6,49.99,1.1,236.5,49.99,1.0,240.8,49.99,238.781,7.185,64.186,95.800
2015-11-24 12:45:26,24.0,631.4,596.5,0.6,0.4,239.5,197,637,Normal,1.40,430,266,37.0,1.1,236.9,49.98,1.2,235.8,49.98,1.0,239.8,49.98,238.781,7.185,64.186,95.800
2015-11-24 12:50:26,24.0,614.2,592.5,0.7,0.4,239.6,197,655,Normal,1.50,441,273,36.0,1.1,237.3,50.00,1.2,236.2,50.00,1.1,239.4,50.00,238.881,7.188,64.213,95.840
2015-11-24 12:55:27,24.0,609.2,604.4,0.6,0.4,239.6,197,618,Normal,1.50,418,259,37.0,1.1,237.6,50.02,1.1,236.3,50.02,1.0,239.7,50.02,238.881,7.188,64.213,95.840
2015-11-24 13:0:27,24.0,632.4,610.4,0.7,0.4,239.7,197,706,Normal,1.60,475,291,38.0,1.2,237.5,50.00,1.2,236.3,50.00,1.1,240.6,50.00,238.981,7.191,64.240,95.880
2015-11-24 13:5:27,24.0,628.5,600.4,0.7,0.4,239.8,197,692,Normal,1.70,464,288,37.0,1.1,236.4,49.98,1.2,236.0,49.98,1.1,239.0,49.98,239.081,7.194,64.266,95.920
2015-11-24 13:10:27,25.0,613.2,586.3,0.6,0.4,239.8,197,626,Normal,1.70,423,263,37.0,1.1,237.7,50.00,1.1,236.4,50.00,1.0,240.1,50.00,239.081,7.194,64.266,95.920
2015-11-24 13:15:27,24.0,619.2,594.4,0.7,0.4,239.9,198,685,Normal,1.80,460,284,38.0,1.1,237.3,50.00,1.2,236.0,50.00,1.1,239.4,50.00,239.180,7.197,64.293,95.960
2015-11-24 13:20:27,24.0,631.1,599.4,0.8,0.5,239.9,198,813,Normal,1.80,542,331,38.0,1.3,240.7,50.02,1.4,239.4,50.02,1.2,243.3,50.02,239.180,7.197,64.293,95.960
2015-11-24 13:25:27,24.0,633.2,609.5,1.0,0.6,240.0,198,997,Normal,1.90,658,399,39.0,1.5,240.7,49.99,1.6,239.5,49.99,1.4,243.5,49.99,239.280,7.200,64.320,96.000
2015-11-24 13:30:28,25.0,634.2,604.4,0.9,0.6,240.1,198,932,Normal,2.00,616,375,37.0,1.4,241.9,50.00,1.4,240.1,50.00,1.3,244.4,50.00,239.380,7.203,64.347,96.040
2015-11-24 13:35:28,25.0,638.5,597.4,0.8,0.5,240.2,198,860,Normal,2.10,569,350,38.0,1.4,240.1,50.01,1.4,239.6,50.01,1.2,242.7,50.01,239.479,7.206,64.374,96.080
2015-11-24 13:40:28,25.0,632.2,598.5,0.8,0.5,240.2,198,856,Normal,2.10,567,348,38.0,1.3,241.3,50.01,1.4,240.0,50.01,1.2,243.8,50.01,239.479,7.206,64.374,96.080
2015-11-24 13:45:28,24.0,633.4,601.4,0.9,0.6,240.3,198,923,Normal,2.20,608,375,39.0,1.4,236.7,50.01,1.5,235.9,50.01,1.3,239.4,50.01,239.579,7.209,64.400,96.120
2015-11-24 13:50:28,25.0,617.2,591.5,0.7,0.4,240.4,198,667,Normal,2.30,445,281,37.0,1.1,238.1,50.02,1.2,236.5,50.02,1.0,240.7,50.02,239.679,7.212,64.427,96.160
2015-11-24 13:55:28,25.0,609.7,575.3,0.5,0.3,240.4,198,502,Normal,2.30,340,222,37.0,1.0,236.6,50.00,1.0,235.8,50.00,0.9,238.8,50.00,239.679,7.212,64.427,96.160
2015-11-24 14:0:28,25.0,613.2,552.5,0.5,0.3,240.5,198,472,Normal,2.40,323,209,39.0,1.0,237.8,50.00,0.9,236.7,50.00,0.9,240.4,50.00,239.779,7.215,64.454,96.200
2015-11-24 14:5:28,25.0,600.2,577.4,0.5,0.3,240.5,198,478,Normal,2.40,325,213,38.0,1.0,237.3,50.00,1.0,236.1,50.00,0.9,240.1,50.00,239.779,7.215,64.454,96.200
2015-11-24 14:10:28,25.0,588.2,546.4,0.3,0.2,240.5,198,296,Normal,2.40,209,146,37.0,0.9,236.9,50.00,0.8,236.0,50.00,0.8,239.3,50.00,239.779,7.215,64.454,96.200
2015-11-24 14:15:28,25.0,577.1,554.5,0.4,0.3,240.6,199,379,Normal,2.50,262,177,38.0,1.0,236.3,49.99,0.9,235.7,49.99,0.8,239.6,49.99,239.878,7.218,64.481,96.240
2015-11-24 14:20:28,24.0,566.2,561.4,0.3,0.2,240.6,199,307,Normal,2.50,217,150,37.0,1.0,237.4,50.00,0.8,236.3,50.00,0.8,239.7,50.00,239.878,7.218,64.481,96.240
2015-11-24 14:25:28,25.0,574.1,553.4,0.4,0.2,240.6,199,335,Normal,2.50,233,161,37.0,1.0,236.7,50.00,0.9,235.8,50.00,0.8,239.6,50.00,239.878,7.218,64.481,96.240
2015-11-24 14:30:28,25.0,598.2,571.4,0.4,0.2,240.7,199,355,Normal,2.60,247,168,37.0,0.9,238.0,50.00,0.8,236.8,50.00,0.8,240.4,50.00,239.978,7.221,64.508,96.280
2015-11-24 14:35:28,25.0,598.2,575.4,0.4,0.3,240.7,199,441,Normal,2.60,299,201,38.0,0.9,237.3,50.01,0.9,236.6,50.01,0.8,240.1,50.01,239.978,7.221,64.508,96.280
2015-11-24 14:40:28,25.0,579.2,558.5,0.4,0.3,240.7,199,374,Normal,2.60,259,175,38.0,1.0,238.0,50.02,0.8,236.8,50.02,0.8,240.7,50.02,239.978,7.221,64.508,96.280
2015-11-24 14:45:28,25.0,601.2,576.3,0.5,0.3,240.8,199,490,Normal,2.70,331,219,38.0,1.0,237.4,49.98,1.0,236.5,49.98,0.9,240.3,49.98,240.078,7.224,64.534,96.320
2015-11-24 14:50:28,24.0,591.2,555.4,0.5,0.3,240.8,199,439,Normal,2.70,300,198,38.0,1.0,238.2,50.01,0.9,237.1,50.01,0.9,240.3,50.01,240.078,7.224,64.534,96.320
2015-11-24 14:55:28,24.0,609.2,588.4,0.5,0.3,240.8,199,489,Normal,2.70,331,218,38.0,1.0,238.1,50.00,0.9,237.1,50.00,0.8,240.6,50.00,240.078,7.224,64.534,96.320
2015-11-24 15:0:28,25.0,592.1,578.4,0.5,0.3,240.9,199,510,Normal,2.80,343,226,37.0,1.0,238.4,49.99,0.9,237.1,49.99,0.9,240.8,49.99,240.177,7.227,64.561,96.360
2015-11-24 15:5:28,25.0,576.0,582.5,0.5,0.3,240.9,199,445,Normal,2.80,301,204,37.0,1.1,238.0,49.99,1.0,237.2,49.99,0.9,240.8,49.99,240.177,7.227,64.561,96.360
2015-11-24 15:10:28,25.0,589.1,565.4,0.4,0.3,240.9,199,373,Normal,2.80,256,176,38.0,1.0,238.2,49.98,0.9,236.9,49.98,0.9,240.7,49.98,240.177,7.227,64.561,96.360
2015-11-24 15:15:28,25.0,575.2,558.4,0.4,0.2,241.0,200,348,Normal,2.90,240,167,37.0,1.1,237.9,50.01,0.9,237.0,50.01,0.8,241.0,50.01,240.277,7.230,64.588,96.400
2015-11-24 15:20:28,25.0,576.2,546.4,0.3,0.2,241.0,200,324,Normal,2.90,226,158,37.0,1.0,238.2,50.00,0.9,237.1,50.00,0.8,240.7,50.00,240.277,7.230,64.588,96.400
2015-11-24 15:25:28,25.0,588.2,572.5,0.4,0.2,241.0,200,358,Normal,2.90,247,171,37.0,1.0,238.5,50.01,0.8,237.4,50.01,0.8,240.7,50.01,240.277,7.230,64.588,96.400
2015-11-24 15:30:28,25.0,570.2,535.5,0.3,0.2,241.1,200,290,Normal,3.00,205,145,37.0,1.0,238.2,50.01,0.8,237.4,50.01,0.8,240.8,50.01,240.377,7.233,64.615,96.440
2015-11-24 15:35:28,25.0,589.2,551.5,0.3,0.2,241.1,200,261,Normal,3.00,186,134,37.0,1.0,237.9,49.98,0.8,237.0,49.98,0.8,240.8,49.98,240.377,7.233,64.615,96.440
2015-11-24 15:40:28,25.0,552.2,527.4,0.3,0.2,241.1,200,241,Normal,3.00,175,126,37.0,1.0,238.0,49.98,0.8,237.0,49.98,0.8,240.7,49.98,240.377,7.233,64.615,96.440
2015-11-24 15:45:28,25.0,579.2,544.4,0.2,0.1,241.1,200,196,Normal,3.00,148,108,36.0,1.1,238.8,50.00,0.8,237.2,50.00,0.8,240.8,50.00,240.377,7.233,64.615,96.440
2015-11-24 15:50:28,25.0,563.6,505.4,0.2,0.1,241.1,200,175,Normal,3.00,135,100,35.0,1.0,238.2,50.00,0.8,236.9,50.00,0.8,241.1,50.00,240.377,7.233,64.615,96.440
2015-11-24 15:55:29,25.0,589.6,492.4,0.2,0.1,241.2,200,160,Normal,3.10,125,95,35.0,1.0,238.6,50.01,0.8,237.0,50.01,0.8,240.7,50.01,240.476,7.236,64.642,96.480
2015-11-24 16:0:29,25.0,547.3,492.4,0.1,0.1,241.2,200,130,Normal,3.10,107,82,34.0,1.1,238.4,49.99,0.8,237.1,49.99,0.8,241.3,49.99,240.476,7.236,64.642,96.480
2015-11-24 16:5:29,24.0,549.5,481.1,0.1,0.1,241.2,200,114,Normal,3.10,98,75,34.0,1.1,238.8,50.00,0.8,237.3,50.00,0.8,241.3,50.00,240.476,7.236,64.642,96.480
2015-11-24 16:10:29,25.0,566.5,481.5,0.1,0.1,241.2,200,95,Normal,3.10,86,69,34.0,1.1,238.5,49.97,0.8,237.4,49.97,0.9,240.9,49.97,240.476,7.236,64.642,96.480
2015-11-24 16:15:29,25.0,512.2,481.8,0.1,0.1,241.2,201,76,Normal,3.10,76,59,34.0,1.1,238.8,50.00,0.8,237.6,50.00,0.9,241.3,50.00,240.476,7.236,64.642,96.480
2015-11-24 16:20:30,25.0,482.8,456.3,0.1,0.1,241.2,201,69,Normal,3.10,72,57,34.0,1.1,238.5,49.96,0.8,237.6,49.96,0.9,241.4,49.96,240.476,7.236,64.642,96.480
2015-11-24 16:25:30,24.0,415.2,396.3,0.1,0.1,241.2,201,50,Normal,3.10,60,49,33.0,1.1,238.2,49.99,0.8,237.4,49.99,0.9,241.0,49.99,240.476,7.236,64.642,96.480
2015-11-24 16:30:30,24.0,340.2,328.1,0.1,0.1,241.2,201,0,Normal,3.10,48,41,25.0,0.1,239.2,50.00,0.1,238.2,50.00,0.1,241.3,50.00,240.476,7.236,64.642,96.480
2015-11-24 16:35:30,25.0,270.3,262.7,0.1,0.1,241.2,201,0,Normal,3.10,37,32,25.0,0.1,238.8,49.99,0.1,237.5,49.99,0.1,240.8,49.99,240.476,7.236,64.642,96.480
