Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-8 7:39:15,27.0,761.5,772.5,1.7,1.6,3122.1,517,2575,Normal,1.90,1355,1279,38.0,2.9,237.3,50.02,3.1,237.2,50.02,3.0,238.9,50.02,3112.734,93.663,836.723,1248.840
2015-5-8 7:44:15,27.0,771.2,762.6,1.9,1.8,3122.3,517,2866,Normal,2.10,1495,1431,38.0,3.3,236.7,50.01,3.6,236.8,50.01,3.4,238.7,50.01,3112.933,93.669,836.776,1248.920
2015-5-8 7:49:15,28.0,760.5,767.4,2.1,2.0,3122.6,517,3191,Normal,2.40,1659,1592,39.0,3.7,236.5,50.00,4.0,236.3,50.00,3.8,238.6,50.00,3113.232,93.678,836.857,1249.040
2015-5-8 7:54:15,28.0,753.5,765.5,2.4,2.3,3122.8,517,3584,Normal,2.60,1851,1792,40.0,4.3,236.7,50.00,4.6,236.5,50.00,4.4,238.3,50.00,3113.432,93.684,836.910,1249.120
2015-5-8 8:23:42,29.0,751.5,762.5,3.7,3.6,3125.1,518,5565,Normal,4.90,2866,2824,45.0,7.0,239.7,50.00,7.5,239.8,50.00,7.0,242.8,50.00,3115.725,93.753,837.527,1250.040
2015-5-8 8:28:42,29.0,757.2,747.6,4.0,4.0,3125.6,518,6017,Normal,5.40,3095,3057,46.0,7.7,239.9,49.99,8.1,239.7,49.99,7.6,242.8,49.99,3116.223,93.768,837.661,1250.240
2015-5-8 8:33:42,29.0,752.2,744.6,4.3,4.3,3126.1,518,6452,Normal,5.90,3317,3280,47.0,8.3,240.3,49.98,8.7,239.8,49.98,8.2,243.1,49.98,3116.722,93.783,837.795,1250.440
2015-5-8 8:38:42,29.0,739.5,755.5,4.7,4.6,3126.6,518,6857,Normal,6.40,3520,3491,49.0,8.9,239.8,49.99,9.2,240.0,49.99,8.8,242.6,49.99,3117.220,93.798,837.929,1250.640
2015-5-8 8:44:2,29.0,748.2,736.6,5.0,5.0,3127.3,518,7327,Normal,7.10,3763,3728,50.0,9.5,240.8,49.98,9.9,240.4,49.98,9.4,243.4,49.98,3117.918,93.819,838.116,1250.920
2015-5-8 8:44:21,30.0,751.1,736.6,4.9,5.0,3127.3,518,7312,Normal,7.10,3750,3726,50.0,9.5,239.9,49.98,9.9,240.2,49.98,9.4,242.7,49.98,3117.918,93.819,838.116,1250.920
2015-5-8 8:49:21,30.0,738.5,747.5,5.5,5.4,3127.9,518,8013,Normal,7.70,4114,4079,52.0,10.5,240.7,50.00,10.9,240.6,50.00,10.3,243.7,50.00,3118.516,93.837,838.277,1251.160
2015-5-8 8:54:21,30.0,728.5,745.5,6.0,5.8,3128.6,518,8572,Normal,8.40,4393,4371,55.0,11.3,240.6,50.01,11.6,240.7,50.01,11.1,243.3,50.01,3119.214,93.858,838.465,1251.440
2015-5-8 8:59:21,30.0,739.2,730.6,6.3,6.4,3129.4,518,9244,Normal,9.20,4734,4718,56.0,12.2,240.8,50.01,12.6,241.0,50.01,12.0,243.8,50.01,3120.012,93.882,838.679,1251.760
2015-5-8 9:4:21,30.0,739.1,719.5,6.9,7.1,3130.2,518,10127,Normal,10.00,5193,5175,56.0,13.4,241.1,50.00,13.8,241.9,50.00,13.2,243.8,50.00,3120.809,93.906,838.894,1252.080
2015-5-8 9:9:21,31.0,717.5,722.2,7.1,7.0,3131.0,518,10068,Normal,10.80,5165,5143,44.0,13.4,242.2,50.00,13.7,241.7,50.00,13.2,244.2,50.00,3121.607,93.930,839.108,1252.400
2015-5-8 9:14:22,31.0,712.5,724.3,7.2,7.1,3131.9,519,10126,Normal,11.70,5196,5171,40.0,13.5,240.3,50.02,13.9,241.5,50.02,13.3,243.3,50.02,3122.504,93.957,839.349,1252.760
2015-5-8 9:19:23,31.0,683.5,726.2,7.7,7.3,3132.7,519,10397,Normal,12.50,5304,5341,39.0,13.9,240.6,50.01,14.3,241.2,50.01,13.6,243.4,50.01,3123.302,93.981,839.564,1253.080
2015-5-8 9:24:23,31.0,708.5,724.2,7.7,7.6,3133.5,519,10828,Normal,13.30,5549,5536,38.0,14.4,240.8,50.02,14.8,241.3,50.02,14.2,243.9,50.02,3124.099,94.005,839.778,1253.400
2015-5-8 9:29:23,31.0,715.5,720.1,8.2,8.1,3134.4,519,11535,Normal,14.20,5912,5898,39.0,15.4,241.3,50.01,15.9,241.0,50.01,15.2,243.8,50.01,3124.997,94.032,840.019,1253.760
2015-5-8 9:34:23,31.0,711.5,719.1,8.9,8.8,3135.4,519,12521,Normal,15.20,6418,6401,39.0,16.8,241.7,50.01,17.2,241.6,50.01,16.5,244.5,50.01,3125.994,94.062,840.287,1254.160
2015-5-8 9:39:23,31.0,710.8,700.6,10.1,10.3,3136.4,519,14157,Normal,16.20,7257,7264,39.0,19.1,242.1,50.00,19.4,241.9,50.00,18.8,244.6,50.00,3126.991,94.092,840.555,1254.560
2015-5-8 9:44:23,31.0,699.9,714.8,7.9,7.1,3137.0,519,10511,Normal,16.80,5604,5157,41.0,14.0,240.4,49.99,14.4,241.3,49.99,13.8,243.2,49.99,3127.589,94.110,840.716,1254.800
2015-5-8 9:49:23,31.0,720.3,725.9,3.3,3.3,3137.6,519,4800,Normal,17.40,2450,2410,40.0,6.0,239.7,50.01,6.4,239.4,50.01,6.0,242.0,50.01,3128.187,94.128,840.877,1255.040
2015-5-8 9:54:23,31.0,706.5,714.9,10.1,10.0,3138.6,519,14082,Normal,18.40,7221,7223,41.0,18.8,241.3,50.00,19.3,241.6,50.00,18.7,243.6,50.00,3129.184,94.158,841.145,1255.440
2015-5-8 9:59:23,31.0,699.2,708.7,10.6,10.5,3139.8,519,14588,Normal,19.60,7485,7479,42.0,19.6,240.3,50.02,19.9,242.2,50.02,19.4,242.7,50.02,3130.381,94.194,841.466,1255.920
2015-5-8 10:9:10,31.0,700.0,692.2,2.5,2.4,3141.8,519,3454,Normal,21.60,1779,1735,40.0,4.3,240.7,49.99,4.6,239.8,49.99,4.2,242.5,49.99,3132.375,94.254,842.002,1256.720
2015-5-8 10:14:10,31.0,710.0,722.7,11.1,10.8,3142.4,520,15435,Normal,22.20,7934,7898,44.0,20.6,241.7,50.01,21.0,242.4,50.01,20.3,243.9,50.01,3132.973,94.272,842.163,1256.960
2015-5-8 10:19:10,32.0,681.3,792.0,13.5,8.6,3143.7,520,15764,Normal,23.50,9280,6890,45.0,20.7,240.6,50.01,21.2,241.9,50.01,20.5,243.3,50.01,3134.269,94.311,842.512,1257.480
2015-5-8 10:24:10,32.0,689.3,701.2,2.9,2.8,3144.4,520,3954,Normal,24.20,2034,1980,40.0,5.0,240.7,50.01,5.2,240.1,50.01,4.9,242.1,50.01,3134.967,94.332,842.699,1257.760
2015-5-8 10:29:10,32.0,776.1,703.9,9.6,12.0,3145.3,520,15638,Normal,25.10,7537,8503,44.0,20.6,242.4,49.98,21.0,241.8,49.98,20.5,243.6,49.98,3135.864,94.359,842.940,1258.120
2015-5-8 10:34:10,32.0,785.9,696.9,8.8,13.0,3146.6,520,15751,Normal,26.40,6995,9161,44.0,20.8,240.7,49.99,21.2,241.3,49.99,20.6,242.2,49.99,3137.160,94.398,843.289,1258.640
2015-5-8 10:39:10,32.0,772.5,685.9,9.1,12.8,3147.9,520,15595,Normal,27.70,7129,8867,44.0,20.6,241.2,49.99,21.0,242.1,49.99,20.5,243.2,49.99,3138.456,94.437,843.637,1259.160
2015-5-8 10:44:10,33.0,679.7,687.2,3.1,3.2,3149.2,520,4334,Normal,29.00,2165,2229,40.0,5.5,240.7,50.00,5.8,240.0,50.00,5.4,242.0,50.00,3139.752,94.476,843.986,1259.680
2015-5-8 10:49:10,33.0,698.6,768.3,12.5,9.3,3150.4,520,15641,Normal,30.20,8840,7203,45.0,20.7,240.4,49.99,21.1,241.7,49.99,20.6,241.8,49.99,3140.949,94.512,844.307,1260.160
2015-5-8 10:54:11,33.0,710.0,714.3,10.1,9.2,3151.6,520,13527,Normal,31.40,7224,6651,43.0,18.1,241.6,50.01,18.4,242.3,50.01,18.0,243.0,50.01,3142.145,94.548,844.629,1260.640
2015-5-8 10:59:11,33.0,783.8,676.1,8.1,14.4,3153.0,520,15787,Normal,32.80,6380,9813,44.0,20.6,238.8,50.01,21.1,241.9,50.01,20.6,240.8,50.01,3143.541,94.590,845.004,1261.200
2015-5-8 11:4:12,33.0,693.1,788.7,13.8,7.9,3154.1,520,15562,Normal,33.90,9655,6308,44.0,20.4,244.3,50.02,20.8,244.3,50.02,20.2,245.9,50.02,3144.638,94.623,845.299,1261.640
2015-5-8 11:9:12,33.0,683.8,689.6,3.7,3.6,3155.0,520,4944,Normal,34.80,2549,2505,41.0,6.4,241.8,50.01,6.6,241.5,50.01,6.3,243.3,50.01,3145.535,94.650,845.540,1262.000
2015-5-8 11:14:12,34.0,740.0,718.6,10.1,9.7,3155.7,521,14150,Normal,35.50,7523,6991,43.0,18.8,241.5,50.01,19.2,242.0,50.01,18.7,243.5,50.01,3146.233,94.671,845.728,1262.280
2015-5-8 11:19:12,34.0,794.6,793.8,10.1,10.0,3156.4,521,15717,Normal,36.20,8099,8022,45.0,20.6,241.9,49.98,21.0,242.6,49.98,20.4,243.6,49.98,3146.931,94.692,845.915,1262.560
2015-5-8 11:24:12,34.0,695.5,750.6,9.2,5.4,3157.7,521,10295,Normal,37.50,6467,4073,44.0,13.5,244.1,49.96,13.9,242.8,49.96,13.4,245.2,49.96,3148.227,94.731,846.264,1263.080
2015-5-8 11:29:12,34.0,700.6,689.6,4.6,4.6,3158.4,521,6333,Normal,38.20,3255,3220,42.0,8.3,241.8,49.98,8.6,241.3,49.98,8.2,243.1,49.98,3148.925,94.752,846.451,1263.360
2015-5-8 11:34:12,33.0,773.0,762.3,10.0,10.6,3158.9,521,15493,Normal,38.70,7758,8133,46.0,20.4,242.6,49.94,20.9,242.4,49.94,20.3,244.0,49.94,3149.423,94.767,846.585,1263.560
2015-5-8 11:39:12,33.0,772.4,789.0,10.8,9.6,3160.2,521,15652,Normal,40.00,8545,7510,46.0,20.5,242.7,49.96,21.0,243.0,49.96,20.4,243.9,49.96,3150.719,94.806,846.934,1264.080
2015-5-8 11:44:12,33.0,683.6,694.2,5.0,4.9,3161.2,521,6759,Normal,41.00,3462,3449,42.0,8.9,242.5,50.00,9.2,241.6,50.00,8.7,243.7,50.00,3151.716,94.836,847.202,1264.480
2015-5-8 11:49:12,33.0,787.9,787.1,9.1,9.4,3162.2,521,14136,Normal,42.00,7216,7283,45.0,18.5,242.1,50.01,19.0,243.4,50.01,18.3,244.6,50.01,3152.713,94.866,847.470,1264.880
2015-5-8 11:54:12,34.0,717.4,794.7,14.0,7.4,3163.4,521,15654,Normal,43.20,10092,5965,45.0,20.4,243.8,50.01,20.9,243.7,50.01,20.3,245.7,50.01,3153.910,94.902,847.791,1265.360
2015-5-8 12:22:45,33.0,799.7,802.7,0.0,0.0,3168.2,522,0,Check,48.00,188,140,32.0,0.0,242.5,50.01,0.0,239.9,50.01,0.0,242.5,50.01,3158.695,95.046,849.078,1267.280
2015-5-8 12:24:20,34.0,791.6,790.7,10.2,10.0,3168.5,522,15648,Normal,48.30,8107,7944,44.0,20.7,242.5,49.99,21.2,240.4,49.99,20.6,243.0,49.99,3158.994,95.055,849.158,1267.400
2015-5-8 12:29:21,34.0,748.7,790.3,12.5,8.5,3169.6,522,15775,Normal,49.40,9425,6756,45.0,20.6,242.7,49.98,21.1,242.7,49.98,20.5,243.4,49.98,3160.091,95.088,849.453,1267.840
2015-5-8 12:34:21,34.0,662.9,720.9,7.8,6.4,3170.9,522,9704,Normal,50.70,5232,4689,44.0,12.8,245.0,49.98,13.1,243.6,49.98,12.6,246.1,49.98,3161.387,95.127,849.801,1268.360
2015-5-8 12:39:21,33.0,837.5,837.5,0.0,0.0,3171.7,522,0,Check,51.50,198,147,30.0,0.0,250.8,49.98,0.0,246.7,49.98,0.0,246.1,49.98,3162.185,95.151,850.016,1268.680
2015-5-8 12:44:21,33.0,700.3,766.8,14.1,7.9,3173.0,522,15655,Normal,52.80,9970,6087,44.0,20.6,242.9,49.98,21.0,243.4,49.98,20.5,243.5,49.98,3163.481,95.190,850.364,1269.200
2015-5-8 12:49:22,34.0,708.1,764.9,13.9,7.8,3174.3,522,15596,Normal,54.10,9931,6066,45.0,20.5,242.3,49.97,21.0,243.5,49.97,20.4,243.6,49.97,3164.777,95.229,850.712,1269.720
2015-5-8 12:54:22,34.0,775.4,704.5,7.5,14.1,3175.5,522,15491,Normal,55.30,5850,10039,44.0,20.3,244.8,49.99,20.7,245.0,49.99,20.1,246.4,49.99,3165.974,95.265,851.034,1270.200
2015-5-8 12:59:23,34.0,729.5,776.8,13.2,8.0,3176.7,522,15587,Normal,56.50,9726,6262,45.0,20.4,245.4,50.01,20.9,244.7,50.01,20.2,246.3,50.01,3167.170,95.301,851.356,1270.680
2015-5-8 13:4:23,34.0,671.8,660.9,4.1,4.1,3177.5,522,5447,Normal,57.30,2807,2762,42.0,7.1,242.1,50.01,7.4,241.3,50.01,7.0,243.1,50.01,3167.968,95.325,851.570,1271.000
2015-5-8 13:9:23,34.0,809.5,810.4,0.0,0.0,3178.4,522,0,Wait,58.20,191,140,33.0,0.0,244.3,50.02,0.0,242.0,50.02,0.0,245.1,50.02,3168.865,95.352,851.811,1271.360
2015-5-8 13:14:23,34.0,797.8,765.9,8.7,11.8,3179.2,522,15693,Normal,59.00,7034,9062,44.0,20.5,243.4,50.02,21.0,242.5,50.02,20.5,243.9,50.02,3169.662,95.376,852.026,1271.680
2015-5-8 13:19:23,34.0,710.7,659.3,6.2,6.5,3180.3,523,8551,Normal,60.10,4432,4311,43.0,11.3,243.8,50.02,11.6,243.1,50.02,11.1,245.1,50.02,3170.759,95.409,852.320,1272.120
2015-5-8 13:24:23,34.0,673.5,665.6,5.3,5.3,3181.3,523,7019,Normal,61.10,3591,3585,42.0,9.3,243.5,50.01,9.5,242.6,50.01,9.2,244.4,50.01,3171.756,95.439,852.588,1272.520
2015-5-8 13:29:24,34.0,742.4,791.6,13.0,7.9,3182.0,523,15459,Normal,61.80,9553,6303,45.0,19.8,243.7,50.00,21.0,243.9,50.00,20.4,245.1,50.00,3172.454,95.460,852.776,1272.800
2015-5-8 13:34:24,34.0,726.5,778.7,13.7,7.7,3183.2,523,15703,Normal,63.00,10006,6100,45.0,20.6,240.4,50.00,21.1,243.1,50.00,20.5,242.3,50.00,3173.650,95.496,853.098,1273.280
2015-5-8 13:39:24,34.0,702.3,741.5,12.1,8.3,3184.5,523,14351,Normal,64.30,8511,6209,45.0,19.0,242.0,49.99,19.4,243.1,49.99,18.9,243.2,49.99,3174.947,95.535,853.446,1273.800
2015-5-8 13:44:24,34.0,784.2,713.5,7.5,14.1,3185.4,523,15645,Normal,65.20,5911,10136,45.0,20.5,243.7,50.00,20.9,243.5,50.00,20.4,244.3,50.00,3175.844,95.562,853.687,1274.160
2015-5-8 13:49:24,34.0,729.6,676.0,5.7,8.2,3186.6,523,9588,Normal,66.40,4189,5613,43.0,12.7,242.3,50.01,12.9,242.9,50.01,12.5,243.9,50.01,3177.040,95.598,854.009,1274.640
2015-5-8 13:54:24,34.0,718.9,776.1,14.0,7.5,3187.7,523,15566,Normal,67.50,10107,5860,44.0,20.3,244.7,50.01,20.9,244.0,50.01,20.2,247.2,50.01,3178.137,95.631,854.304,1275.080
2015-5-8 13:59:24,34.0,713.4,770.8,14.0,7.6,3188.9,523,15559,Normal,68.70,10038,5920,44.0,20.4,243.0,49.99,21.0,243.7,49.99,20.2,245.4,49.99,3179.333,95.667,854.625,1275.560
2015-5-8 14:4:24,34.0,654.6,639.1,6.8,6.9,3189.9,523,8745,Normal,69.70,4472,4468,42.0,11.7,243.8,49.99,12.0,243.6,49.99,11.5,245.6,49.99,3180.330,95.697,854.893,1275.960
2015-5-8 14:9:24,34.0,651.4,645.5,5.8,5.8,3190.9,523,7462,Normal,70.70,3841,3789,41.0,10.0,243.3,49.97,10.2,243.0,49.97,9.8,245.0,49.97,3181.327,95.727,855.161,1276.360
2015-5-8 14:14:25,34.0,669.6,674.6,6.7,7.5,3191.6,523,9443,Normal,71.40,4544,5111,44.0,12.6,242.3,49.99,13.0,242.8,49.99,12.4,244.4,49.99,3182.025,95.748,855.349,1276.640
2015-5-8 14:19:25,34.0,689.9,682.7,7.8,7.3,3192.3,524,10279,Normal,72.10,5464,5059,43.0,13.7,244.7,49.98,14.0,243.8,49.98,13.5,246.4,49.98,3182.723,95.769,855.536,1276.920
2015-5-8 14:24:25,34.0,698.3,680.8,6.1,6.3,3193.1,524,8451,Normal,72.90,4313,4328,43.0,11.3,238.6,49.99,11.7,238.9,49.99,11.2,241.0,49.99,3183.521,95.793,855.751,1277.240
2015-5-8 14:29:25,34.0,787.8,735.2,7.8,13.5,3194.4,524,15763,Normal,74.20,6200,9968,45.0,20.8,238.8,50.02,21.4,239.3,50.02,20.7,240.8,50.02,3184.817,95.832,856.099,1277.760
2015-5-8 14:34:25,34.0,687.5,679.7,5.3,5.4,3195.1,524,7236,Normal,74.90,3703,3695,43.0,9.7,238.4,49.96,10.0,238.8,49.96,9.5,240.6,49.96,3185.515,95.853,856.287,1278.040
2015-5-8 14:39:25,34.0,783.9,724.2,8.1,13.4,3196.3,524,15752,Normal,76.10,6392,9765,46.0,20.8,238.7,49.96,21.3,239.8,49.96,20.7,240.4,49.96,3186.711,95.889,856.608,1278.520
2015-5-8 14:44:25,34.0,725.6,713.4,6.8,8.2,3196.9,524,10613,Normal,76.70,4976,5890,44.0,14.3,237.8,49.99,14.6,238.7,49.99,14.2,240.3,49.99,3187.309,95.907,856.769,1278.760
2015-5-8 14:49:25,34.0,710.3,704.8,3.6,3.6,3197.6,524,5135,Normal,77.40,2636,2614,45.0,6.7,238.1,50.01,7.0,238.0,50.01,6.6,240.5,50.01,3188.007,95.928,856.957,1279.040
2015-5-8 14:54:25,34.0,806.4,805.6,10.1,9.9,3198.3,524,15859,Normal,78.10,8193,8074,48.0,20.9,236.9,50.01,21.5,239.1,50.01,20.7,239.4,50.01,3188.705,95.949,857.144,1279.320
2015-5-8 14:59:25,34.0,803.4,802.6,9.9,10.0,3199.2,524,15656,Normal,79.00,8004,8054,47.0,20.7,239.0,50.01,21.1,240.9,50.01,20.4,242.6,50.01,3189.602,95.976,857.386,1279.680
2015-5-8 15:4:25,34.0,716.0,684.8,4.0,4.2,3200.4,524,5671,Normal,80.20,2888,2910,43.0,7.4,240.3,50.02,7.6,239.4,50.02,7.3,241.5,50.02,3190.799,96.012,857.707,1280.160
2015-5-8 15:9:26,34.0,790.9,724.9,7.7,13.7,3201.4,524,15818,Normal,81.20,6187,10038,46.0,20.8,238.6,50.00,21.3,240.0,50.00,20.8,239.8,50.00,3191.796,96.042,857.975,1280.560
2015-5-8 15:14:26,34.0,770.5,700.5,7.8,14.4,3202.7,524,15792,Normal,82.50,6042,10157,45.0,20.9,237.3,50.01,21.4,239.7,50.01,20.8,238.8,50.01,3193.092,96.081,858.324,1281.080
2015-5-8 15:19:26,34.0,758.6,683.0,7.7,14.6,3204.0,525,15556,Normal,83.80,5895,10061,44.0,20.6,238.4,50.02,21.2,240.8,50.02,20.4,241.7,50.02,3194.388,96.120,858.672,1281.600
2015-5-8 15:24:26,35.0,756.5,688.7,8.0,14.4,3205.1,525,15714,Normal,84.90,6144,9974,44.0,20.9,237.9,49.98,21.4,240.4,49.98,20.6,240.8,49.98,3195.485,96.153,858.967,1282.040
2015-5-8 15:29:26,35.0,761.3,672.2,7.6,14.9,3206.4,525,15501,Normal,86.20,5815,10085,44.0,20.6,240.5,50.00,21.1,241.2,50.00,20.3,242.9,50.00,3196.781,96.192,859.315,1282.560
2015-5-8 15:34:26,35.0,760.9,667.7,7.7,14.9,3207.6,525,15554,Normal,87.40,5911,10042,44.0,20.6,239.5,49.99,21.1,241.3,49.99,20.3,242.9,49.99,3197.977,96.228,859.637,1283.040
2015-5-8 15:39:26,35.0,755.8,665.2,8.0,14.7,3208.9,525,15581,Normal,88.70,6112,9870,44.0,20.8,238.8,50.01,21.2,241.0,50.01,20.4,241.8,50.01,3199.273,96.267,859.985,1283.560
2015-5-8 15:44:26,35.0,729.4,633.2,5.6,5.8,3209.9,525,7616,Normal,89.70,4097,3690,44.0,10.0,239.3,49.97,10.4,241.0,49.97,9.8,242.2,49.97,3200.270,96.297,860.253,1283.960
2015-5-8 15:49:26,35.0,668.1,761.0,14.8,7.9,3211.1,525,15626,Normal,90.90,9936,6092,46.0,20.7,240.1,49.97,21.2,241.9,49.97,20.4,243.2,49.97,3201.467,96.333,860.575,1284.440
2015-5-8 15:54:26,35.0,750.2,670.6,8.7,13.7,3212.3,525,15432,Normal,92.10,6595,9234,45.0,20.5,242.8,49.97,20.9,242.9,49.97,20.2,245.0,49.97,3202.663,96.369,860.896,1284.920
2015-5-8 16:20:47,35.0,716.6,777.0,12.7,8.8,3218.0,526,15682,Normal,97.80,9170,6916,47.0,20.7,239.1,50.00,21.1,241.7,50.00,20.5,241.9,50.00,3208.346,96.540,862.424,1287.200
2015-5-8 16:25:47,35.0,704.9,695.3,3.4,3.4,3218.4,526,4829,Normal,98.20,2456,2432,43.0,6.2,240.0,49.99,6.4,240.7,49.99,6.0,242.4,49.99,3208.745,96.552,862.531,1287.360
2015-5-8 16:30:47,35.0,746.0,725.6,4.5,6.0,3219.2,526,7650,Normal,99.00,3439,4382,44.0,10.1,239.7,49.96,10.4,240.5,49.96,9.8,242.6,49.96,3209.542,96.576,862.746,1287.680
2015-5-8 16:35:47,35.0,789.3,707.0,9.0,12.5,3219.8,526,15721,Normal,99.60,7208,8917,48.0,20.7,239.8,50.00,21.1,241.6,50.00,20.4,242.7,50.00,3210.141,96.594,862.906,1287.920
2015-5-8 16:40:47,35.0,678.4,728.3,3.7,5.9,3220.5,526,6757,Normal,100.30,2532,4376,44.0,8.8,239.3,49.97,9.2,240.2,49.97,8.7,242.5,49.97,3210.838,96.615,863.094,1288.200
