Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-16 18:11:35,28.0,718.5,712.1,1.6,1.5,1199.2,199,2239,Normal,75.90,1171,1127,47.0,2.6,238.0,50.00,2.8,237.4,50.00,2.6,239.3,50.00,1195.602,35.976,321.386,479.680
2015-4-16 18:16:35,28.0,761.9,751.1,1.8,1.7,1199.5,199,2653,Normal,76.20,1391,1321,47.0,3.1,237.7,50.00,3.3,237.2,50.00,3.1,239.4,50.00,1195.901,35.985,321.466,479.800
2015-4-16 18:21:35,28.0,730.7,724.1,1.5,1.5,1199.7,200,2183,Normal,76.40,1147,1095,46.0,2.6,238.1,50.00,2.8,237.3,50.00,2.5,239.6,50.00,1196.101,35.991,321.520,479.880
2015-4-16 18:26:35,28.0,743.7,733.1,1.5,1.4,1200.0,200,2134,Normal,76.70,1120,1073,45.0,2.5,237.3,50.01,2.7,237.1,50.01,2.5,238.8,50.01,1196.400,36.000,321.600,480.000
2015-4-16 18:31:35,28.0,735.3,749.7,1.2,1.1,1200.1,200,1786,Normal,76.80,948,897,45.0,2.0,237.6,50.01,2.2,237.2,50.01,2.0,239.3,50.01,1196.500,36.003,321.627,480.040
2015-4-16 18:36:35,28.0,748.1,754.0,1.5,1.5,1200.3,200,2273,Normal,77.00,1196,1136,44.0,2.6,237.1,49.99,2.9,236.1,49.99,2.6,238.6,49.99,1196.699,36.009,321.680,480.120
2015-4-16 18:41:35,28.0,744.6,739.2,1.4,1.4,1200.6,200,2089,Normal,77.30,1098,1050,44.0,2.4,237.4,50.00,2.7,236.8,50.00,2.4,239.2,50.00,1196.998,36.018,321.761,480.240
2015-4-16 18:46:35,28.0,754.2,768.1,1.1,1.0,1200.7,200,1669,Normal,77.40,897,831,44.0,1.8,237.6,49.99,2.0,237.2,49.99,1.8,239.4,49.99,1197.098,36.021,321.788,480.280
2015-4-16 18:51:35,28.0,809.0,808.2,2.4,2.3,1200.9,200,3800,Normal,77.60,1985,1875,44.0,4.4,237.9,50.00,4.9,237.0,50.00,4.5,239.8,50.00,1197.297,36.027,321.841,480.360
2015-4-16 18:56:35,28.0,789.0,796.4,1.9,1.8,1201.2,200,3008,Normal,77.90,1581,1487,44.0,3.4,238.0,50.00,3.7,237.3,50.00,3.5,239.6,50.00,1197.596,36.036,321.922,480.480
2015-4-16 19:1:35,28.0,787.7,775.2,1.6,1.5,1201.5,200,2438,Normal,78.20,1284,1214,44.0,2.7,238.9,50.01,3.0,237.8,50.01,2.8,240.3,50.01,1197.896,36.045,322.002,480.600
2015-4-16 19:6:35,28.0,775.7,734.2,1.3,1.4,1201.7,200,2061,Normal,78.40,1027,1093,44.0,2.3,237.6,50.01,2.5,236.3,50.01,2.3,238.7,50.01,1198.095,36.051,322.056,480.680
2015-4-16 19:11:35,28.0,768.5,563.2,1.1,2.4,1201.9,200,2236,Normal,78.60,916,1380,43.0,2.5,237.0,49.97,2.8,236.1,49.97,2.5,238.5,49.97,1198.294,36.057,322.109,480.760
2015-4-16 19:16:35,28.0,697.1,561.3,1.7,2.2,1202.1,200,2403,Normal,78.80,1199,1263,42.0,2.9,238.3,50.01,3.1,237.0,50.01,2.9,239.1,50.01,1198.494,36.063,322.163,480.840
2015-4-16 19:21:35,28.0,557.0,556.3,2.0,1.9,1202.3,201,2186,Normal,79.00,1134,1112,42.0,2.8,239.4,49.99,3.0,237.7,49.99,2.7,239.9,49.99,1198.693,36.069,322.216,480.920
2015-4-16 19:26:35,28.0,559.1,563.3,1.8,1.8,1202.5,201,2016,Normal,79.20,1050,1026,42.0,2.7,239.2,49.99,2.8,237.9,49.99,2.5,239.9,49.99,1198.892,36.075,322.270,481.000
2015-4-16 19:31:35,28.0,634.6,601.3,1.5,1.4,1202.6,201,1799,Normal,79.30,960,899,41.0,2.3,239.0,50.00,2.5,237.8,50.00,2.2,239.9,50.00,1198.992,36.078,322.297,481.040
2015-4-16 19:36:35,28.0,685.0,592.3,1.0,1.1,1202.7,201,1358,Normal,79.40,707,710,41.0,1.7,238.8,50.00,1.8,237.5,50.00,1.7,239.5,50.00,1199.092,36.081,322.324,481.080
2015-4-16 20:4:12,27.0,705.8,703.3,0.4,0.3,1202.9,201,491,Normal,79.60,304,247,40.0,1.0,238.2,50.01,0.9,237.6,50.01,0.8,239.8,50.01,1199.291,36.087,322.377,481.160
2015-4-16 20:9:12,27.0,699.3,704.5,0.3,0.3,1202.9,201,434,Normal,79.60,275,218,40.0,1.0,238.1,50.00,0.8,237.6,50.00,0.8,239.6,50.00,1199.291,36.087,322.377,481.160
2015-4-16 20:14:12,27.0,651.2,650.4,0.3,0.2,1202.9,201,365,Normal,79.60,237,188,38.0,1.1,238.6,50.00,0.8,237.8,50.00,0.8,239.8,50.00,1199.291,36.087,322.377,481.160
2015-4-16 20:16:40,27.0,626.6,625.8,0.3,0.2,1202.9,201,331,Normal,79.60,220,171,37.0,1.0,239.8,50.00,0.9,238.4,50.00,0.8,240.1,50.00,1199.291,36.087,322.377,481.160
2015-4-16 20:21:40,27.0,594.2,596.3,0.3,0.2,1202.9,202,273,Normal,79.60,189,144,36.0,1.0,239.7,50.00,0.8,238.4,50.00,0.8,240.3,50.00,1199.291,36.087,322.377,481.160
2015-4-16 20:26:40,27.0,596.3,595.6,0.2,0.2,1202.9,202,236,Normal,79.60,170,125,35.0,1.0,240.1,50.02,0.8,239.0,50.02,0.8,240.7,50.02,1199.291,36.087,322.377,481.160
2015-4-16 20:31:40,27.0,594.5,593.7,0.2,0.1,1202.9,202,205,Normal,79.60,155,110,34.0,1.0,240.1,49.99,0.9,239.0,49.99,0.8,240.5,49.99,1199.291,36.087,322.377,481.160
2015-4-16 20:36:41,26.0,590.0,589.4,0.2,0.1,1202.9,202,172,Normal,79.60,139,93,34.0,1.0,240.2,50.03,0.9,238.8,50.03,0.8,240.2,50.03,1199.291,36.087,322.377,481.160
2015-4-16 20:41:41,26.0,541.0,545.2,0.2,0.1,1202.9,202,140,Normal,79.60,119,80,33.0,1.0,239.6,49.99,0.8,238.7,49.99,0.9,240.0,49.99,1199.291,36.087,322.377,481.160
2015-4-16 20:46:41,26.0,392.5,388.6,0.2,0.1,1202.9,202,83,Normal,79.60,84,58,33.0,1.1,240.4,50.00,0.9,238.7,50.00,0.8,240.7,50.00,1199.291,36.087,322.377,481.160
2015-4-16 20:51:41,26.0,274.7,267.2,0.2,0.1,1202.9,202,0,Normal,79.60,58,39,33.0,1.0,240.1,49.99,0.8,238.7,49.99,0.8,240.7,49.99,1199.291,36.087,322.377,481.160
