Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-6 16:35:4,31.0,730.2,716.2,2.1,1.1,17444.3,4957,2164,Normal,32.90,1599,830,46.0,3.1,244.2,50.01,3.0,241.5,50.01,3.0,245.9,50.01,17391.967,523.329,4675.072,6977.720
2017-4-6 16:40:4,30.0,761.2,725.8,2.8,1.5,17444.5,4957,3060,Normal,33.10,2204,1143,47.0,4.3,242.0,49.99,4.2,240.6,49.99,4.2,243.6,49.99,17392.166,523.335,4675.126,6977.800
2017-4-6 16:45:4,30.0,761.7,766.5,5.7,2.8,17444.9,4957,6429,Normal,33.50,4389,2214,49.0,9.0,248.1,49.99,8.5,243.7,49.99,8.5,249.0,49.99,17392.565,523.347,4675.233,6977.960
2017-4-6 16:50:5,30.0,702.6,700.7,2.5,1.3,17445.8,4957,2458,Normal,34.40,1766,914,43.0,3.5,242.6,50.00,3.4,240.7,50.00,3.4,244.8,50.00,17393.463,523.374,4675.474,6978.320
2017-4-6 16:55:5,30.0,713.2,701.9,2.2,1.1,17445.9,4957,2211,Normal,34.50,1620,840,43.0,3.2,243.1,49.99,3.1,240.7,49.99,3.1,244.5,49.99,17393.562,523.377,4675.501,6978.360
2017-4-6 17:0:5,30.0,710.8,708.8,1.8,0.9,17446.1,4957,1720,Normal,34.70,1296,675,43.0,2.4,242.9,50.00,2.5,241.4,50.00,2.5,244.5,50.00,17393.762,523.383,4675.555,6978.440
2017-4-6 17:5:5,30.0,714.5,705.8,1.4,0.7,17446.2,4957,1269,Normal,34.80,1012,536,43.0,2.0,242.3,49.99,1.9,239.9,49.99,1.9,243.3,49.99,17393.861,523.386,4675.582,6978.480
2017-4-6 17:10:5,30.0,729.1,717.9,1.4,0.7,17446.3,4957,1280,Normal,34.90,1026,546,43.0,2.1,244.0,50.01,1.8,240.5,50.01,1.9,245.2,50.01,17393.961,523.389,4675.608,6978.520
2017-4-6 17:15:5,30.0,740.9,726.8,1.9,1.0,17446.5,4958,1895,Normal,35.10,1431,753,43.0,2.9,241.8,50.01,2.6,239.2,50.01,2.7,243.5,50.01,17394.160,523.395,4675.662,6978.600
2017-4-6 17:20:5,30.0,734.6,728.9,2.5,1.3,17446.6,4958,2546,Normal,35.20,1845,957,43.0,3.7,243.4,50.00,3.5,241.0,50.00,3.5,245.0,50.00,17394.260,523.398,4675.689,6978.640
2017-4-6 17:25:5,30.0,746.7,735.2,3.0,1.5,17446.9,4958,3165,Normal,35.50,2264,1167,44.0,4.5,242.6,50.02,4.3,241.1,50.02,4.4,244.0,50.02,17394.559,523.407,4675.769,6978.760
2017-4-6 17:30:5,30.0,750.5,748.5,3.1,1.6,17447.2,4958,3332,Normal,35.80,2360,1218,45.0,4.8,244.4,49.99,4.5,241.2,49.99,4.5,244.8,49.99,17394.858,523.416,4675.850,6978.880
2017-4-6 17:35:5,30.0,738.6,736.7,2.7,1.4,17447.4,4958,2815,Normal,36.00,2021,1046,44.0,4.0,242.5,50.01,3.9,240.4,50.01,3.9,244.1,50.01,17395.058,523.422,4675.903,6978.960
2017-4-6 17:40:5,30.0,735.1,736.9,2.3,1.2,17447.7,4958,2363,Normal,36.30,1739,902,45.0,3.3,242.1,50.01,3.3,240.8,50.01,3.3,243.6,50.01,17395.357,523.431,4675.984,6979.080
2017-4-6 17:45:5,29.0,780.5,781.8,4.7,2.4,17448.1,4958,5298,Normal,36.70,3706,1877,47.0,7.2,243.5,50.00,7.4,242.2,50.00,7.2,244.3,50.00,17395.756,523.443,4676.091,6979.240
2017-4-6 17:50:5,30.0,724.4,722.5,1.6,0.8,17448.3,4958,1604,Normal,36.90,1228,648,46.0,2.5,243.9,50.01,2.2,240.2,50.01,2.3,245.1,50.01,17395.955,523.449,4676.144,6979.320
2017-4-6 17:55:5,29.0,774.4,768.5,3.6,1.8,17448.6,4958,4011,Normal,37.20,2831,1459,47.0,5.7,243.3,50.02,5.4,240.5,50.02,5.5,245.2,50.02,17396.254,523.458,4676.225,6979.440
2017-4-6 18:0:5,29.0,725.3,723.3,1.9,1.0,17448.9,4958,1932,Normal,37.50,1441,756,46.0,2.8,241.5,49.99,2.8,239.8,49.99,2.7,243.1,49.99,17396.553,523.467,4676.305,6979.560
2017-4-6 18:5:5,29.0,728.4,719.4,1.3,0.7,17449.0,4958,1178,Normal,37.60,962,513,46.0,2.0,242.2,50.01,1.7,238.9,50.01,1.8,243.3,50.01,17396.653,523.470,4676.332,6979.600
2017-4-6 18:10:5,30.0,774.2,759.8,2.4,1.3,17449.1,4958,2608,Normal,37.70,1928,998,46.0,3.8,241.3,49.99,3.6,239.1,49.99,3.6,243.3,49.99,17396.753,523.473,4676.359,6979.640
2017-4-6 18:15:5,29.0,746.1,749.5,2.3,1.2,17449.3,4959,2377,Normal,37.90,1747,914,45.0,3.5,243.3,49.99,3.2,240.2,49.99,3.3,244.6,49.99,17396.952,523.479,4676.412,6979.720
2017-4-6 18:20:5,29.0,809.7,801.0,4.0,2.1,17449.6,4959,4715,Normal,38.20,3302,1700,46.0,6.7,244.5,49.99,6.3,241.2,49.99,6.4,246.4,49.99,17397.251,523.488,4676.493,6979.840
2017-4-6 18:25:5,30.0,787.8,798.6,3.6,1.8,17449.9,4959,4002,Normal,38.50,2844,1467,47.0,5.6,243.5,49.98,5.5,241.6,49.98,5.4,244.8,49.98,17397.550,523.497,4676.573,6979.960
2017-4-6 18:30:5,30.0,785.7,794.8,3.1,1.6,17450.2,4959,3438,Normal,38.80,2473,1276,48.0,5.0,243.9,49.99,4.6,240.9,49.99,4.7,245.6,49.99,17397.849,523.506,4676.654,6980.080
2017-4-6 18:35:5,30.0,780.2,793.4,3.1,1.5,17450.5,4959,3347,Normal,39.10,2428,1257,48.0,4.6,241.3,49.98,4.7,240.5,49.98,4.6,242.2,49.98,17398.148,523.515,4676.734,6980.200
2017-4-6 18:40:6,30.0,787.0,799.0,3.1,1.5,17450.8,4959,3372,Normal,39.40,2437,1260,48.0,4.9,244.0,50.00,4.5,240.5,50.00,4.6,245.1,50.00,17398.448,523.524,4676.814,6980.320
2017-4-6 18:45:6,30.0,729.7,739.6,1.9,1.0,17451.0,4959,1881,Normal,39.60,1428,745,47.0,2.7,241.8,50.01,2.7,240.4,50.01,2.7,243.1,50.01,17398.647,523.530,4676.868,6980.400
2017-4-6 18:50:6,30.0,731.9,729.0,1.7,0.9,17451.2,4959,1687,Normal,39.80,1291,676,47.0,2.6,243.4,49.98,2.3,240.0,49.98,2.5,244.9,49.98,17398.846,523.536,4676.922,6980.480
2017-4-6 18:55:6,30.0,750.0,752.8,1.7,0.9,17451.3,4959,1732,Normal,39.90,1341,704,46.0,2.6,241.4,50.00,2.5,239.0,50.00,2.5,242.5,50.00,17398.946,523.539,4676.948,6980.520
2017-4-6 19:0:6,30.0,745.2,735.4,1.3,0.7,17451.4,4959,1266,Normal,40.00,1033,547,46.0,2.1,241.9,50.00,1.8,238.7,50.00,1.9,243.5,50.00,17399.046,523.542,4676.975,6980.560
2017-4-6 19:5:6,29.0,616.6,764.6,1.5,0.6,17451.5,4959,1097,Normal,40.10,983,466,46.0,1.7,239.6,49.99,1.7,238.7,49.99,1.7,241.4,49.99,17399.145,523.545,4677.002,6980.600
2017-4-6 19:10:6,29.0,648.6,646.9,1.4,0.8,17451.6,4959,1305,Normal,40.20,972,526,45.0,2.0,241.5,49.98,1.9,238.9,49.98,1.9,242.4,49.98,17399.245,523.548,4677.029,6980.640
2017-4-6 19:15:6,29.0,678.3,634.4,1.1,0.6,17451.7,4960,936,Normal,40.30,746,436,45.0,1.6,240.8,50.01,1.5,238.8,50.01,1.6,242.8,50.01,17399.345,523.551,4677.056,6980.680
2017-4-6 19:20:6,29.0,677.1,693.3,0.8,0.4,17451.8,4960,646,Normal,40.40,577,345,44.0,1.3,239.7,50.00,1.2,238.7,50.00,1.2,241.8,50.00,17399.445,523.554,4677.082,6980.720
2017-4-6 19:25:6,30.0,653.5,644.2,0.6,0.3,17451.8,4960,429,Normal,40.40,408,254,44.0,1.1,241.2,50.02,1.0,238.3,50.02,1.0,243.0,50.02,17399.445,523.554,4677.082,6980.720
2017-4-6 19:30:6,29.0,657.4,648.2,0.5,0.3,17451.9,4960,355,Normal,40.50,369,222,43.0,1.0,240.2,49.98,0.9,237.8,49.98,1.0,242.0,49.98,17399.544,523.557,4677.109,6980.760
2017-4-6 19:35:6,29.0,690.0,701.9,0.3,0.2,17451.9,4960,147,Normal,40.50,274,168,43.0,0.9,241.8,50.02,0.8,239.1,50.02,0.9,242.7,50.02,17399.544,523.557,4677.109,6980.760
2017-4-6 19:40:7,29.0,705.3,703.5,0.2,0.1,17451.9,4960,34,Normal,40.50,199,131,42.0,0.8,241.0,49.98,0.8,238.1,49.98,0.9,242.6,49.98,17399.544,523.557,4677.109,6980.760
2017-4-6 19:45:7,29.0,649.3,647.5,0.2,0.1,17451.9,4960,27,Normal,40.50,156,108,41.0,0.8,241.9,50.00,0.8,239.6,50.00,0.8,243.3,50.00,17399.544,523.557,4677.109,6980.760
2017-4-6 19:50:7,29.0,604.5,604.0,0.2,0.1,17451.9,4960,15,Normal,40.50,121,89,40.0,0.8,242.1,49.99,0.7,238.4,49.99,0.9,243.4,49.99,17399.544,523.557,4677.109,6980.760
2017-4-6 19:55:7,29.0,601.7,596.1,0.1,0.1,17451.9,4960,6,Normal,40.50,110,84,39.0,0.8,240.0,49.98,0.7,236.8,49.98,0.8,241.9,49.98,17399.544,523.557,4677.109,6980.760
2017-4-6 20:0:7,29.0,603.2,601.5,0.1,0.1,17451.9,4960,0,Normal,40.50,84,71,39.0,0.8,241.6,50.00,0.7,238.2,50.00,0.9,243.3,50.00,17399.544,523.557,4677.109,6980.760
2017-4-6 20:5:7,29.0,581.9,600.3,0.1,0.1,17451.9,4960,0,Normal,40.50,63,60,38.0,0.9,240.4,50.00,0.7,238.6,50.00,0.8,242.4,50.00,17399.544,523.557,4677.109,6980.760
2017-4-6 20:10:7,29.0,652.9,651.0,0.0,0.0,17451.9,4960,0,Normal,40.50,43,52,31.0,0.2,242.3,49.99,0.1,239.7,49.99,0.1,243.8,49.99,17399.544,523.557,4677.109,6980.760
2017-4-6 20:15:7,29.0,592.3,584.1,0.0,0.0,17451.9,4961,0,Normal,40.50,32,45,30.0,0.2,240.6,49.99,0.2,239.1,49.99,0.1,242.5,49.99,17399.544,523.557,4677.109,6980.760
2017-4-6 20:20:7,28.0,502.2,491.9,0.0,0.0,17451.9,4961,0,Normal,40.50,24,37,29.0,0.2,240.8,49.98,0.2,238.4,49.98,0.1,242.8,49.98,17399.544,523.557,4677.109,6980.760
2017-4-6 20:25:7,28.0,347.6,334.4,0.0,0.0,17451.9,4961,0,Normal,40.50,14,25,35.0,0.9,241.2,49.99,0.7,238.6,49.99,0.8,242.8,49.99,17399.544,523.557,4677.109,6980.760
2017-4-6 20:30:7,28.0,241.6,229.9,0.0,0.0,17451.9,4961,0,Normal,40.50,8,17,28.0,0.2,240.7,49.95,0.2,238.1,49.95,0.1,242.6,49.95,17399.544,523.557,4677.109,6980.760
