Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-23 9:54:22,21.0,614.0,573.7,0.8,0.8,236.8,187,987,Normal,0.60,545,502,37.0,1.4,240.0,50.01,1.4,239.7,50.01,1.3,243.7,50.01,236.090,7.104,63.462,94.720
2015-11-23 9:59:22,22.0,597.1,558.9,0.6,0.6,236.9,187,664,Normal,0.70,379,344,37.0,1.1,239.8,49.99,1.1,239.6,49.99,1.0,243.7,49.99,236.189,7.107,63.489,94.760
2015-11-23 10:4:22,22.0,616.0,571.6,0.5,0.5,236.9,187,643,Normal,0.70,367,335,37.0,1.1,237.0,49.99,1.0,237.1,49.99,1.0,240.3,49.99,236.189,7.107,63.489,94.760
2015-11-23 10:9:22,22.0,609.0,575.9,0.8,0.7,237.0,187,892,Normal,0.80,495,457,37.0,1.3,237.4,49.99,1.3,237.2,49.99,1.2,241.0,49.99,236.289,7.110,63.516,94.800
2015-11-23 10:14:22,22.0,606.0,574.7,0.7,0.7,237.1,187,792,Normal,0.90,445,407,37.0,1.2,236.9,49.99,1.2,237.0,49.99,1.1,241.0,49.99,236.389,7.113,63.543,94.840
2015-11-23 10:19:22,22.0,621.0,599.8,0.9,0.8,237.2,187,1039,Normal,1.00,574,525,38.0,1.5,237.0,49.97,1.5,236.7,49.97,1.3,241.5,49.97,236.488,7.116,63.570,94.880
2015-11-23 10:24:22,22.0,604.0,559.8,0.8,0.8,237.2,187,895,Normal,1.00,498,457,38.0,1.4,236.1,50.00,1.3,236.7,50.00,1.2,240.0,50.00,236.488,7.116,63.570,94.880
2015-11-23 10:29:22,22.0,598.2,600.0,1.0,1.0,237.3,187,1205,Normal,1.10,653,612,38.0,1.7,236.3,50.00,1.6,237.0,50.00,1.5,240.0,50.00,236.588,7.119,63.596,94.920
2015-11-23 10:34:22,22.0,609.0,572.9,0.8,0.7,237.4,187,896,Normal,1.20,499,456,38.0,1.3,236.6,49.99,1.3,237.0,49.99,1.3,240.3,49.99,236.688,7.122,63.623,94.960
2015-11-23 10:39:22,23.0,597.0,550.9,0.4,0.4,237.5,188,502,Normal,1.30,296,266,38.0,1.0,236.4,50.02,0.9,236.6,50.02,0.9,240.5,50.02,236.787,7.125,63.650,95.000
2015-11-23 10:44:22,23.0,593.0,571.8,0.4,0.4,237.5,188,477,Normal,1.30,284,252,38.0,1.0,236.7,49.99,0.9,236.9,49.99,0.9,240.9,49.99,236.787,7.125,63.650,95.000
2015-11-23 10:49:22,23.0,612.0,547.8,0.4,0.4,237.6,188,497,Normal,1.40,292,264,38.0,1.0,237.3,50.00,0.9,236.8,50.00,0.8,241.9,50.00,236.887,7.128,63.677,95.040
2015-11-23 10:54:22,23.0,570.9,553.7,0.5,0.4,237.6,188,519,Normal,1.40,301,277,38.0,1.0,237.3,50.01,0.9,237.1,50.01,0.9,241.2,50.01,236.887,7.128,63.677,95.040
2015-11-23 10:59:22,23.0,605.0,584.8,0.6,0.6,237.7,188,746,Normal,1.50,423,383,39.0,1.2,236.9,50.01,1.2,237.0,50.01,1.1,240.5,50.01,236.987,7.131,63.704,95.080
2015-11-23 11:4:22,23.0,592.1,563.9,0.6,0.6,237.7,188,700,Normal,1.50,397,363,38.0,1.1,238.0,50.00,1.1,237.3,50.00,1.0,241.8,50.00,236.987,7.131,63.704,95.080
2015-11-23 11:9:23,23.0,607.0,571.0,0.6,0.6,237.8,188,726,Normal,1.60,411,375,39.0,1.2,236.3,49.99,1.2,236.6,49.99,1.0,240.6,49.99,237.087,7.134,63.730,95.120
2015-11-23 11:14:23,23.0,593.1,569.9,0.6,0.6,237.8,188,738,Normal,1.60,416,382,39.0,1.2,236.4,49.99,1.2,236.7,49.99,1.1,240.1,49.99,237.087,7.134,63.730,95.120
2015-11-23 11:19:23,23.0,600.0,562.0,0.5,0.5,237.9,188,619,Normal,1.70,356,322,38.0,1.1,236.4,50.01,1.0,236.4,50.01,1.0,240.1,50.01,237.186,7.137,63.757,95.160
2015-11-23 11:24:23,23.0,598.0,551.8,0.5,0.5,237.9,188,529,Normal,1.70,310,279,38.0,1.0,237.1,50.00,0.9,236.8,50.00,0.9,240.4,50.00,237.186,7.137,63.757,95.160
2015-11-23 11:29:23,23.0,580.1,526.9,0.4,0.4,238.0,188,425,Normal,1.80,257,228,38.0,1.0,236.4,49.99,0.8,236.3,49.99,0.8,240.5,49.99,237.286,7.140,63.784,95.200
2015-11-23 11:34:23,23.0,580.0,570.9,0.4,0.4,238.0,188,469,Normal,1.80,279,250,38.0,1.0,236.8,50.01,0.9,236.6,50.01,0.8,240.5,50.01,237.286,7.140,63.784,95.200
2015-11-23 11:39:23,23.0,615.1,569.8,0.5,0.5,238.1,189,573,Normal,1.90,330,303,38.0,1.1,235.8,49.99,1.0,236.1,49.99,0.9,239.4,49.99,237.386,7.143,63.811,95.240
2015-11-23 11:44:23,23.0,607.0,587.7,0.7,0.7,238.1,189,865,Normal,1.90,483,441,39.0,1.3,237.1,49.99,1.3,237.0,49.99,1.2,240.6,49.99,237.386,7.143,63.811,95.240
2015-11-23 11:49:23,23.0,624.0,588.7,0.8,0.8,238.2,189,928,Normal,2.00,514,473,39.0,1.4,236.8,50.01,1.4,236.8,50.01,1.2,241.1,50.01,237.485,7.146,63.838,95.280
2015-11-23 11:54:23,23.0,623.7,566.4,0.7,0.7,238.3,189,841,Normal,2.10,469,432,39.0,1.3,238.3,50.01,1.2,237.9,50.01,1.2,241.9,50.01,237.585,7.149,63.864,95.320
2015-11-23 11:59:23,23.0,615.0,574.0,0.8,0.8,238.3,189,945,Normal,2.10,523,482,40.0,1.3,239.3,50.01,1.3,238.8,50.01,1.3,242.3,50.01,237.585,7.149,63.864,95.320
2015-11-23 12:2:6,24.0,609.9,567.0,0.8,0.8,238.4,189,922,Normal,2.20,512,470,40.0,1.3,237.0,50.00,1.3,237.8,50.00,1.2,240.8,50.00,237.685,7.152,63.891,95.360
2015-11-23 12:7:6,23.0,609.3,557.5,0.8,0.8,238.5,189,978,Normal,2.30,541,497,40.0,1.4,238.1,49.99,1.4,238.2,49.99,1.3,240.9,49.99,237.785,7.155,63.918,95.400
2015-11-23 12:12:6,24.0,611.9,591.7,1.0,0.9,238.6,189,1128,Normal,2.40,615,572,40.0,1.5,237.9,49.99,1.6,238.0,49.99,1.5,240.9,49.99,237.884,7.158,63.945,95.440
2015-11-23 12:17:6,24.0,619.0,595.7,1.2,1.2,238.7,189,1428,Normal,2.50,768,719,40.0,1.8,238.3,50.00,1.9,237.9,50.00,1.8,241.0,50.00,237.984,7.161,63.972,95.480
2015-11-23 12:22:6,24.0,626.0,593.9,1.1,1.1,238.8,189,1397,Normal,2.60,754,703,40.0,1.8,238.5,49.99,1.9,237.9,49.99,1.8,242.0,49.99,238.084,7.164,63.998,95.520
2015-11-23 12:27:6,24.0,619.0,565.8,1.0,1.1,238.9,189,1241,Normal,2.70,675,626,40.0,1.7,238.3,50.00,1.7,237.8,50.00,1.6,241.7,50.00,238.183,7.167,64.025,95.560
2015-11-23 12:32:6,24.0,634.6,575.6,1.1,1.1,239.0,189,1309,Normal,2.80,707,662,40.0,1.8,237.3,49.99,1.8,237.8,49.99,1.6,241.6,49.99,238.283,7.170,64.052,95.600
2015-11-23 12:37:6,24.0,617.0,586.8,1.2,1.2,239.1,190,1481,Normal,2.90,797,744,41.0,1.9,238.2,50.00,1.9,238.2,50.00,1.8,242.2,50.00,238.383,7.173,64.079,95.640
2015-11-23 12:42:6,24.0,623.0,583.8,0.9,0.9,239.2,190,1092,Normal,3.00,598,554,40.0,1.5,237.6,49.99,1.5,237.5,49.99,1.4,241.5,49.99,238.482,7.176,64.106,95.680
2015-11-23 12:47:6,24.0,595.0,556.8,0.7,0.6,239.3,190,753,Normal,3.10,425,388,40.0,1.2,238.0,49.98,1.2,237.5,49.98,1.0,241.8,49.98,238.582,7.179,64.132,95.720
2015-11-23 12:52:6,24.0,589.2,549.8,0.6,0.5,239.3,190,621,Normal,3.10,356,324,40.0,1.0,238.3,49.99,1.0,237.6,49.99,1.0,241.6,49.99,238.582,7.179,64.132,95.720
2015-11-23 12:57:26,24.0,597.0,558.8,0.5,0.5,239.4,190,583,Normal,3.20,337,306,40.0,1.0,237.3,50.01,1.0,237.5,50.01,1.0,240.2,50.01,238.682,7.182,64.159,95.760
2015-11-23 12:57:45,24.0,593.0,558.9,0.5,0.5,239.4,190,547,Normal,3.20,318,288,40.0,1.0,238.0,49.99,0.9,237.8,49.99,0.9,241.1,49.99,238.682,7.182,64.159,95.760
2015-11-23 13:2:45,24.0,565.1,576.9,0.6,0.5,239.4,190,610,Normal,3.20,349,320,40.0,1.1,236.6,49.97,1.1,236.3,49.97,1.0,240.4,49.97,238.682,7.182,64.159,95.760
2015-11-23 13:7:45,24.0,612.0,559.7,0.7,0.7,239.5,190,775,Normal,3.30,435,400,40.0,1.2,236.5,49.98,1.2,236.7,49.98,1.0,241.0,49.98,238.781,7.185,64.186,95.800
2015-11-23 13:12:45,24.0,606.0,569.8,0.7,0.7,239.6,190,836,Normal,3.40,465,430,40.0,1.3,236.8,50.00,1.3,236.6,50.00,1.2,240.5,50.00,238.881,7.188,64.213,95.840
2015-11-23 13:17:45,24.0,617.0,576.8,0.8,0.7,239.7,190,898,Normal,3.50,499,459,40.0,1.3,236.8,49.99,1.3,236.4,49.99,1.2,239.9,49.99,238.981,7.191,64.240,95.880
2015-11-23 13:22:45,24.0,601.0,552.8,0.9,0.9,239.7,190,995,Normal,3.50,549,505,40.0,1.4,235.9,50.00,1.5,236.3,50.00,1.3,239.3,50.00,238.981,7.191,64.240,95.880
2015-11-23 13:27:46,24.0,616.0,581.7,1.0,0.9,239.8,190,1140,Normal,3.60,623,576,41.0,1.5,235.6,49.99,1.6,236.2,49.99,1.4,238.8,49.99,239.081,7.194,64.266,95.920
2015-11-23 13:32:46,24.0,606.0,562.9,0.6,0.6,239.9,190,719,Normal,3.70,407,372,40.0,1.1,235.3,49.98,1.1,235.6,49.98,1.1,238.2,49.98,239.180,7.197,64.293,95.960
2015-11-23 13:37:47,24.0,603.0,557.1,0.5,0.5,239.9,191,595,Normal,3.70,343,312,40.0,1.0,236.0,49.99,1.0,235.6,49.99,0.9,240.2,49.99,239.180,7.197,64.293,95.960
2015-11-23 13:42:47,24.0,608.0,590.7,0.7,0.6,240.0,191,759,Normal,3.80,429,390,40.0,1.2,235.7,50.00,1.2,235.6,50.00,1.1,239.6,50.00,239.280,7.200,64.320,96.000
2015-11-23 13:47:47,24.0,617.1,578.8,0.8,0.8,240.1,191,1006,Normal,3.90,554,511,40.0,1.4,236.0,49.99,1.5,235.9,49.99,1.3,239.6,49.99,239.380,7.203,64.347,96.040
2015-11-23 13:52:47,24.0,619.1,589.5,0.9,0.9,240.2,191,1105,Normal,4.00,604,560,41.0,1.5,236.2,49.99,1.7,235.8,49.99,1.5,239.6,49.99,239.479,7.206,64.374,96.080
2015-11-23 13:57:47,24.0,611.4,580.0,1.0,1.0,240.3,191,1217,Normal,4.10,660,616,41.0,1.6,236.9,50.00,1.7,236.2,50.00,1.6,240.2,50.00,239.579,7.209,64.400,96.120
2015-11-23 14:2:47,24.0,616.0,578.6,1.0,1.0,240.4,191,1167,Normal,4.20,635,591,41.0,1.5,238.4,49.99,1.6,237.6,49.99,1.5,241.7,49.99,239.679,7.212,64.427,96.160
2015-11-23 14:7:47,24.0,620.0,584.2,1.1,1.1,240.5,191,1367,Normal,4.30,738,688,41.0,1.7,236.1,49.98,1.8,236.1,49.98,1.7,239.3,49.98,239.779,7.215,64.454,96.200
2015-11-23 14:12:48,24.0,621.0,588.5,1.1,1.1,240.6,191,1375,Normal,4.40,743,692,41.0,1.7,236.8,49.98,1.9,235.9,49.98,1.7,240.7,49.98,239.878,7.218,64.481,96.240
2015-11-23 14:17:48,24.0,622.0,583.8,1.0,1.0,240.7,191,1163,Normal,4.50,633,589,41.0,1.5,239.8,49.98,1.6,239.6,49.98,1.5,243.8,49.98,239.978,7.221,64.508,96.280
2015-11-23 14:22:48,24.0,614.0,578.1,0.9,0.9,240.8,191,1032,Normal,4.60,568,524,41.0,1.3,239.9,49.98,1.4,239.6,49.98,1.3,243.4,49.98,240.078,7.224,64.534,96.320
2015-11-23 14:27:48,24.0,598.1,559.3,0.5,0.5,240.8,191,601,Normal,4.60,346,314,40.0,1.0,239.9,50.02,0.9,239.6,50.02,0.9,244.0,50.02,240.078,7.224,64.534,96.320
2015-11-23 14:32:49,24.0,609.0,553.2,0.6,0.6,240.9,191,682,Normal,4.70,386,356,41.0,1.0,239.8,50.00,1.0,239.6,50.00,1.0,243.6,50.00,240.177,7.227,64.561,96.360
2015-11-23 14:37:50,24.0,632.4,584.3,0.7,0.8,241.0,192,925,Normal,4.80,505,480,41.0,1.3,236.5,49.99,1.4,236.3,49.99,1.3,239.7,49.99,240.277,7.230,64.588,96.400
2015-11-23 14:42:50,24.0,622.0,583.2,1.0,1.0,241.1,192,1194,Normal,4.90,643,611,41.0,1.5,235.9,50.00,1.6,236.2,50.00,1.6,239.1,50.00,240.377,7.233,64.615,96.440
2015-11-23 14:47:50,24.0,643.8,603.0,1.2,1.2,241.2,192,1493,Normal,5.00,788,764,41.0,1.8,236.2,50.00,2.0,236.2,50.00,1.8,239.7,50.00,240.476,7.236,64.642,96.480
2015-11-23 14:52:50,24.0,656.6,624.8,1.1,1.2,241.3,192,1503,Normal,5.10,781,782,41.0,1.8,235.9,50.00,2.0,236.0,50.00,1.9,239.2,50.00,240.576,7.239,64.668,96.520
2015-11-23 14:57:50,24.0,622.0,590.6,0.9,0.9,241.4,192,1090,Normal,5.20,592,558,41.0,1.4,236.6,50.01,1.5,236.6,50.01,1.4,240.0,50.01,240.676,7.242,64.695,96.560
2015-11-23 15:2:50,24.0,634.5,586.2,0.9,1.0,241.5,192,1171,Normal,5.30,629,602,41.0,1.6,236.8,49.98,1.6,236.8,49.98,1.5,240.5,49.98,240.775,7.245,64.722,96.600
2015-11-23 15:7:50,24.0,667.9,644.7,0.9,0.9,241.6,192,1184,Normal,5.40,617,626,42.0,1.5,235.8,50.01,1.6,236.1,50.01,1.5,239.3,50.01,240.875,7.248,64.749,96.640
2015-11-23 15:12:50,24.0,674.8,630.3,0.9,0.9,241.7,192,1186,Normal,5.50,621,624,41.0,1.5,236.1,50.00,1.6,236.2,50.00,1.5,239.5,50.00,240.975,7.251,64.776,96.680
2015-11-23 15:17:50,24.0,629.4,589.8,0.8,0.8,241.8,192,995,Normal,5.60,534,520,41.0,1.4,235.6,49.99,1.5,236.3,49.99,1.3,239.1,49.99,241.075,7.254,64.802,96.720
2015-11-23 15:22:50,24.0,623.0,595.1,0.7,0.7,241.9,192,839,Normal,5.70,453,445,41.0,1.3,236.1,50.00,1.2,236.3,50.00,1.1,240.3,50.00,241.174,7.257,64.829,96.760
2015-11-23 15:27:50,24.0,619.0,585.1,0.6,0.7,241.9,192,792,Normal,5.70,432,419,41.0,1.2,236.8,50.00,1.2,236.6,50.00,1.1,240.3,50.00,241.174,7.257,64.829,96.760
2015-11-23 15:32:50,24.0,606.0,588.9,0.6,0.6,242.0,192,692,Normal,5.80,385,366,40.0,1.1,237.5,49.99,1.0,236.8,49.99,1.0,241.7,49.99,241.274,7.260,64.856,96.800
2015-11-23 15:37:50,24.0,626.0,575.9,0.5,0.5,242.1,193,645,Normal,5.90,361,344,40.0,1.1,237.0,50.01,1.1,236.9,50.01,1.0,241.0,50.01,241.374,7.263,64.883,96.840
2015-11-23 15:42:50,24.0,608.0,576.1,0.5,0.5,242.1,193,583,Normal,5.90,332,310,40.0,1.0,236.8,50.00,1.0,236.5,50.00,1.0,240.3,50.00,241.374,7.263,64.883,96.840
2015-11-23 15:47:50,24.0,606.0,566.7,0.5,0.5,242.2,193,539,Normal,6.00,310,289,40.0,1.1,236.0,49.99,1.0,236.7,49.99,0.9,239.8,49.99,241.473,7.266,64.910,96.880
2015-11-23 15:52:50,24.0,603.0,572.7,0.4,0.4,242.2,193,486,Normal,6.00,283,262,39.0,1.0,237.4,49.99,0.9,237.1,49.99,0.8,240.9,49.99,241.473,7.266,64.910,96.880
2015-11-23 15:57:51,24.0,578.0,572.8,0.4,0.3,242.2,193,387,Normal,6.00,234,212,39.0,1.0,237.0,49.99,0.8,236.8,49.99,0.8,241.0,49.99,241.473,7.266,64.910,96.880
2015-11-23 16:2:51,24.0,583.0,538.9,0.3,0.3,242.3,193,302,Normal,6.10,191,170,39.0,1.0,237.5,50.02,0.8,237.5,50.02,0.8,241.4,50.02,241.573,7.269,64.936,96.920
2015-11-23 16:7:51,24.0,563.6,523.8,0.2,0.2,242.3,193,221,Normal,6.10,151,130,37.0,1.0,237.4,50.00,0.8,237.6,50.00,0.8,241.2,50.00,241.573,7.269,64.936,96.920
2015-11-23 16:12:51,24.0,581.7,515.8,0.2,0.2,242.3,193,168,Normal,6.10,123,105,36.0,1.1,237.4,50.00,0.8,237.5,50.00,0.9,241.5,50.00,241.573,7.269,64.936,96.920
2015-11-23 16:17:51,24.0,576.0,514.8,0.1,0.1,242.3,193,152,Normal,6.10,115,97,36.0,1.0,237.7,50.01,0.7,237.5,50.01,0.8,241.3,50.01,241.573,7.269,64.936,96.920
2015-11-23 16:22:51,24.0,568.3,511.8,0.1,0.1,242.3,193,139,Normal,6.10,108,90,36.0,1.1,237.5,49.98,0.8,237.2,49.98,0.8,241.3,49.98,241.573,7.269,64.936,96.920
2015-11-23 16:27:51,24.0,569.8,522.8,0.1,0.1,242.3,193,125,Normal,6.10,101,84,36.0,1.1,237.7,50.01,0.8,237.6,50.01,0.9,241.9,50.01,241.573,7.269,64.936,96.920
2015-11-23 16:32:51,24.0,440.1,393.4,0.1,0.1,242.3,193,78,Normal,6.10,75,62,36.0,1.0,238.3,49.99,0.8,237.8,49.99,0.8,241.5,49.99,241.573,7.269,64.936,96.920
2015-11-23 16:37:51,24.0,307.6,274.5,0.1,0.1,242.4,194,0,Normal,6.20,51,43,27.0,0.1,238.9,50.00,0.1,238.7,50.00,0.0,242.0,50.00,241.673,7.272,64.963,96.960
