Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-23 9:9:29,21.0,681.1,656.8,0.3,0.2,167.6,182,112,Normal,0.00,258,138,31.0,0.9,241.1,50.01,0.8,239.5,50.01,0.8,243.1,50.01,167.097,5.028,44.917,67.040
2015-11-23 9:14:29,22.0,723.6,702.4,0.4,0.2,167.6,182,142,Normal,0.00,305,165,33.0,0.9,238.9,49.99,0.8,238.5,49.99,0.8,240.4,49.99,167.097,5.028,44.917,67.040
2015-11-23 9:19:29,22.0,677.9,691.1,0.4,0.2,167.6,182,128,Normal,0.00,276,150,32.0,0.9,241.1,49.99,0.8,238.6,49.99,0.9,242.3,49.99,167.097,5.028,44.917,67.040
2015-11-23 9:24:29,22.0,709.2,647.0,0.3,0.2,167.6,183,87,Normal,0.00,260,138,33.0,0.8,239.7,50.00,0.8,237.4,50.00,0.9,241.2,50.00,167.097,5.028,44.917,67.040
2015-11-23 9:29:29,22.0,690.7,708.5,0.3,0.2,167.6,183,98,Normal,0.00,264,143,33.0,0.9,242.0,50.00,0.8,240.8,50.00,0.8,243.5,50.00,167.097,5.028,44.917,67.040
2015-11-23 9:34:29,22.0,714.7,690.9,0.4,0.2,167.6,183,207,Normal,0.00,341,181,34.0,0.9,245.3,49.99,0.8,242.7,49.99,0.9,246.5,49.99,167.097,5.028,44.917,67.040
2015-11-23 9:39:29,23.0,718.1,729.4,0.7,0.3,167.6,183,439,Normal,0.00,504,264,34.0,1.1,244.8,50.00,1.0,242.2,50.00,1.1,246.2,50.00,167.097,5.028,44.917,67.040
2015-11-23 9:44:29,23.0,722.3,720.5,0.6,0.3,167.7,183,358,Normal,0.10,440,232,34.0,1.0,241.8,50.02,1.0,240.9,50.02,1.0,244.3,50.02,167.197,5.031,44.944,67.080
2015-11-23 9:49:29,23.0,739.3,732.3,0.6,0.3,167.7,183,345,Normal,0.10,447,236,35.0,1.0,243.9,50.00,0.9,240.9,50.00,1.1,246.1,50.00,167.197,5.031,44.944,67.080
2015-11-23 9:54:29,23.0,742.8,734.2,0.7,0.4,167.7,183,544,Normal,0.10,580,303,35.0,1.2,243.1,50.01,1.1,241.6,50.01,1.2,245.4,50.01,167.197,5.031,44.944,67.080
2015-11-23 9:59:29,23.0,723.5,717.8,0.5,0.2,167.8,183,266,Normal,0.20,383,203,35.0,0.9,242.5,49.98,0.9,241.3,49.98,0.9,244.8,49.98,167.297,5.034,44.970,67.120
2015-11-23 10:4:29,24.0,709.8,686.2,0.5,0.2,167.8,183,265,Normal,0.20,377,199,35.0,0.9,241.5,49.99,0.8,239.0,49.99,0.9,243.5,49.99,167.297,5.034,44.970,67.120
2015-11-23 10:9:29,24.0,733.7,744.7,0.7,0.3,167.8,183,466,Normal,0.20,537,279,36.0,1.1,239.6,49.99,1.1,238.9,49.99,1.1,241.5,49.99,167.297,5.034,44.970,67.120
2015-11-23 10:14:29,24.0,729.9,716.6,0.6,0.3,167.9,183,378,Normal,0.30,464,245,36.0,1.0,240.5,50.00,0.9,238.2,50.00,1.1,243.1,50.00,167.396,5.037,44.997,67.160
2015-11-23 10:19:30,24.0,683.3,681.5,0.9,0.4,167.9,183,681,Normal,0.30,620,324,36.0,1.3,240.6,49.97,1.2,238.8,49.97,1.3,242.9,49.97,167.396,5.037,44.997,67.160
2015-11-23 10:24:30,24.0,730.7,695.8,0.7,0.4,168.0,184,488,Normal,0.40,541,279,36.0,1.1,239.5,50.00,1.1,238.3,50.00,1.1,241.7,50.00,167.496,5.040,45.024,67.200
2015-11-23 10:29:30,24.0,733.8,719.3,1.0,0.5,168.0,184,808,Normal,0.40,750,387,36.0,1.5,240.9,50.00,1.3,239.2,50.00,1.4,243.6,50.00,167.496,5.040,45.024,67.200
2015-11-23 10:34:30,24.0,734.7,732.9,0.6,0.3,168.1,184,425,Normal,0.50,497,261,36.0,1.1,241.8,49.99,0.9,239.5,49.99,1.1,244.3,49.99,167.596,5.043,45.051,67.240
2015-11-23 10:39:30,24.0,701.8,703.3,0.4,0.2,168.1,184,130,Normal,0.50,282,153,36.0,0.8,239.6,50.01,0.8,237.6,50.01,0.9,241.7,50.01,167.596,5.043,45.051,67.240
2015-11-23 10:44:30,24.0,718.8,726.3,0.3,0.2,168.1,184,86,Normal,0.50,274,148,36.0,0.9,241.1,50.00,0.8,239.4,50.00,0.9,243.5,50.00,167.596,5.043,45.051,67.240
2015-11-23 10:49:30,25.0,694.5,668.0,0.4,0.2,168.1,184,139,Normal,0.50,284,153,37.0,0.9,240.4,49.99,0.8,238.9,49.99,0.8,243.5,49.99,167.596,5.043,45.051,67.240
2015-11-23 10:54:30,25.0,739.3,683.8,0.4,0.2,168.1,184,128,Normal,0.50,305,168,37.0,0.9,239.7,49.99,0.8,238.6,49.99,0.9,242.1,49.99,167.596,5.043,45.051,67.240
2015-11-23 10:59:30,25.0,722.5,713.4,0.6,0.3,168.1,184,346,Normal,0.50,438,233,37.0,1.0,240.7,50.01,0.9,238.3,50.01,1.1,243.4,50.01,167.596,5.043,45.051,67.240
2015-11-23 11:4:30,25.0,712.8,709.6,0.5,0.3,168.2,184,315,Normal,0.60,410,218,37.0,0.9,241.5,50.00,0.9,239.7,50.00,0.9,243.6,50.00,167.695,5.046,45.078,67.280
2015-11-23 11:9:31,25.0,734.5,703.0,0.5,0.3,168.2,184,312,Normal,0.60,426,225,37.0,1.0,240.6,49.99,0.9,238.6,49.99,1.0,243.0,49.99,167.695,5.046,45.078,67.280
2015-11-23 11:14:31,25.0,702.3,733.5,0.6,0.3,168.2,184,327,Normal,0.60,434,231,37.0,1.0,238.4,49.99,0.9,237.5,49.99,1.0,241.2,49.99,167.695,5.046,45.078,67.280
2015-11-23 11:19:31,25.0,704.7,722.2,0.5,0.2,168.2,184,214,Normal,0.60,356,192,37.0,0.9,240.7,50.00,0.8,238.6,50.00,0.9,242.5,50.00,167.695,5.046,45.078,67.280
2015-11-23 11:24:31,25.0,709.5,715.8,0.4,0.2,168.3,185,141,Normal,0.70,301,164,37.0,0.9,239.5,49.99,0.8,238.2,49.99,0.8,241.4,49.99,167.795,5.049,45.104,67.320
2015-11-23 11:29:31,25.0,699.7,667.5,0.3,0.2,168.3,185,76,Normal,0.70,247,135,37.0,0.9,241.7,49.98,0.8,238.9,49.98,0.9,243.6,49.98,167.795,5.049,45.104,67.320
2015-11-23 11:34:31,25.0,725.8,663.0,0.3,0.2,168.3,185,82,Normal,0.70,268,146,37.0,0.9,240.4,50.00,0.8,238.5,50.00,0.9,243.1,50.00,167.795,5.049,45.104,67.320
2015-11-23 11:39:31,25.0,622.4,622.2,0.5,0.2,168.3,185,269,Normal,0.70,324,175,36.0,0.9,238.9,50.00,0.8,237.5,50.00,0.9,241.1,50.00,167.795,5.049,45.104,67.320
2015-11-23 11:44:31,25.0,726.6,738.3,0.7,0.3,168.3,185,436,Normal,0.70,513,269,37.0,1.1,240.6,49.99,1.0,239.6,49.99,1.0,242.4,49.99,167.795,5.049,45.104,67.320
2015-11-23 11:49:31,25.0,723.2,735.8,0.7,0.3,168.3,185,500,Normal,0.70,552,290,38.0,1.1,241.7,49.99,1.0,239.5,49.99,1.1,243.6,49.99,167.795,5.049,45.104,67.320
2015-11-23 11:54:31,25.0,701.6,718.3,0.7,0.3,168.4,185,445,Normal,0.80,501,265,38.0,1.1,242.3,50.01,1.0,240.1,50.01,1.1,243.6,50.01,167.895,5.052,45.131,67.360
2015-11-23 11:59:31,25.0,737.0,728.6,0.7,0.3,168.4,185,504,Normal,0.80,552,290,38.0,1.2,242.3,50.01,1.1,240.2,50.01,1.1,243.9,50.01,167.895,5.052,45.131,67.360
2015-11-23 12:4:31,26.0,737.0,725.5,0.7,0.3,168.5,185,500,Normal,0.90,550,289,38.0,1.2,242.0,49.99,1.1,239.6,49.99,1.2,242.8,49.99,167.994,5.055,45.158,67.400
2015-11-23 12:9:31,25.0,723.7,714.2,0.9,0.4,168.5,185,683,Normal,0.90,660,343,38.0,1.3,241.7,49.99,1.3,239.8,49.99,1.3,243.0,49.99,167.994,5.055,45.158,67.400
2015-11-23 12:14:31,25.0,737.7,731.0,0.9,0.4,168.6,185,709,Normal,1.00,687,357,38.0,1.4,240.9,50.00,1.3,239.3,50.00,1.3,242.7,50.00,168.094,5.058,45.185,67.440
2015-11-23 12:19:31,26.0,747.7,733.6,1.0,0.5,168.7,185,821,Normal,1.10,768,398,38.0,1.5,241.7,50.00,1.4,239.9,50.00,1.4,243.3,50.00,168.194,5.061,45.212,67.480
2015-11-23 12:24:31,26.0,740.3,734.0,0.9,0.5,168.7,186,781,Normal,1.10,735,381,38.0,1.4,242.0,49.99,1.3,239.7,49.99,1.4,243.8,49.99,168.194,5.061,45.212,67.480
2015-11-23 12:29:31,26.0,747.6,745.7,1.1,0.5,168.8,186,930,Normal,1.20,834,431,38.0,1.6,243.8,50.02,1.5,241.7,50.02,1.5,244.6,50.02,168.294,5.064,45.238,67.520
2015-11-23 12:34:31,26.0,760.2,758.3,1.0,0.5,168.9,186,826,Normal,1.30,778,403,38.0,1.5,240.6,49.98,1.4,238.9,49.98,1.5,242.6,49.98,168.393,5.067,45.265,67.560
2015-11-23 12:39:31,26.0,747.0,723.6,1.0,0.5,168.9,186,879,Normal,1.30,806,416,38.0,1.5,242.3,50.00,1.5,240.5,50.00,1.5,243.5,50.00,168.393,5.067,45.265,67.560
2015-11-23 12:44:31,26.0,730.2,728.4,0.8,0.4,169.0,186,580,Normal,1.40,595,312,39.0,1.2,242.3,50.00,1.1,239.6,50.00,1.2,244.2,50.00,168.493,5.070,45.292,67.600
2015-11-23 12:49:31,26.0,717.2,722.8,0.4,0.2,169.0,186,150,Normal,1.40,312,167,38.0,0.9,240.2,50.01,0.8,238.5,50.01,0.9,242.4,50.01,168.493,5.070,45.292,67.600
2015-11-23 12:54:31,26.0,716.6,700.9,0.5,0.2,169.1,186,286,Normal,1.50,393,209,38.0,0.9,239.7,50.01,0.9,238.9,50.01,0.9,241.6,50.01,168.593,5.073,45.319,67.640
2015-11-23 12:59:31,26.0,717.8,725.9,0.5,0.2,169.1,186,262,Normal,1.50,386,205,39.0,0.9,240.3,49.98,0.9,239.2,49.98,0.8,241.7,49.98,168.593,5.073,45.319,67.640
2015-11-23 13:4:31,26.0,719.4,744.6,0.5,0.3,169.1,186,303,Normal,1.50,431,225,38.0,1.0,239.9,49.98,0.9,238.6,49.98,0.9,241.6,49.98,168.593,5.073,45.319,67.640
2015-11-23 13:9:31,26.0,726.6,718.0,0.7,0.4,169.1,186,517,Normal,1.50,554,291,39.0,1.2,239.7,50.00,1.2,239.1,50.00,1.1,241.9,50.00,168.593,5.073,45.319,67.640
2015-11-23 13:14:31,26.0,723.0,739.8,0.7,0.3,169.2,186,451,Normal,1.60,524,275,39.0,1.1,239.8,50.00,1.1,238.9,50.00,1.0,241.5,50.00,168.692,5.076,45.346,67.680
2015-11-23 13:19:31,26.0,709.7,699.6,0.6,0.3,169.2,186,439,Normal,1.60,490,257,38.0,1.1,239.0,49.99,1.1,238.4,49.99,1.0,241.1,49.99,168.692,5.076,45.346,67.680
2015-11-23 13:24:31,26.0,739.7,729.8,0.8,0.4,169.2,187,669,Normal,1.60,661,346,39.0,1.3,238.9,49.99,1.3,238.3,49.99,1.3,241.4,49.99,168.692,5.076,45.346,67.680
2015-11-23 13:29:31,26.0,729.5,723.5,0.6,0.3,169.3,187,433,Normal,1.70,501,264,39.0,1.1,240.4,50.01,1.0,238.2,50.01,1.1,242.1,50.01,168.792,5.079,45.372,67.720
2015-11-23 13:34:32,26.0,709.4,670.6,0.5,0.2,169.3,187,231,Normal,1.70,357,188,39.0,0.9,240.3,49.99,0.8,237.8,49.99,0.9,242.1,49.99,168.792,5.079,45.372,67.720
2015-11-23 13:39:32,26.0,748.0,707.4,0.4,0.2,169.3,187,215,Normal,1.70,370,203,39.0,0.9,239.1,49.98,0.8,237.7,49.98,0.8,241.1,49.98,168.792,5.079,45.372,67.720
2015-11-23 13:44:32,26.0,715.8,690.8,0.8,0.4,169.4,187,563,Normal,1.80,581,300,39.0,1.2,237.7,50.01,1.2,236.9,50.01,1.2,240.5,50.01,168.892,5.082,45.399,67.760
2015-11-23 13:49:32,26.0,748.7,706.8,0.8,0.4,169.4,187,572,Normal,1.80,607,316,39.0,1.2,240.1,49.99,1.1,237.2,49.99,1.3,242.4,49.99,168.892,5.082,45.399,67.760
2015-11-23 13:54:32,26.0,751.7,751.8,0.9,0.4,169.5,187,730,Normal,1.90,713,370,39.0,1.4,240.9,50.00,1.3,237.8,50.00,1.4,242.3,50.00,168.992,5.085,45.426,67.800
2015-11-23 13:59:32,26.0,738.1,747.0,1.0,0.5,169.5,187,818,Normal,1.90,770,399,39.0,1.4,240.1,50.01,1.4,238.2,50.01,1.4,242.3,50.01,168.992,5.085,45.426,67.800
2015-11-23 14:4:32,26.0,728.9,749.4,1.0,0.5,169.6,187,768,Normal,2.00,735,382,39.0,1.4,242.8,49.98,1.3,239.7,49.98,1.4,244.7,49.98,169.091,5.088,45.453,67.840
2015-11-23 14:9:32,26.0,753.0,742.0,1.0,0.5,169.7,187,894,Normal,2.10,821,426,39.0,1.5,239.7,50.00,1.5,238.6,50.00,1.5,241.5,50.00,169.191,5.091,45.480,67.880
2015-11-23 14:14:32,26.0,736.3,732.9,1.0,0.5,169.8,187,810,Normal,2.20,746,387,39.0,1.5,243.5,50.01,1.3,241.3,50.01,1.4,246.2,50.01,169.291,5.094,45.506,67.920
2015-11-23 14:19:32,26.0,738.5,748.6,0.9,0.4,169.8,187,740,Normal,2.20,718,372,39.0,1.4,242.4,50.00,1.3,240.8,50.00,1.3,244.7,50.00,169.291,5.094,45.506,67.920
2015-11-23 14:24:32,26.0,726.5,728.5,0.6,0.3,169.9,188,366,Normal,2.30,455,240,39.0,1.0,244.4,50.00,0.9,241.8,50.00,1.0,246.0,50.00,169.390,5.097,45.533,67.960
2015-11-23 14:29:32,26.0,642.5,722.9,0.5,0.2,169.9,188,189,Normal,2.30,331,184,39.0,0.9,243.4,50.00,0.8,242.0,50.00,0.9,245.6,50.00,169.390,5.097,45.533,67.960
2015-11-23 14:34:32,26.0,721.3,723.4,0.6,0.3,169.9,188,357,Normal,2.30,449,237,39.0,1.0,238.5,50.00,0.9,236.9,50.00,1.0,240.5,50.00,169.390,5.097,45.533,67.960
2015-11-23 14:39:32,26.0,743.5,747.6,0.8,0.4,170.0,188,559,Normal,2.40,600,312,39.0,1.2,241.3,49.98,1.1,238.4,49.98,1.2,242.6,49.98,169.490,5.100,45.560,68.000
2015-11-23 14:44:32,26.0,731.3,753.6,1.1,0.5,170.0,188,929,Normal,2.40,846,438,39.0,1.6,240.9,50.00,1.5,238.8,50.00,1.6,242.8,50.00,169.490,5.100,45.560,68.000
2015-11-23 14:49:32,26.0,790.6,698.0,1.1,0.6,170.1,188,1029,Normal,2.50,945,478,40.0,1.7,239.2,50.00,1.6,237.8,50.00,1.7,241.8,50.00,169.590,5.103,45.587,68.040
2015-11-23 14:54:32,26.0,739.5,747.2,0.9,0.5,170.2,188,742,Normal,2.60,721,374,40.0,1.4,241.2,50.00,1.3,238.7,50.00,1.3,242.8,50.00,169.689,5.106,45.614,68.080
2015-11-23 14:59:32,26.0,758.5,747.0,0.8,0.4,170.2,188,670,Normal,2.60,679,351,40.0,1.3,241.2,50.02,1.2,238.7,50.02,1.3,242.6,50.02,169.689,5.106,45.614,68.080
2015-11-23 15:4:32,26.0,802.8,800.9,0.9,0.4,170.3,188,717,Normal,2.70,742,380,40.0,1.4,241.9,49.97,1.2,238.7,49.97,1.4,243.8,49.97,169.789,5.109,45.640,68.120
2015-11-23 15:9:32,26.0,748.9,715.4,0.9,0.5,170.4,188,729,Normal,2.80,712,367,40.0,1.3,241.6,49.97,1.3,239.5,49.97,1.3,243.5,49.97,169.889,5.112,45.667,68.160
2015-11-23 15:14:32,26.0,792.7,787.2,0.8,0.4,170.4,188,640,Normal,2.80,687,353,39.0,1.3,239.4,50.01,1.2,237.9,50.01,1.3,242.9,50.01,169.889,5.112,45.667,68.160
2015-11-23 15:19:32,26.0,752.0,755.4,0.7,0.3,170.5,188,496,Normal,2.90,565,293,40.0,1.1,240.5,49.99,1.0,238.6,49.99,1.2,243.1,49.99,169.988,5.115,45.694,68.200
2015-11-23 15:24:32,26.0,745.6,756.3,0.6,0.3,170.5,189,400,Normal,2.90,504,263,40.0,1.0,239.9,50.01,1.0,238.3,50.01,1.0,242.1,50.01,169.988,5.115,45.694,68.200
2015-11-23 15:29:32,26.0,737.1,716.1,0.6,0.3,170.5,189,353,Normal,2.90,457,238,39.0,1.0,240.0,50.00,0.9,237.4,50.00,1.1,241.8,50.00,169.988,5.115,45.694,68.200
2015-11-23 15:34:32,27.0,717.2,742.9,0.5,0.2,170.6,189,264,Normal,3.00,402,213,40.0,0.9,239.9,50.00,0.8,238.1,50.00,0.9,242.6,50.00,170.088,5.118,45.721,68.240
2015-11-23 15:39:32,26.0,745.0,723.3,0.5,0.2,170.6,189,231,Normal,3.00,382,202,39.0,0.9,238.6,49.98,0.8,237.6,49.98,0.9,241.5,49.98,170.088,5.118,45.721,68.240
2015-11-23 15:44:32,27.0,701.8,729.0,0.4,0.2,170.6,189,174,Normal,3.00,334,179,39.0,0.9,240.3,50.00,0.8,238.5,50.00,0.9,242.5,50.00,170.088,5.118,45.721,68.240
2015-11-23 15:49:32,26.0,712.3,695.3,0.4,0.2,170.6,189,162,Normal,3.00,312,168,39.0,0.9,240.8,50.01,0.8,239.4,50.01,0.8,243.2,50.01,170.088,5.118,45.721,68.240
2015-11-23 15:54:32,26.0,698.4,700.7,0.3,0.2,170.6,189,103,Normal,3.00,265,145,38.0,0.8,241.4,50.01,0.7,238.5,50.01,0.9,243.6,50.01,170.088,5.118,45.721,68.240
2015-11-23 15:59:32,26.0,681.1,679.4,0.2,0.1,170.6,189,33,Normal,3.00,203,114,38.0,0.8,241.9,50.00,0.8,238.8,50.00,0.9,244.0,50.00,170.088,5.118,45.721,68.240
2015-11-23 16:4:32,26.0,611.0,609.3,0.2,0.1,170.6,189,23,Normal,3.00,147,85,36.0,0.8,240.1,50.00,0.8,238.8,50.00,0.8,243.3,50.00,170.088,5.118,45.721,68.240
2015-11-23 16:9:32,26.0,601.4,599.5,0.1,0.1,170.6,189,0,Normal,3.00,102,63,35.0,0.8,240.9,49.98,0.7,238.8,49.98,0.8,243.0,49.98,170.088,5.118,45.721,68.240
2015-11-23 16:14:32,26.0,600.6,598.5,0.1,0.0,170.6,189,0,Normal,3.00,81,53,35.0,0.8,240.7,49.97,0.7,238.7,49.97,0.8,242.8,49.97,170.088,5.118,45.721,68.240
2015-11-23 16:19:32,26.0,600.6,598.3,0.1,0.0,170.6,189,0,Normal,3.00,73,48,35.0,0.8,241.2,50.01,0.7,239.5,50.01,0.8,243.0,50.01,170.088,5.118,45.721,68.240
2015-11-23 16:24:32,26.0,600.0,597.6,0.1,0.0,170.6,190,0,Normal,3.00,67,45,34.0,0.8,240.3,50.01,0.8,238.5,50.01,0.8,242.3,50.01,170.088,5.118,45.721,68.240
2015-11-23 16:29:32,26.0,634.3,629.6,0.0,0.0,170.6,190,0,Normal,3.00,56,40,26.0,0.2,240.2,50.00,0.1,238.3,50.00,0.1,242.2,50.00,170.088,5.118,45.721,68.240
2015-11-23 16:34:32,26.0,418.4,406.4,0.0,0.0,170.6,190,0,Normal,3.00,31,25,26.0,0.2,240.9,50.00,0.1,238.7,50.00,0.1,242.0,50.00,170.088,5.118,45.721,68.240
2015-11-23 16:39:32,26.0,281.8,269.6,0.0,0.0,170.6,190,0,Normal,3.00,20,17,25.0,0.2,241.0,50.00,0.1,239.0,50.00,0.1,242.6,50.00,170.088,5.118,45.721,68.240
