Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-10 10:17:21,18.0,627.0,589.3,0.8,0.8,33968.4,8381,979,Normal,0.90,549,489,35.0,1.3,237.1,49.99,1.4,236.9,49.99,1.3,241.0,49.99,33866.495,1019.052,9103.531,13587.360
2017-12-10 10:22:21,18.0,631.5,605.7,0.9,0.8,33968.4,8381,1050,Normal,0.90,588,521,35.0,1.4,236.3,49.99,1.5,237.0,49.99,1.4,239.3,49.99,33866.495,1019.052,9103.531,13587.360
2017-12-10 10:27:21,18.0,641.5,585.5,0.9,0.8,33968.5,8381,1049,Normal,1.00,587,522,35.0,1.4,236.7,50.01,1.5,236.9,50.01,1.4,240.9,50.01,33866.594,1019.055,9103.558,13587.400
2017-12-10 10:32:21,18.0,635.5,585.0,0.9,0.9,33968.6,8381,1097,Normal,1.10,611,545,35.0,1.4,236.6,50.00,1.5,237.0,50.00,1.4,240.1,50.00,33866.694,1019.058,9103.585,13587.440
2017-12-10 10:37:21,19.0,637.5,594.0,1.1,1.1,33968.7,8381,1363,Normal,1.20,748,674,35.0,1.7,236.8,49.99,1.8,237.1,49.99,1.7,240.6,49.99,33866.794,1019.061,9103.612,13587.480
2017-12-10 10:42:21,19.0,645.5,596.8,1.2,1.2,33968.8,8381,1518,Normal,1.30,826,751,36.0,2.0,235.9,49.97,2.0,236.6,49.97,1.9,239.4,49.97,33866.894,1019.064,9103.638,13587.520
2017-12-10 10:47:21,19.0,652.1,605.4,1.4,1.4,33969.0,8381,1743,Normal,1.50,941,862,36.0,2.2,235.7,50.00,2.2,236.7,50.00,2.2,238.1,50.00,33867.093,1019.070,9103.692,13587.600
2017-12-10 10:52:21,19.0,652.5,606.1,1.5,1.4,33969.1,8382,1833,Normal,1.60,987,906,36.0,2.3,237.3,49.98,2.3,237.0,49.98,2.3,241.1,49.98,33867.193,1019.073,9103.719,13587.640
2017-12-10 10:57:21,19.0,641.6,615.3,1.4,1.4,33969.3,8382,1759,Normal,1.80,947,871,36.0,2.2,235.7,50.01,2.3,237.0,50.01,2.2,238.4,50.01,33867.392,1019.079,9103.772,13587.720
2017-12-10 11:2:21,19.0,644.6,614.2,1.5,1.4,33969.4,8382,1844,Normal,1.90,991,912,36.0,2.3,237.5,49.98,2.4,237.0,49.98,2.3,241.2,49.98,33867.492,1019.082,9103.799,13587.760
2017-12-10 11:7:21,20.0,652.7,604.8,1.5,1.5,33969.6,8382,1912,Normal,2.10,1023,948,37.0,2.4,236.1,50.01,2.5,236.8,50.01,2.4,239.2,50.01,33867.691,1019.088,9103.853,13587.840
2017-12-10 11:12:21,19.0,751.4,698.3,1.8,1.8,33969.8,8382,2669,Normal,2.30,1414,1315,38.0,3.1,235.3,49.97,3.3,235.6,49.97,3.3,237.5,49.97,33867.891,1019.094,9103.906,13587.920
2017-12-10 11:17:21,20.0,742.4,686.1,1.2,1.2,33970.0,8382,1776,Normal,2.50,958,878,38.0,2.0,234.1,49.98,2.1,235.2,49.98,2.1,236.6,49.98,33868.090,1019.100,9103.960,13588.000
2017-12-10 11:22:22,20.0,711.1,667.3,1.7,1.7,33970.1,8382,2419,Normal,2.60,1280,1198,38.0,2.9,235.2,49.98,3.0,235.8,49.98,3.0,237.1,49.98,33868.190,1019.103,9103.987,13588.040
2017-12-10 11:27:22,20.0,733.3,682.9,1.9,1.9,33970.3,8382,2760,Normal,2.80,1459,1361,38.0,3.3,235.8,50.02,3.5,235.8,50.02,3.4,239.1,50.02,33868.389,1019.109,9104.040,13588.120
2017-12-10 11:32:22,20.0,731.3,684.0,1.3,1.3,33970.5,8382,1807,Normal,3.00,970,897,39.0,2.1,236.0,49.98,2.2,235.8,49.98,2.1,240.2,49.98,33868.588,1019.115,9104.094,13588.200
2017-12-10 11:37:23,20.0,738.3,689.1,1.2,1.2,33970.7,8382,1748,Normal,3.20,941,866,39.0,1.9,236.0,49.99,2.1,236.1,49.99,2.1,238.6,49.99,33868.788,1019.121,9104.148,13588.280
2017-12-10 11:42:23,20.0,742.3,697.0,1.3,1.2,33970.8,8382,1816,Normal,3.30,974,901,40.0,2.1,237.2,50.00,2.2,236.8,50.00,2.1,241.3,50.00,33868.888,1019.124,9104.174,13588.320
2017-12-10 11:47:40,20.0,720.2,668.0,1.2,1.3,33971.0,8382,1729,Normal,3.50,884,904,39.0,2.0,236.6,50.00,2.1,236.7,50.00,2.0,240.4,50.00,33869.087,1019.130,9104.228,13588.400
2017-12-10 11:52:40,20.0,673.9,650.0,1.6,1.6,33971.1,8383,2129,Normal,3.60,1117,1071,39.0,2.6,237.0,50.00,2.7,237.3,50.00,2.6,240.8,50.00,33869.187,1019.133,9104.255,13588.440
2017-12-10 11:57:41,21.0,651.5,616.9,2.2,2.2,33971.3,8383,2789,Normal,3.80,1469,1379,39.0,3.6,237.9,50.01,3.7,237.9,50.01,3.5,240.9,50.01,33869.386,1019.139,9104.308,13588.520
2017-12-10 12:2:42,20.0,639.5,596.0,1.5,1.4,33971.5,8383,1800,Normal,4.00,964,896,39.0,2.2,240.3,49.99,2.4,240.5,49.99,2.4,243.3,49.99,33869.586,1019.145,9104.362,13588.600
2017-12-10 12:7:42,20.0,625.9,604.1,1.7,1.7,33971.7,8383,2085,Normal,4.20,1100,1045,39.0,2.6,239.9,50.00,2.7,240.3,50.00,2.7,242.9,50.00,33869.785,1019.151,9104.416,13588.680
2017-12-10 12:12:42,20.0,725.3,678.0,1.9,2.0,33971.9,8383,2763,Normal,4.40,1401,1422,40.0,3.3,239.1,50.01,3.5,239.7,50.01,3.4,241.7,50.01,33869.984,1019.157,9104.469,13588.760
2017-12-10 12:17:42,20.0,680.7,667.2,2.3,2.1,33972.1,8383,2937,Normal,4.60,1585,1411,39.0,3.7,240.3,49.99,3.8,240.1,49.99,3.7,244.4,49.99,33870.184,1019.163,9104.523,13588.840
2017-12-10 12:22:42,21.0,628.3,589.0,1.2,1.2,33972.2,8383,1464,Normal,4.70,792,731,39.0,1.8,239.6,49.98,1.9,240.1,49.98,2.0,243.0,49.98,33870.283,1019.166,9104.550,13588.880
2017-12-10 12:27:42,21.0,620.0,588.2,1.1,1.0,33972.3,8383,1269,Normal,4.80,692,637,39.0,1.6,239.8,50.01,1.7,240.2,50.01,1.7,242.8,50.01,33870.383,1019.169,9104.576,13588.920
2017-12-10 12:32:42,21.0,625.0,560.2,0.8,0.8,33972.4,8383,909,Normal,4.90,505,463,39.0,1.2,239.9,50.00,1.4,239.8,50.00,1.3,243.5,50.00,33870.483,1019.172,9104.603,13588.960
2017-12-10 12:37:42,21.0,633.0,597.4,1.1,1.1,33972.5,8383,1384,Normal,5.00,748,695,39.0,1.7,240.4,50.01,1.9,240.1,50.01,1.9,243.8,50.01,33870.582,1019.175,9104.630,13589.000
2017-12-10 12:42:43,21.0,614.1,582.7,1.1,1.0,33972.6,8383,1252,Normal,5.10,681,631,39.0,1.5,240.1,49.99,1.7,239.8,49.99,1.7,243.0,49.99,33870.682,1019.178,9104.657,13589.040
2017-12-10 12:47:43,21.0,619.9,581.7,0.9,0.9,33972.7,8383,1045,Normal,5.20,576,528,39.0,1.3,240.6,49.99,1.5,240.2,49.99,1.5,244.5,49.99,33870.782,1019.181,9104.684,13589.080
2017-12-10 12:52:43,21.0,600.2,564.8,0.7,0.7,33972.8,8384,834,Normal,5.30,467,426,39.0,1.1,240.1,49.98,1.3,240.0,49.98,1.3,243.9,49.98,33870.882,1019.184,9104.710,13589.120
2017-12-10 12:57:43,21.0,604.4,582.2,0.6,0.5,33972.9,8384,661,Normal,5.40,379,341,39.0,1.1,239.9,50.00,1.1,240.1,50.00,1.1,243.5,50.00,33870.981,1019.187,9104.737,13589.160
2017-12-10 13:2:43,21.0,603.8,579.4,0.7,0.7,33972.9,8384,809,Normal,5.40,454,415,38.0,1.3,237.8,49.99,1.4,237.3,49.99,1.3,241.2,49.99,33870.981,1019.187,9104.737,13589.160
2017-12-10 13:7:43,21.0,617.7,587.0,0.7,0.7,33973.0,8384,887,Normal,5.50,495,451,39.0,1.4,237.5,50.00,1.5,237.3,50.00,1.5,241.0,50.00,33871.081,1019.190,9104.764,13589.200
2017-12-10 13:12:44,21.0,617.3,582.1,0.8,0.7,33973.1,8384,897,Normal,5.60,498,459,38.0,1.3,237.5,50.00,1.5,237.1,50.00,1.5,240.7,50.00,33871.181,1019.193,9104.791,13589.240
2017-12-10 13:17:44,21.0,613.0,563.1,0.6,0.6,33973.1,8384,747,Normal,5.60,421,385,39.0,1.2,236.9,49.99,1.3,236.8,49.99,1.3,239.5,49.99,33871.181,1019.193,9104.791,13589.240
2017-12-10 13:22:44,21.0,619.6,573.3,0.8,0.7,33973.2,8384,901,Normal,5.70,502,459,38.0,1.2,237.8,49.96,1.5,236.9,49.96,1.5,240.7,49.96,33871.280,1019.196,9104.818,13589.280
2017-12-10 13:27:44,21.0,618.0,554.8,0.6,0.6,33973.3,8384,751,Normal,5.80,425,386,38.0,1.2,237.7,49.97,1.3,237.1,49.97,1.3,240.5,49.97,33871.380,1019.199,9104.844,13589.320
2017-12-10 13:32:44,21.0,609.0,577.0,0.6,0.6,33973.3,8384,749,Normal,5.80,423,386,38.0,1.2,237.9,49.96,1.3,237.3,49.96,1.3,242.2,49.96,33871.380,1019.199,9104.844,13589.320
2017-12-10 13:37:48,21.0,605.1,573.9,0.8,0.7,33973.4,8384,882,Normal,5.90,491,451,38.0,1.3,237.8,50.01,1.5,237.3,50.01,1.5,240.9,50.01,33871.480,1019.202,9104.871,13589.360
2017-12-10 13:42:48,21.0,605.9,561.8,0.6,0.6,33973.5,8384,689,Normal,6.00,393,355,38.0,1.2,238.4,50.02,1.2,237.5,50.02,1.2,242.4,50.02,33871.580,1019.205,9104.898,13589.400
2017-12-10 13:47:49,21.0,589.2,580.2,0.6,0.5,33973.5,8384,631,Normal,6.00,363,328,38.0,1.2,237.6,49.98,1.2,237.3,49.98,1.2,241.3,49.98,33871.580,1019.205,9104.898,13589.400
2017-12-10 13:52:49,21.0,618.0,577.9,0.6,0.6,33973.6,8385,730,Normal,6.10,414,376,38.0,1.2,236.8,50.00,1.3,237.3,50.00,1.3,239.7,50.00,33871.679,1019.208,9104.925,13589.440
2017-12-10 13:57:49,21.0,614.0,578.9,0.6,0.6,33973.6,8385,725,Normal,6.10,411,373,38.0,1.3,237.1,49.99,1.3,237.6,49.99,1.3,240.7,49.99,33871.679,1019.208,9104.925,13589.440
2017-12-10 14:2:49,21.0,611.0,579.1,0.7,0.7,33973.7,8385,833,Normal,6.20,466,427,39.0,1.3,239.6,50.03,1.4,239.5,50.03,1.4,243.0,50.03,33871.779,1019.211,9104.952,13589.480
2017-12-10 14:7:50,21.0,625.0,586.2,0.8,0.8,33973.8,8385,1023,Normal,6.30,563,519,39.0,1.4,240.3,49.97,1.6,239.3,49.97,1.6,244.4,49.97,33871.879,1019.214,9104.978,13589.520
2017-12-10 14:12:50,21.0,614.0,565.9,0.6,0.6,33973.9,8385,693,Normal,6.40,395,358,38.0,1.1,239.0,49.97,1.2,239.1,49.97,1.3,242.6,49.97,33871.978,1019.217,9105.005,13589.560
2017-12-10 14:17:50,21.0,609.0,593.7,0.7,0.7,33973.9,8385,836,Normal,6.40,468,428,38.0,1.3,239.1,50.00,1.4,238.8,50.00,1.4,242.7,50.00,33871.978,1019.217,9105.005,13589.560
2017-12-10 14:22:50,21.0,626.0,582.6,0.7,0.7,33974.0,8385,887,Normal,6.50,493,453,38.0,1.3,239.3,49.98,1.5,238.6,49.98,1.4,243.6,49.98,33872.078,1019.220,9105.032,13589.600
2017-12-10 14:27:50,21.0,619.0,576.0,0.6,0.6,33974.1,8385,693,Normal,6.60,395,358,38.0,1.2,239.4,50.00,1.2,238.7,50.00,1.2,243.8,50.00,33872.178,1019.223,9105.059,13589.640
2017-12-10 14:32:50,21.0,608.0,569.9,0.6,0.5,33974.1,8385,653,Normal,6.60,374,338,38.0,1.2,239.0,49.99,1.2,238.5,49.99,1.2,242.7,49.99,33872.178,1019.223,9105.059,13589.640
2017-12-10 14:37:50,21.0,622.9,536.0,0.5,0.5,33974.2,8385,586,Normal,6.70,341,305,38.0,1.1,240.2,50.01,1.1,240.3,50.01,1.2,244.1,50.01,33872.277,1019.226,9105.086,13589.680
2017-12-10 14:42:50,21.0,626.0,566.9,0.7,0.7,33974.2,8385,799,Normal,6.70,448,410,38.0,1.3,237.2,50.01,1.4,236.7,50.01,1.4,241.1,50.01,33872.277,1019.226,9105.086,13589.680
2017-12-10 14:47:50,21.0,614.0,569.3,0.7,0.7,33974.3,8385,866,Normal,6.80,483,443,38.0,1.3,237.7,50.00,1.4,237.0,50.00,1.4,241.6,50.00,33872.377,1019.229,9105.112,13589.720
2017-12-10 14:52:50,21.0,615.0,569.0,0.5,0.5,33974.3,8386,596,Normal,6.80,345,311,38.0,1.1,237.7,49.97,1.1,236.9,49.97,1.2,241.2,49.97,33872.377,1019.229,9105.112,13589.720
2017-12-10 14:57:50,21.0,590.0,553.0,0.4,0.3,33974.4,8386,389,Normal,6.90,239,209,37.0,1.0,238.4,50.00,0.9,237.9,50.00,0.9,241.7,50.00,33872.477,1019.232,9105.139,13589.760
2017-12-10 15:2:50,21.0,591.0,558.0,0.3,0.2,33974.4,8386,273,Normal,6.90,179,153,36.0,1.1,241.1,49.98,0.9,241.3,49.98,1.0,244.4,49.98,33872.477,1019.232,9105.139,13589.760
2017-12-10 15:7:50,21.0,578.4,531.9,0.3,0.2,33974.4,8386,277,Normal,6.90,181,155,36.0,1.0,237.0,49.97,0.8,237.1,49.97,0.9,239.9,49.97,33872.477,1019.232,9105.139,13589.760
2017-12-10 15:12:50,21.0,579.5,547.0,0.3,0.3,33974.5,8386,301,Normal,7.00,193,167,36.0,1.0,236.5,49.99,0.8,237.1,49.99,0.9,239.5,49.99,33872.577,1019.235,9105.166,13589.800
2017-12-10 15:17:50,21.0,605.8,517.1,0.2,0.2,33974.5,8386,266,Normal,7.00,174,151,35.0,1.0,236.4,49.99,0.8,237.4,49.99,0.9,240.1,49.99,33872.577,1019.235,9105.166,13589.800
2017-12-10 15:22:50,21.0,593.1,527.0,0.2,0.2,33974.5,8386,259,Normal,7.00,171,148,35.0,1.0,237.0,50.01,0.8,237.7,50.01,1.0,240.1,50.01,33872.577,1019.235,9105.166,13589.800
2017-12-10 15:27:50,21.0,596.1,542.0,0.2,0.2,33974.5,8386,254,Normal,7.00,168,145,35.0,1.1,237.2,49.99,0.9,237.4,49.99,0.9,240.5,49.99,33872.577,1019.235,9105.166,13589.800
2017-12-10 15:29:19,21.0,595.7,545.0,0.2,0.2,33974.5,8386,251,Normal,7.00,167,144,35.0,1.1,237.7,49.99,0.9,237.6,49.99,0.9,241.0,49.99,33872.577,1019.235,9105.166,13589.800
2017-12-10 15:34:19,21.0,551.6,539.0,0.2,0.2,33974.6,8386,233,Normal,7.10,158,135,34.0,1.1,239.8,49.99,0.8,239.9,49.99,1.0,243.5,49.99,33872.676,1019.238,9105.193,13589.840
2017-12-10 15:39:19,21.0,534.2,560.0,0.2,0.2,33974.6,8386,196,Normal,7.10,140,116,34.0,1.1,240.2,49.99,0.9,239.7,49.99,1.0,243.9,49.99,33872.676,1019.238,9105.193,13589.840
2017-12-10 15:44:19,21.0,562.2,531.0,0.2,0.2,33974.6,8386,187,Normal,7.10,135,112,34.0,1.1,240.3,50.00,0.9,239.5,50.00,0.9,243.8,50.00,33872.676,1019.238,9105.193,13589.840
2017-12-10 15:49:19,21.0,567.2,544.9,0.2,0.1,33974.6,8386,160,Normal,7.10,121,98,34.0,1.2,239.8,50.01,0.8,239.8,50.01,1.0,243.8,50.01,33872.676,1019.238,9105.193,13589.840
2017-12-10 15:54:19,21.0,545.0,494.9,0.1,0.1,33974.6,8387,123,Normal,7.10,102,81,33.0,1.1,239.8,50.01,0.9,240.0,50.01,1.0,243.2,50.01,33872.676,1019.238,9105.193,13589.840
2017-12-10 15:59:20,21.0,527.8,484.9,0.1,0.1,33974.6,8387,106,Normal,7.10,92,73,33.0,1.1,239.7,50.01,0.9,239.5,50.01,1.0,243.3,50.01,33872.676,1019.238,9105.193,13589.840
2017-12-10 16:4:21,21.0,502.6,458.8,0.1,0.1,33974.6,8387,97,Normal,7.10,87,70,33.0,1.1,239.5,49.98,0.8,239.7,49.98,0.9,243.2,49.98,33872.676,1019.238,9105.193,13589.840
2017-12-10 16:9:21,21.0,441.0,397.9,0.1,0.1,33974.6,8387,76,Normal,7.10,75,60,32.0,1.0,239.6,50.01,0.8,239.7,50.01,0.9,243.0,50.01,33872.676,1019.238,9105.193,13589.840
2017-12-10 16:14:21,21.0,353.6,314.6,0.1,0.1,33974.6,8387,47,Normal,7.10,59,47,32.0,1.1,239.7,50.00,0.8,239.5,50.00,0.9,243.3,50.00,33872.676,1019.238,9105.193,13589.840
2017-12-10 16:19:21,20.0,278.5,245.5,0.1,0.1,33974.6,8387,0,Normal,7.10,45,37,23.0,0.1,240.1,50.00,0.1,240.2,50.00,0.0,243.7,50.00,33872.676,1019.238,9105.193,13589.840
2017-12-10 16:24:21,21.0,204.8,179.5,0.1,0.1,33974.6,8387,0,Normal,7.10,33,27,22.0,0.1,240.2,50.01,0.1,240.3,50.01,0.1,243.4,50.01,33872.676,1019.238,9105.193,13589.840
