Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-23 16:24:5,37.0,687.6,699.5,2.3,1.1,6351.9,1272,2193,Normal,55.00,1604,832,55.0,3.1,242.0,50.01,3.1,241.5,50.01,3.1,244.4,50.01,6332.844,190.557,1702.309,2540.760
2015-9-23 16:29:5,37.0,710.9,700.4,2.3,1.2,6352.0,1272,2348,Normal,55.10,1697,880,54.0,3.3,245.7,49.98,3.2,243.3,49.98,3.2,247.3,49.98,6332.944,190.560,1702.336,2540.800
2015-9-23 16:34:5,37.0,730.8,734.1,3.9,2.0,6352.2,1272,4140,Normal,55.30,2889,1473,54.0,5.7,245.7,50.00,5.6,243.5,50.00,5.6,247.2,50.00,6333.143,190.566,1702.390,2540.880
2015-9-23 16:39:5,37.0,754.3,751.6,5.8,2.9,6352.5,1273,6448,Normal,55.60,4376,2238,54.0,8.9,247.7,49.97,8.5,244.6,49.97,8.6,249.5,49.97,6333.443,190.575,1702.470,2541.000
2015-9-23 16:44:5,37.0,700.7,686.6,2.5,1.3,6352.8,1273,2483,Normal,55.90,1786,922,54.0,3.5,243.9,50.00,3.4,242.2,50.00,3.4,246.0,50.00,6333.742,190.584,1702.550,2541.120
2015-9-23 16:49:5,37.0,712.3,726.2,2.4,1.2,6353.0,1273,2317,Normal,56.10,1710,875,54.0,3.3,244.2,50.00,3.3,242.8,50.00,3.2,245.9,50.00,6333.941,190.590,1702.604,2541.200
2015-9-23 16:54:5,37.0,700.2,712.5,3.1,1.5,6353.3,1273,3062,Normal,56.40,2177,1116,53.0,4.3,244.1,49.98,4.2,242.6,49.98,4.2,246.1,49.98,6334.240,190.599,1702.684,2541.320
2015-9-23 16:59:6,37.0,703.7,701.8,2.5,1.3,6353.5,1273,2534,Normal,56.60,1811,939,53.0,3.6,245.4,49.99,3.4,243.2,49.99,3.5,247.4,49.99,6334.440,190.605,1702.738,2541.400
2015-9-23 17:4:6,37.0,717.1,703.7,2.2,1.2,6353.8,1273,2225,Normal,56.90,1634,847,53.0,3.3,241.5,49.98,3.0,238.9,49.98,3.1,243.1,49.98,6334.739,190.614,1702.818,2541.520
2015-9-23 17:9:6,37.0,734.1,732.2,3.0,1.5,6353.9,1273,3109,Normal,57.00,2213,1136,53.0,4.4,242.4,49.99,4.3,240.0,49.99,4.3,243.8,49.99,6334.838,190.617,1702.845,2541.560
2015-9-23 17:14:6,37.0,689.3,701.4,1.7,0.8,6354.1,1273,1529,Normal,57.20,1172,621,52.0,2.4,241.2,49.99,2.2,238.6,49.99,2.2,242.9,49.99,6335.038,190.623,1702.899,2541.640
2015-9-23 17:19:6,37.0,702.2,692.4,1.6,0.8,6354.2,1273,1537,Normal,57.30,1177,619,52.0,2.3,240.4,49.98,2.2,239.5,49.98,2.3,242.7,49.98,6335.137,190.626,1702.926,2541.680
2015-9-23 17:24:7,37.0,708.0,701.1,1.7,0.9,6354.3,1273,1630,Normal,57.40,1242,654,51.0,2.3,240.0,50.00,2.4,239.9,50.00,2.4,241.9,50.00,6335.237,190.629,1702.952,2541.720
2015-9-23 17:29:8,37.0,698.7,693.9,1.5,0.8,6354.4,1273,1374,Normal,57.50,1069,567,51.0,2.1,239.6,50.00,2.1,239.0,50.00,2.0,241.5,50.00,6335.337,190.632,1702.979,2541.760
2015-9-23 17:34:8,37.0,704.2,697.9,1.3,0.7,6354.6,1273,1129,Normal,57.70,915,490,51.0,1.8,240.4,50.01,1.7,238.7,50.01,1.8,242.1,50.01,6335.536,190.638,1703.033,2541.840
2015-9-23 17:39:9,37.0,698.3,691.5,1.0,0.5,6354.6,1274,886,Normal,57.70,755,408,50.0,1.5,239.9,49.99,1.4,238.1,49.99,1.5,241.9,49.99,6335.536,190.638,1703.033,2541.840
2015-9-23 17:44:9,37.0,680.7,684.6,0.8,0.4,6354.7,1274,636,Normal,57.80,583,322,50.0,1.3,239.8,49.99,1.2,237.9,49.99,1.3,241.7,49.99,6335.636,190.641,1703.060,2541.880
2015-9-23 17:49:9,37.0,671.6,685.3,0.7,0.3,6354.8,1274,463,Normal,57.90,471,264,49.0,1.1,242.4,49.97,1.0,240.5,49.97,1.1,244.3,49.97,6335.736,190.644,1703.086,2541.920
2015-9-23 17:54:10,37.0,692.2,655.5,0.7,0.4,6354.8,1274,578,Normal,57.90,548,302,49.0,1.2,242.4,49.97,1.2,242.2,49.97,1.1,244.1,49.97,6335.736,190.644,1703.086,2541.920
2015-9-23 17:59:10,37.0,673.2,684.5,0.7,0.4,6354.9,1274,500,Normal,58.00,495,279,49.0,1.1,244.8,49.97,1.0,242.7,49.97,1.1,246.1,49.97,6335.835,190.647,1703.113,2541.960
2015-9-23 18:4:10,37.0,663.7,689.7,0.6,0.3,6354.9,1274,397,Normal,58.00,434,248,48.0,1.0,240.0,49.96,0.9,238.1,49.96,1.1,241.6,49.96,6335.835,190.647,1703.113,2541.960
2015-9-23 18:9:10,36.0,655.8,649.1,0.4,0.2,6354.9,1274,241,Normal,58.00,302,182,48.0,0.9,239.9,49.98,0.8,238.4,49.98,0.9,241.5,49.98,6335.835,190.647,1703.113,2541.960
2015-9-23 18:14:10,36.0,630.0,661.8,0.3,0.2,6354.9,1274,143,Normal,58.00,247,154,47.0,0.9,242.4,50.00,0.8,240.8,50.00,0.9,244.4,50.00,6335.835,190.647,1703.113,2541.960
2015-9-23 18:19:10,36.0,672.0,669.6,0.4,0.2,6354.9,1274,277,Normal,58.00,333,198,47.0,0.9,241.2,50.01,0.9,240.7,50.01,0.9,243.0,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 18:24:10,36.0,638.3,648.6,0.3,0.2,6354.9,1274,148,Normal,58.00,244,153,46.0,0.9,241.2,50.01,0.8,240.4,50.01,0.8,243.0,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 18:29:10,36.0,628.6,668.6,0.3,0.1,6354.9,1274,58,Normal,58.00,197,128,46.0,0.9,241.9,49.97,0.8,240.9,49.97,0.8,243.4,49.97,6335.835,190.647,1703.113,2541.960
2015-9-23 18:34:10,36.0,620.6,663.4,0.3,0.1,6354.9,1274,51,Normal,58.00,189,124,46.0,0.8,242.9,49.98,0.8,241.0,49.98,0.8,244.6,49.98,6335.835,190.647,1703.113,2541.960
2015-9-23 18:39:10,36.0,623.0,645.3,0.3,0.1,6354.9,1275,84,Normal,58.00,196,128,45.0,0.8,243.3,49.99,0.8,241.3,49.99,0.8,245.0,49.99,6335.835,190.647,1703.113,2541.960
2015-9-23 18:44:10,36.0,639.8,646.2,0.2,0.1,6354.9,1275,37,Normal,58.00,165,112,45.0,0.8,242.0,50.01,0.8,241.2,50.01,0.8,243.9,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 18:49:10,36.0,620.7,629.3,0.2,0.1,6354.9,1275,22,Normal,58.00,144,102,45.0,0.8,244.2,50.01,0.8,242.0,50.01,0.9,246.0,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 18:54:10,36.0,601.4,606.2,0.1,0.1,6354.9,1275,0,Normal,58.00,91,75,44.0,0.9,242.2,50.01,0.8,241.1,50.01,0.8,244.0,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 18:59:10,36.0,580.4,603.0,0.1,0.0,6354.9,1275,0,Normal,58.00,62,59,44.0,0.9,242.5,50.03,0.8,241.8,50.03,0.8,244.2,50.03,6335.835,190.647,1703.113,2541.960
2015-9-23 19:4:10,36.0,583.4,591.7,0.0,0.0,6354.9,1275,0,Normal,58.00,51,54,43.0,0.9,238.5,50.04,0.8,237.8,50.04,0.8,240.2,50.04,6335.835,190.647,1703.113,2541.960
2015-9-23 19:9:10,35.0,578.7,560.0,0.0,0.0,6354.9,1275,0,Normal,58.00,46,51,43.0,0.8,238.6,50.01,0.8,237.3,50.01,0.8,240.3,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 19:14:10,36.0,608.7,602.9,0.0,0.0,6354.9,1275,0,Normal,58.00,35,47,36.0,0.2,242.5,50.00,0.2,241.0,50.00,0.2,244.0,50.00,6335.835,190.647,1703.113,2541.960
2015-9-23 19:19:10,35.0,567.4,560.2,0.0,0.0,6354.9,1275,0,Normal,58.00,32,44,35.0,0.2,241.9,49.96,0.2,240.5,49.96,0.1,243.5,49.96,6335.835,190.647,1703.113,2541.960
2015-9-23 19:24:10,35.0,476.0,466.3,0.0,0.0,6354.9,1275,0,Normal,58.00,25,37,35.0,0.2,242.3,50.01,0.2,241.1,50.01,0.1,244.0,50.01,6335.835,190.647,1703.113,2541.960
2015-9-23 19:29:10,35.0,354.7,343.5,0.0,0.0,6354.9,1275,0,Normal,58.00,16,27,34.0,0.2,242.8,50.00,0.2,241.1,50.00,0.1,244.4,50.00,6335.835,190.647,1703.113,2541.960
2015-9-23 19:34:10,35.0,298.5,287.2,0.0,0.0,6354.9,1275,0,Normal,58.00,13,22,34.0,0.2,241.6,49.99,0.2,240.7,49.99,0.1,243.4,49.99,6335.835,190.647,1703.113,2541.960
