Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-23 8:44:38,31.0,620.0,577.3,1.4,1.4,6651.1,1261,1641,Normal,1.60,884,817,45.0,2.2,237.2,49.99,2.2,237.3,49.99,2.1,240.1,49.99,6631.147,199.533,1782.495,2660.440
2015-9-23 8:49:38,31.0,610.1,572.4,1.5,1.5,6651.3,1261,1822,Normal,1.80,976,906,45.0,2.4,236.9,50.00,2.5,237.0,50.00,2.3,239.9,50.00,6631.346,199.539,1782.548,2660.520
2015-9-23 8:54:38,31.0,608.9,574.2,1.8,1.8,6651.4,1261,2127,Normal,1.90,1132,1054,45.0,2.7,236.4,49.99,2.9,236.9,49.99,2.6,239.8,49.99,6631.446,199.542,1782.575,2660.560
2015-9-23 8:59:38,31.0,628.0,590.0,2.7,2.7,6651.7,1261,3340,Normal,2.20,1760,1640,46.0,4.3,238.1,50.01,4.5,238.0,50.01,4.2,241.6,50.01,6631.745,199.551,1782.656,2660.680
2015-9-23 9:4:38,31.0,625.2,585.6,3.8,3.8,6652.0,1261,4641,Normal,2.50,2429,2272,47.0,6.1,238.6,50.01,6.3,238.6,50.01,6.0,241.9,50.01,6632.044,199.560,1782.736,2660.800
2015-9-23 9:9:38,31.0,618.4,581.7,4.1,4.0,6652.4,1262,4877,Normal,2.90,2549,2388,48.0,6.4,239.6,50.01,6.7,238.7,50.01,6.3,243.6,50.01,6632.443,199.572,1782.843,2660.960
2015-9-23 9:14:38,31.0,617.0,580.3,3.8,3.8,6652.8,1262,4555,Normal,3.30,2382,2233,49.0,6.0,237.7,50.01,6.2,238.0,50.01,5.9,240.3,50.01,6632.842,199.584,1782.950,2661.120
2015-9-23 9:19:38,31.0,616.0,582.3,3.3,3.3,6653.1,1262,3966,Normal,3.60,2072,1953,49.0,5.2,237.6,50.00,5.4,237.9,50.00,5.1,240.6,50.00,6633.141,199.593,1783.031,2661.240
2015-9-23 9:24:38,32.0,612.0,586.2,5.8,5.7,6653.6,1262,6823,Normal,4.10,3598,3379,52.0,9.2,237.4,50.01,9.5,238.7,50.01,9.1,240.4,50.01,6633.639,199.608,1783.165,2661.440
2015-9-23 9:29:38,32.0,599.2,559.5,2.4,2.4,6654.0,1262,2804,Normal,4.50,1481,1382,52.0,3.6,239.5,50.02,3.8,238.9,50.02,3.5,243.2,50.02,6634.038,199.620,1783.272,2661.600
2015-9-23 9:34:38,32.0,609.4,571.9,2.4,2.4,6654.2,1262,2893,Normal,4.70,1527,1425,52.0,3.7,238.1,49.99,4.0,238.1,49.99,3.6,241.8,49.99,6634.237,199.626,1783.326,2661.680
2015-9-23 9:39:38,32.0,626.0,587.7,2.6,2.6,6654.5,1262,3211,Normal,5.00,1690,1581,51.0,4.2,238.1,50.01,4.3,238.8,50.01,4.0,241.2,50.01,6634.537,199.635,1783.406,2661.800
2015-9-23 9:44:38,32.0,609.9,576.6,3.2,3.2,6654.8,1262,3847,Normal,5.30,2017,1890,52.0,5.0,238.8,50.00,5.2,239.0,50.00,4.9,241.8,50.00,6634.836,199.644,1783.486,2661.920
2015-9-23 9:49:38,33.0,614.4,571.2,3.2,3.2,6655.1,1262,3783,Normal,5.60,1985,1858,52.0,4.9,238.4,49.99,5.1,238.8,49.99,4.8,241.4,49.99,6635.135,199.653,1783.567,2662.040
2015-9-23 9:54:38,33.0,623.3,584.7,5.7,5.8,6655.5,1262,6876,Normal,6.00,3622,3409,54.0,9.3,239.8,50.00,9.5,240.0,50.00,9.1,243.3,50.00,6635.533,199.665,1783.674,2662.200
2015-9-23 9:59:38,33.0,609.9,575.2,5.8,5.8,6656.1,1262,6844,Normal,6.60,3605,3393,56.0,9.2,240.8,50.00,9.4,240.6,50.00,9.0,244.3,50.00,6636.132,199.683,1783.835,2662.440
2015-9-23 10:4:38,33.0,601.7,559.1,4.9,5.0,6656.7,1262,5705,Normal,7.20,3010,2823,57.0,7.6,240.5,49.99,7.8,240.4,49.99,7.5,243.5,49.99,6636.730,199.701,1783.996,2662.680
2015-9-23 10:9:38,33.0,601.9,560.3,2.8,2.8,6657.0,1263,3276,Normal,7.50,1719,1616,57.0,4.3,238.9,49.98,4.4,239.4,49.98,4.1,242.3,49.98,6637.029,199.710,1784.076,2662.800
2015-9-23 10:14:38,33.0,619.1,591.4,6.0,5.9,6657.4,1263,7184,Normal,7.90,3794,3551,57.0,9.7,240.8,50.00,9.8,241.1,50.00,9.5,244.5,50.00,6637.428,199.722,1784.183,2662.960
2015-9-23 10:19:39,33.0,612.1,569.4,6.8,6.9,6658.0,1263,8027,Normal,8.50,4222,3985,60.0,10.8,240.5,50.00,11.0,241.0,50.00,10.7,243.7,50.00,6638.026,199.740,1784.344,2663.200
2015-9-23 10:24:39,34.0,606.8,574.1,7.6,7.6,6658.6,1263,8867,Normal,9.10,4668,4398,62.0,12.0,241.9,49.99,12.2,241.1,49.99,11.8,245.2,49.99,6638.624,199.758,1784.505,2663.440
2015-9-23 10:29:39,34.0,597.2,567.4,5.7,5.7,6659.3,1263,6576,Normal,9.80,3463,3261,63.0,8.8,240.5,50.01,9.1,240.1,50.01,8.7,244.1,50.01,6639.322,199.779,1784.692,2663.720
2015-9-23 10:34:39,34.0,594.4,565.7,7.4,7.4,6660.0,1263,8479,Normal,10.50,4460,4210,66.0,11.5,239.1,49.99,11.7,240.4,49.99,11.3,242.0,49.99,6640.020,199.800,1784.880,2664.000
2015-9-23 10:39:39,34.0,575.3,548.6,5.9,5.9,6660.8,1263,6563,Normal,11.30,3438,3272,68.0,8.9,240.2,49.99,9.0,239.8,49.99,8.7,243.6,49.99,6640.818,199.824,1785.094,2664.320
2015-9-23 10:44:39,34.0,615.0,577.4,6.8,6.9,6661.4,1263,8084,Normal,11.90,4250,4016,69.0,10.9,240.8,49.99,11.1,240.1,49.99,10.8,244.0,49.99,6641.416,199.842,1785.255,2664.560
2015-9-23 10:49:39,35.0,588.9,570.6,6.2,6.0,6662.1,1263,6975,Normal,12.60,3670,3461,60.0,9.5,238.9,49.97,9.6,239.6,49.97,9.3,242.0,49.97,6642.114,199.863,1785.443,2664.840
2015-9-23 10:54:39,35.0,611.4,568.1,5.3,5.4,6662.7,1263,6248,Normal,13.20,3286,3103,61.0,8.4,239.9,50.01,8.6,239.6,50.01,8.3,243.2,50.01,6642.712,199.881,1785.604,2665.080
2015-9-23 10:59:39,35.0,597.1,556.7,5.2,5.3,6663.3,1263,6017,Normal,13.80,3169,2983,62.0,8.1,239.4,50.01,8.3,239.7,50.01,7.9,242.7,50.01,6643.310,199.899,1785.764,2665.320
2015-9-23 11:4:39,35.0,618.8,576.5,6.1,6.2,6663.8,1263,7300,Normal,14.30,3854,3610,63.0,9.9,239.7,49.99,10.1,239.9,49.99,9.7,243.6,49.99,6643.809,199.914,1785.898,2665.520
2015-9-23 11:9:39,36.0,578.9,558.4,6.2,6.0,6664.7,1264,6877,Normal,15.20,3607,3423,55.0,9.3,239.3,49.98,9.5,239.9,49.98,9.1,242.3,49.98,6644.706,199.941,1786.140,2665.880
2015-9-23 11:14:39,36.0,603.6,558.3,7.8,8.0,6665.5,1264,9050,Normal,16.00,4761,4492,54.0,12.2,241.8,50.00,12.4,241.1,50.00,12.1,245.6,50.00,6645.503,199.965,1786.354,2666.200
2015-9-23 11:19:39,36.0,595.9,540.5,6.4,6.6,6666.2,1264,7329,Normal,16.70,3889,3604,53.0,9.9,240.3,50.00,10.1,240.3,50.00,9.8,243.6,50.00,6646.201,199.986,1786.542,2666.480
2015-9-23 11:24:39,36.0,587.7,554.3,4.9,4.8,6666.7,1264,5498,Normal,17.20,2898,2723,54.0,7.4,240.8,49.96,7.5,239.8,49.96,7.2,244.2,49.96,6646.700,200.001,1786.676,2666.680
2015-9-23 11:29:39,36.0,586.8,550.4,3.8,3.8,6667.1,1264,4353,Normal,17.60,2277,2136,55.0,5.7,239.6,49.97,5.9,239.3,49.97,5.6,242.6,49.97,6647.099,200.013,1786.783,2666.840
2015-9-23 11:34:39,36.0,608.3,564.1,8.8,8.9,6667.5,1264,10265,Normal,18.00,5410,5099,57.0,13.8,243.5,49.98,14.1,241.4,49.98,13.8,247.3,49.98,6647.498,200.025,1786.890,2667.000
2015-9-23 11:39:39,36.0,592.2,562.0,9.2,9.1,6668.3,1264,10452,Normal,18.80,5518,5182,55.0,14.2,240.8,49.98,14.4,240.8,49.98,14.0,244.4,49.98,6648.295,200.049,1787.104,2667.320
2015-9-23 11:44:39,36.0,600.7,559.4,5.7,5.8,6669.0,1264,6605,Normal,19.50,3476,3277,54.0,8.9,240.4,50.00,9.1,240.1,50.00,8.7,243.8,50.00,6648.993,200.070,1787.292,2667.600
2015-9-23 11:49:39,36.0,589.6,549.7,6.6,6.7,6669.8,1264,7525,Normal,20.30,3969,3726,53.0,10.1,241.5,50.01,10.3,240.6,50.01,10.0,244.6,50.01,6649.791,200.094,1787.506,2667.920
2015-9-23 11:54:39,36.0,594.7,580.3,9.7,9.0,6670.5,1264,10899,Normal,21.00,5853,5306,55.0,14.7,241.8,49.99,14.9,242.0,49.99,14.6,244.2,49.99,6650.489,200.115,1787.694,2668.200
2015-9-23 11:59:39,36.0,589.4,553.1,8.9,9.1,6671.2,1264,10129,Normal,21.70,5306,5064,55.0,13.7,240.8,49.99,13.9,242.5,49.99,13.6,242.3,49.99,6651.186,200.136,1787.882,2668.480
2015-9-23 12:4:39,36.0,571.5,538.2,11.1,11.1,6672.0,1264,12105,Normal,22.50,6378,6016,52.0,16.3,244.5,49.99,16.5,242.6,49.99,16.1,247.8,49.99,6651.984,200.160,1788.096,2668.800
2015-9-23 12:9:39,36.0,573.9,543.5,9.9,9.8,6673.0,1265,10855,Normal,23.50,5734,5379,49.0,14.7,241.3,50.00,14.9,242.1,50.00,14.5,245.0,50.00,6652.981,200.190,1788.364,2669.200
2015-9-23 12:14:39,36.0,575.9,541.5,6.8,6.8,6673.9,1265,7492,Normal,24.40,3941,3719,47.0,10.1,241.2,50.00,10.3,241.4,50.00,9.9,244.8,50.00,6653.878,200.217,1788.605,2669.560
2015-9-23 12:16:18,36.0,586.6,528.3,6.4,6.8,6674.1,1265,7276,Normal,24.60,3825,3615,48.0,9.8,241.2,49.99,10.0,241.0,49.99,9.6,244.4,49.99,6654.078,200.223,1788.659,2669.640
2015-9-23 12:21:18,36.0,585.5,548.2,7.1,7.1,6674.7,1265,7980,Normal,25.20,4204,3955,52.0,10.8,241.1,49.97,10.9,241.7,49.97,10.6,244.1,49.97,6654.676,200.241,1788.820,2669.880
2015-9-23 12:26:18,36.0,579.2,539.8,10.0,10.1,6675.6,1265,11069,Normal,26.10,5836,5497,50.0,15.0,241.0,49.99,15.3,241.4,49.99,14.7,246.4,49.99,6655.573,200.268,1789.061,2670.240
2015-9-23 12:31:18,36.0,593.9,556.6,7.9,7.8,6676.4,1265,8899,Normal,26.90,4719,4380,48.0,12.0,242.1,49.98,12.3,240.9,49.98,11.7,247.6,49.98,6656.371,200.292,1789.275,2670.560
2015-9-23 12:36:18,36.0,581.4,559.1,5.9,5.7,6677.0,1265,6553,Normal,27.50,3463,3237,50.0,8.8,240.3,50.03,9.1,240.3,50.03,8.6,245.2,50.03,6656.969,200.310,1789.436,2670.800
2015-9-23 12:41:18,36.0,583.8,548.4,4.7,4.7,6677.7,1265,5248,Normal,28.20,2767,2598,51.0,7.0,239.5,49.99,7.2,240.1,49.99,6.8,243.2,49.99,6657.667,200.331,1789.624,2671.080
2015-9-23 12:46:18,36.0,585.6,545.3,4.9,4.9,6678.1,1265,5493,Normal,28.60,2895,2721,53.0,7.3,241.1,50.00,7.5,240.5,50.00,7.2,244.9,50.00,6658.066,200.343,1789.731,2671.240
2015-9-23 12:51:18,36.0,592.8,546.8,11.3,11.4,6678.9,1265,12701,Normal,29.40,6754,6273,55.0,17.3,240.6,50.01,17.5,240.5,50.01,17.2,244.2,50.01,6658.863,200.367,1789.945,2671.560
2015-9-23 12:56:18,36.0,567.3,557.3,6.2,6.0,6679.6,1265,6807,Normal,30.10,3560,3399,53.0,9.2,241.2,49.98,9.3,240.2,49.98,9.0,244.5,49.98,6659.561,200.388,1790.133,2671.840
2015-9-23 13:1:18,36.0,580.2,548.3,5.8,5.8,6680.1,1265,6452,Normal,30.60,3393,3204,54.0,8.6,240.2,50.01,8.9,240.1,50.01,8.5,243.2,50.01,6660.060,200.403,1790.267,2672.040
2015-9-23 13:6:18,36.0,579.7,540.1,5.4,5.5,6680.9,1265,6048,Normal,31.40,3179,3004,53.0,8.1,239.3,49.99,8.3,239.7,49.99,8.0,242.5,49.99,6660.857,200.427,1790.481,2672.360
2015-9-23 13:11:18,36.0,581.9,545.3,6.5,6.6,6681.5,1266,7340,Normal,32.00,3860,3645,56.0,10.0,239.5,49.99,10.1,240.1,49.99,9.8,242.7,49.99,6661.456,200.445,1790.642,2672.600
2015-9-23 13:16:18,36.0,569.0,529.8,12.8,13.0,6682.6,1266,13979,Normal,33.10,7364,6975,55.0,19.0,240.5,50.00,19.2,243.0,50.00,18.8,242.3,50.00,6662.552,200.478,1790.937,2673.040
2015-9-23 13:21:18,36.0,566.4,531.2,4.1,4.2,6683.4,1266,4569,Normal,33.90,2383,2246,51.0,6.1,239.2,50.00,6.1,239.3,50.00,5.9,242.6,50.00,6663.350,200.502,1791.151,2673.360
2015-9-23 13:26:18,36.0,584.1,559.0,4.7,4.6,6683.8,1266,5308,Normal,34.30,2802,2626,52.0,7.1,239.3,50.01,7.2,239.7,50.01,7.0,242.0,50.01,6663.749,200.514,1791.258,2673.520
2015-9-23 13:31:18,36.0,620.9,594.1,13.0,12.3,6684.6,1266,15131,Normal,35.10,8143,7377,56.0,20.4,240.8,50.01,20.7,236.7,50.01,20.4,246.0,50.01,6664.546,200.538,1791.473,2673.840
2015-9-23 13:36:18,36.0,566.0,528.6,12.2,12.4,6685.7,1266,13284,Normal,36.20,6982,6644,52.0,18.0,244.6,49.99,18.2,241.4,49.99,17.9,247.2,49.99,6665.643,200.571,1791.768,2674.280
2015-9-23 13:41:18,37.0,558.7,529.2,12.0,12.0,6686.7,1266,12861,Normal,37.20,6765,6427,50.0,17.5,243.5,50.04,17.6,240.0,50.04,17.3,248.1,50.04,6666.640,200.601,1792.036,2674.680
2015-9-23 13:46:18,37.0,562.4,525.0,12.0,12.2,6687.8,1266,12943,Normal,38.30,6803,6473,49.0,17.7,239.5,50.00,17.8,239.3,50.00,17.5,244.3,50.00,6667.737,200.634,1792.330,2675.120
2015-9-23 13:51:18,37.0,550.7,527.2,10.7,10.7,6688.9,1266,11413,Normal,39.40,5984,5701,48.0,15.5,241.4,50.00,15.7,240.9,50.00,15.4,244.0,50.00,6668.833,200.667,1792.625,2675.560
2015-9-23 13:56:18,37.0,565.5,530.0,11.3,11.5,6689.8,1266,12326,Normal,40.30,6463,6157,47.0,16.7,241.2,50.02,16.9,241.5,50.02,16.6,243.9,50.02,6669.731,200.694,1792.866,2675.920
2015-9-23 14:1:18,37.0,566.9,527.0,9.4,9.3,6690.7,1266,10121,Normal,41.20,5393,4969,48.0,13.8,241.5,49.98,13.9,240.0,49.98,13.7,244.3,49.98,6670.628,200.721,1793.108,2676.280
2015-9-23 14:6:19,36.0,558.0,526.7,6.9,7.0,6691.7,1266,7475,Normal,42.20,3920,3723,46.0,10.1,240.7,49.99,10.2,240.4,49.99,10.0,243.6,49.99,6671.625,200.751,1793.376,2676.680
2015-9-23 14:11:19,37.0,593.6,545.2,9.6,10.5,6692.3,1267,11216,Normal,42.80,5733,5750,50.0,15.2,239.4,49.99,15.4,241.4,49.99,15.1,242.3,49.99,6672.223,200.769,1793.536,2676.920
2015-9-23 14:16:19,37.0,568.4,529.0,8.9,9.0,6693.2,1267,9702,Normal,43.70,5085,4835,50.0,13.1,242.6,49.98,13.3,241.8,49.98,13.0,245.8,49.98,6673.120,200.796,1793.778,2677.280
2015-9-23 14:21:19,37.0,604.3,564.6,6.2,6.3,6693.9,1267,7227,Normal,44.40,3775,3614,52.0,9.7,241.6,50.01,9.8,241.5,50.01,9.6,243.4,50.01,6673.818,200.817,1793.965,2677.560
2015-9-23 14:26:19,37.0,569.6,537.2,6.4,6.4,6694.6,1267,7045,Normal,45.10,3718,3486,54.0,9.4,241.8,50.00,9.6,241.2,50.00,9.4,244.7,50.00,6674.516,200.838,1794.153,2677.840
2015-9-23 14:31:19,37.0,584.6,545.8,8.2,8.3,6695.3,1267,9193,Normal,45.80,4812,4587,55.0,12.4,242.3,50.00,12.6,241.8,50.00,12.3,245.4,50.00,6675.214,200.859,1794.340,2678.120
2015-9-23 14:36:19,37.0,570.9,536.8,5.0,5.1,6695.9,1267,5575,Normal,46.40,2925,2774,55.0,7.4,240.7,49.99,7.6,240.9,49.99,7.4,243.4,49.99,6675.812,200.877,1794.501,2678.360
2015-9-23 14:41:19,37.0,587.6,552.6,8.0,8.2,6696.4,1267,9141,Normal,46.90,4771,4575,58.0,12.3,241.9,49.99,12.5,241.2,49.99,12.3,245.1,49.99,6676.311,200.892,1794.635,2678.560
2015-9-23 14:46:19,37.0,576.9,540.2,9.0,9.2,6697.2,1267,10011,Normal,47.70,5245,5004,54.0,13.5,242.9,50.00,13.7,242.3,50.00,13.4,245.5,50.00,6677.108,200.916,1794.850,2678.880
2015-9-23 14:51:19,37.0,576.6,540.9,8.5,8.7,6698.1,1267,9510,Normal,48.60,4974,4749,49.0,12.9,241.1,49.99,13.0,241.6,49.99,12.7,244.1,49.99,6678.006,200.943,1795.091,2679.240
2015-9-23 14:56:19,37.0,574.2,536.4,8.3,8.5,6698.8,1267,9240,Normal,49.30,4828,4620,52.0,12.5,242.2,49.99,12.6,241.6,49.99,12.3,245.0,49.99,6678.704,200.964,1795.278,2679.520
2015-9-23 15:1:19,37.0,574.4,531.7,10.5,10.9,6699.7,1267,11679,Normal,50.20,6102,5856,55.0,15.8,241.3,49.97,16.0,242.2,49.97,15.7,244.0,49.97,6679.601,200.991,1795.520,2679.880
2015-9-23 15:6:19,37.0,564.3,532.6,10.3,10.5,6700.6,1267,11283,Normal,51.10,5888,5663,50.0,15.3,243.0,49.98,15.4,242.4,49.98,15.1,246.3,49.98,6680.498,201.018,1795.761,2680.240
2015-9-23 15:11:19,37.0,577.8,530.4,9.3,9.7,6701.5,1268,10370,Normal,52.00,5423,5193,47.0,14.0,241.3,49.96,14.2,242.7,49.96,13.9,243.3,49.96,6681.395,201.045,1796.002,2680.600
2015-9-23 15:16:19,37.0,579.1,535.4,9.1,9.4,6702.3,1268,10176,Normal,52.80,5316,5103,46.0,13.8,241.5,49.98,13.9,242.0,49.98,13.7,244.7,49.98,6682.193,201.069,1796.216,2680.920
2015-9-23 15:21:19,37.0,578.9,545.3,8.1,8.3,6703.1,1268,9136,Normal,53.60,4753,4587,48.0,12.3,241.1,49.99,12.5,242.0,49.99,12.2,243.9,49.99,6682.991,201.093,1796.431,2681.240
2015-9-23 15:26:19,37.0,587.0,544.2,8.4,8.8,6703.9,1268,9643,Normal,54.40,5020,4840,48.0,13.0,240.6,49.99,13.2,242.0,49.99,12.9,243.6,49.99,6683.788,201.117,1796.645,2681.560
2015-9-23 15:31:19,36.0,584.8,529.0,9.0,9.6,6704.7,1268,10175,Normal,55.20,5287,5130,46.0,13.8,241.6,50.00,13.9,242.0,50.00,13.7,244.2,50.00,6684.586,201.141,1796.860,2681.880
2015-9-23 15:36:19,37.0,588.9,537.1,7.5,8.0,6705.6,1268,8641,Normal,56.10,4493,4342,47.0,11.7,240.3,49.98,11.8,241.1,49.98,11.6,243.6,49.98,6685.483,201.168,1797.101,2682.240
2015-9-23 15:41:19,37.0,594.4,532.7,6.8,7.4,6706.3,1268,7878,Normal,56.80,4088,3966,50.0,10.6,242.0,49.95,10.7,241.5,49.95,10.5,245.1,49.95,6686.181,201.189,1797.288,2682.520
2015-9-23 15:46:19,36.0,595.4,537.7,5.0,5.3,6706.8,1268,5779,Normal,57.30,3003,2905,52.0,7.8,240.3,50.01,7.9,240.7,50.01,7.6,243.1,50.01,6686.680,201.204,1797.422,2682.720
2015-9-23 15:51:19,36.0,608.2,544.5,5.7,6.3,6707.3,1268,6860,Normal,57.80,3540,3475,54.0,9.2,240.9,50.00,9.3,241.4,50.00,9.1,243.5,50.00,6687.178,201.219,1797.556,2682.920
2015-9-23 15:56:19,37.0,584.8,547.0,3.1,3.1,6707.7,1268,3496,Normal,58.20,1825,1730,54.0,4.6,240.1,49.97,4.7,240.2,49.97,4.4,243.5,49.97,6687.577,201.231,1797.664,2683.080
2015-9-23 16:1:19,36.0,605.2,557.5,3.7,3.9,6708.0,1268,4472,Normal,58.50,2310,2221,55.0,5.9,241.2,50.00,5.9,241.1,50.00,5.7,244.0,50.00,6687.876,201.240,1797.744,2683.200
2015-9-23 16:6:19,36.0,590.7,549.9,3.9,4.1,6708.5,1268,4603,Normal,59.00,2362,2300,56.0,6.1,240.4,49.99,6.2,240.9,49.99,5.9,243.3,49.99,6688.374,201.255,1797.878,2683.400
2015-9-23 16:11:19,36.0,625.4,552.6,4.8,5.4,6708.9,1269,5906,Normal,59.40,3029,3010,57.0,7.9,241.8,50.01,8.0,241.6,50.01,7.7,245.2,50.01,6688.773,201.267,1797.985,2683.560
2015-9-23 16:16:19,36.0,622.4,563.7,5.7,6.2,6709.4,1269,6987,Normal,59.90,3584,3560,59.0,9.4,240.3,49.99,9.6,241.7,49.99,9.2,242.7,49.99,6689.272,201.282,1798.119,2683.760
