Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 6:16:23,32.0,569.3,528.4,0.5,0.5,26282.7,6406,565,Normal,0.40,333,292,43.0,1.1,239.0,49.98,1.0,238.1,49.98,1.0,241.9,49.98,26203.852,788.481,7043.764,10513.080
2017-6-26 6:21:23,32.0,574.2,539.6,0.6,0.5,26282.7,6407,592,Normal,0.40,347,304,43.0,1.1,239.5,50.01,1.1,238.2,50.01,1.0,242.2,50.01,26203.852,788.481,7043.764,10513.080
2017-6-26 6:26:23,32.0,609.3,527.4,0.5,0.5,26282.8,6407,616,Normal,0.50,362,314,43.0,1.2,238.0,49.97,1.1,237.3,49.97,1.1,241.0,49.97,26203.952,788.484,7043.790,10513.120
2017-6-26 6:31:23,32.0,593.2,549.4,0.6,0.5,26282.8,6407,648,Normal,0.50,379,329,42.0,1.2,237.0,50.01,1.2,237.2,50.01,1.1,240.0,50.01,26203.952,788.484,7043.790,10513.120
2017-6-26 6:36:23,33.0,603.3,542.4,0.6,0.6,26282.9,6407,671,Normal,0.60,392,339,43.0,1.2,238.2,50.00,1.2,237.1,50.00,1.1,241.2,50.00,26204.051,788.487,7043.817,10513.160
2017-6-26 6:41:23,33.0,608.3,565.5,0.6,0.6,26282.9,6407,691,Normal,0.60,404,347,43.0,1.2,237.7,49.98,1.3,236.9,49.98,1.1,240.3,49.98,26204.051,788.487,7043.817,10513.160
2017-6-26 6:46:24,33.0,592.2,564.4,0.6,0.6,26283.0,6407,712,Normal,0.70,414,357,44.0,1.2,238.0,49.98,1.2,236.8,49.98,1.1,240.9,49.98,26204.151,788.490,7043.844,10513.200
2017-6-26 6:51:25,33.0,596.4,543.5,0.7,0.6,26283.1,6407,743,Normal,0.80,432,371,43.0,1.2,236.9,49.97,1.3,236.4,49.97,1.2,239.7,49.97,26204.251,788.493,7043.871,10513.240
2017-6-26 6:56:25,33.0,622.3,570.4,0.7,0.7,26283.1,6407,829,Normal,0.80,478,410,43.0,1.3,236.6,49.99,1.4,236.3,49.99,1.3,239.2,49.99,26204.251,788.493,7043.871,10513.240
2017-6-26 7:1:25,33.0,617.3,552.3,0.8,0.8,26283.2,6407,945,Normal,0.90,539,465,44.0,1.4,236.3,50.00,1.5,235.7,50.00,1.4,238.9,50.00,26204.350,788.496,7043.898,10513.280
2017-6-26 7:6:25,33.0,602.3,564.5,1.0,0.9,26283.3,6407,1127,Normal,1.00,634,553,45.0,1.6,238.8,49.97,1.7,238.4,49.97,1.5,241.1,49.97,26204.450,788.499,7043.924,10513.320
2017-6-26 7:11:25,33.0,612.2,570.3,1.2,1.1,26283.4,6407,1362,Normal,1.10,759,662,44.0,1.8,238.9,50.00,2.0,238.2,50.00,1.8,241.5,50.00,26204.550,788.502,7043.951,10513.360
2017-6-26 7:16:25,34.0,612.3,577.5,1.5,1.4,26283.5,6407,1764,Normal,1.20,969,854,45.0,2.3,238.6,50.02,2.5,238.3,50.02,2.2,241.6,50.02,26204.650,788.505,7043.978,10513.400
2017-6-26 7:21:25,34.0,608.4,585.5,2.2,2.1,26283.7,6408,2567,Normal,1.40,1377,1250,45.0,3.3,241.0,49.99,3.5,240.7,49.99,3.2,243.8,49.99,26204.849,788.511,7044.032,10513.480
2017-6-26 7:26:25,34.0,608.3,588.3,2.4,2.2,26283.9,6408,2791,Normal,1.60,1501,1349,45.0,3.7,238.5,50.01,3.9,237.6,50.01,3.6,240.9,50.01,26205.048,788.517,7044.085,10513.560
2017-6-26 7:31:25,34.0,605.4,563.5,2.3,2.3,26284.2,6408,2680,Normal,1.90,1436,1303,46.0,3.5,237.8,49.97,3.7,237.5,49.97,3.4,240.5,49.97,26205.347,788.526,7044.166,10513.680
2017-6-26 7:36:25,34.0,622.2,552.3,1.8,1.8,26284.4,6408,2129,Normal,2.10,1149,1039,46.0,2.7,238.1,50.01,3.0,236.8,50.01,2.7,240.9,50.01,26205.547,788.532,7044.219,10513.760
2017-6-26 7:41:25,34.0,616.4,567.6,2.3,2.2,26284.6,6408,2705,Normal,2.30,1453,1311,47.0,3.5,237.1,49.97,3.8,236.7,49.97,3.5,239.5,49.97,26205.746,788.538,7044.273,10513.840
2017-6-26 7:46:25,34.0,606.2,556.4,2.1,2.0,26284.8,6408,2380,Normal,2.50,1281,1158,48.0,3.1,237.4,50.00,3.3,236.5,50.00,3.0,240.1,50.00,26205.946,788.544,7044.326,10513.920
2017-6-26 7:51:25,34.0,616.6,571.7,3.3,3.3,26285.2,6408,3931,Normal,2.90,2079,1911,48.0,5.1,242.2,49.98,5.3,240.9,49.98,5.0,244.7,49.98,26206.344,788.556,7044.434,10514.080
2017-6-26 7:56:25,35.0,598.2,551.5,1.9,1.9,26285.4,6408,2186,Normal,3.10,1171,1074,49.0,2.8,241.0,50.00,3.0,240.1,50.00,2.7,244.0,50.00,26206.544,788.562,7044.487,10514.160
2017-6-26 8:1:25,35.0,606.1,562.2,2.4,2.4,26285.6,6408,2853,Normal,3.30,1515,1398,49.0,3.7,239.7,49.99,4.0,238.9,49.99,3.9,242.0,49.99,26206.743,788.568,7044.541,10514.240
2017-6-26 8:6:25,35.0,609.9,562.3,2.4,2.4,26285.8,6408,2814,Normal,3.50,1499,1375,49.0,3.6,238.5,49.98,4.0,238.3,49.98,3.8,240.9,49.98,26206.943,788.574,7044.594,10514.320
2017-6-26 8:11:25,34.0,614.1,569.1,3.6,3.5,26286.1,6408,4223,Normal,3.80,2239,2043,50.0,5.5,239.9,50.00,5.8,239.4,50.00,5.7,241.6,50.00,26207.242,788.583,7044.675,10514.440
2017-6-26 8:16:26,34.0,608.3,563.3,4.3,4.3,26286.5,6408,5020,Normal,4.20,2686,2447,51.0,6.7,240.1,49.99,7.0,239.2,49.99,6.7,242.5,49.99,26207.641,788.595,7044.782,10514.600
2017-6-26 8:21:26,35.0,616.1,573.1,3.5,3.5,26286.9,6409,4180,Normal,4.60,2220,2019,52.0,5.5,239.9,49.99,5.7,239.0,49.99,5.6,242.3,49.99,26208.039,788.607,7044.889,10514.760
2017-6-26 8:26:26,35.0,608.7,556.0,4.6,4.6,26287.3,6409,5344,Normal,5.00,2859,2605,52.0,7.2,239.9,49.99,7.5,238.9,49.99,7.2,242.4,49.99,26208.438,788.619,7044.996,10514.920
2017-6-26 8:31:26,35.0,600.9,566.0,3.8,3.7,26287.7,6409,4401,Normal,5.40,2329,2132,53.0,5.9,238.6,49.99,6.1,238.4,49.99,5.9,240.4,49.99,26208.837,788.631,7045.104,10515.080
2017-6-26 8:36:26,35.0,597.4,553.5,3.4,3.4,26288.0,6409,3938,Normal,5.70,2084,1913,54.0,5.2,238.9,50.01,5.5,237.9,50.01,5.3,241.1,50.01,26209.136,788.640,7045.184,10515.200
2017-6-26 8:41:26,35.0,600.8,553.9,3.1,3.1,26288.3,6409,3604,Normal,6.00,1908,1755,54.0,4.7,238.9,50.02,5.1,237.7,50.02,4.8,241.4,50.02,26209.435,788.649,7045.264,10515.320
2017-6-26 8:46:26,35.0,603.0,562.3,3.1,3.1,26288.7,6409,3642,Normal,6.40,1928,1773,54.0,4.8,238.6,49.99,5.1,237.6,49.99,4.9,240.9,49.99,26209.834,788.661,7045.372,10515.480
2017-6-26 8:51:26,35.0,601.6,563.2,2.7,2.7,26288.9,6409,3190,Normal,6.60,1690,1559,54.0,4.2,238.0,49.99,4.5,237.5,49.99,4.3,240.7,49.99,26210.033,788.667,7045.425,10515.560
2017-6-26 8:56:26,36.0,594.3,551.4,2.6,2.6,26289.2,6409,2977,Normal,6.90,1579,1457,54.0,3.9,237.5,50.00,4.2,237.1,50.00,4.0,240.0,50.00,26210.332,788.676,7045.506,10515.680
2017-6-26 9:1:26,36.0,603.3,551.6,2.7,2.7,26289.5,6409,3094,Normal,7.20,1642,1512,54.0,4.0,240.5,49.98,4.3,239.3,49.98,4.1,242.6,49.98,26210.632,788.685,7045.586,10515.800
2017-6-26 9:6:26,36.0,607.8,560.8,2.3,2.3,26289.7,6409,2649,Normal,7.40,1410,1299,54.0,3.4,240.3,50.01,3.7,238.9,50.01,3.5,242.6,50.01,26210.831,788.691,7045.640,10515.880
2017-6-26 9:11:26,36.0,611.4,564.5,2.8,2.8,26289.9,6409,3360,Normal,7.60,1777,1642,54.0,4.3,240.8,49.98,4.7,239.1,49.98,4.4,243.1,49.98,26211.030,788.697,7045.693,10515.960
2017-6-26 9:16:26,36.0,608.2,552.3,2.2,2.2,26290.2,6409,2544,Normal,7.90,1355,1249,53.0,3.3,240.1,50.00,3.5,239.1,50.00,3.4,243.0,50.00,26211.329,788.706,7045.774,10516.080
2017-6-26 9:21:26,36.0,599.3,555.4,2.3,2.3,26290.4,6410,2631,Normal,8.10,1400,1291,54.0,3.4,239.5,49.99,3.7,238.7,49.99,3.5,241.5,49.99,26211.529,788.712,7045.827,10516.160
2017-6-26 9:26:26,36.0,593.3,552.4,1.8,1.8,26290.6,6410,2066,Normal,8.30,1106,1019,53.0,2.7,239.7,50.00,2.9,237.9,50.00,2.8,241.6,50.00,26211.728,788.718,7045.881,10516.240
2017-6-26 9:31:26,36.0,600.2,555.3,2.0,2.0,26290.8,6410,2341,Normal,8.50,1249,1152,53.0,3.0,238.2,50.00,3.3,237.4,50.00,3.1,240.1,50.00,26211.928,788.724,7045.934,10516.320
2017-6-26 9:36:26,36.0,613.3,568.4,2.0,2.1,26291.0,6410,2433,Normal,8.70,1292,1200,52.0,3.2,239.3,50.02,3.4,237.8,50.02,3.2,241.9,50.02,26212.127,788.730,7045.988,10516.400
2017-6-26 9:41:26,36.0,595.2,556.3,1.9,1.9,26291.2,6410,2192,Normal,8.90,1172,1079,52.0,2.8,239.0,50.01,3.1,237.7,50.01,3.0,240.9,50.01,26212.326,788.736,7046.042,10516.480
2017-6-26 9:46:26,36.0,595.6,547.9,1.6,1.6,26291.3,6410,1788,Normal,9.00,960,887,52.0,2.3,239.0,49.99,2.5,237.4,49.99,2.4,241.3,49.99,26212.426,788.739,7046.068,10516.520
2017-6-26 9:51:26,36.0,611.3,556.5,1.5,1.5,26291.5,6410,1726,Normal,9.20,928,858,52.0,2.3,238.2,49.99,2.5,237.4,49.99,2.4,240.5,49.99,26212.625,788.745,7046.122,10516.600
2017-6-26 9:56:26,36.0,604.3,560.4,2.5,2.5,26291.7,6410,2896,Normal,9.40,1536,1420,52.0,3.7,240.1,50.00,4.0,238.0,50.00,3.8,242.1,50.00,26212.825,788.751,7046.176,10516.680
2017-6-26 10:1:37,36.0,608.4,562.5,2.4,2.4,26291.9,6410,2840,Normal,9.60,1506,1393,52.0,3.6,241.6,50.00,3.9,239.7,50.00,3.7,244.0,50.00,26213.024,788.757,7046.229,10516.760
2017-6-26 10:6:37,36.0,607.3,571.4,2.5,2.4,26292.1,6410,2921,Normal,9.80,1546,1434,52.0,3.7,241.6,50.01,4.0,239.8,50.01,3.8,243.6,50.01,26213.224,788.763,7046.283,10516.840
2017-6-26 10:11:37,36.0,593.2,551.3,1.2,1.2,26292.3,6410,1408,Normal,10.00,769,699,52.0,1.9,240.0,50.00,2.1,238.8,50.00,2.0,242.0,50.00,26213.423,788.769,7046.336,10516.920
2017-6-26 10:16:37,36.0,613.2,573.3,2.1,2.1,26292.5,6410,2465,Normal,10.20,1310,1215,52.0,3.2,240.9,50.01,3.5,239.6,50.01,3.2,243.6,50.01,26213.623,788.775,7046.390,10517.000
2017-6-26 10:21:37,36.0,606.5,580.6,2.8,2.7,26292.7,6411,3243,Normal,10.40,1711,1592,52.0,4.2,241.0,50.01,4.5,239.8,50.01,4.2,242.9,50.01,26213.822,788.781,7046.444,10517.080
2017-6-26 10:26:37,36.0,622.2,570.3,4.3,4.3,26293.1,6411,5107,Normal,10.80,2702,2520,53.0,6.7,242.7,49.99,7.1,240.4,49.99,6.8,244.7,49.99,26214.221,788.793,7046.551,10517.240
2017-6-26 10:31:37,36.0,611.2,567.3,5.3,5.3,26293.6,6411,6189,Normal,11.30,3280,3047,55.0,8.3,240.9,49.98,8.6,240.8,49.98,8.2,243.9,49.98,26214.719,788.808,7046.685,10517.440
2017-6-26 10:36:37,36.0,623.5,575.6,7.5,7.6,26294.1,6411,8977,Normal,11.80,4753,4426,57.0,12.0,243.0,50.02,12.4,242.3,50.02,12.0,244.5,50.02,26215.218,788.823,7046.819,10517.640
2017-6-26 10:41:37,36.0,601.5,558.3,4.2,4.2,26294.8,6411,4891,Normal,12.50,2578,2373,54.0,6.4,241.1,50.01,6.7,240.5,50.01,6.4,243.0,50.01,26215.916,788.844,7047.006,10517.920
2017-6-26 10:46:37,36.0,602.6,560.4,2.9,2.9,26295.2,6411,3425,Normal,12.90,1813,1672,55.0,4.4,241.7,49.98,4.8,239.6,49.98,4.4,244.3,49.98,26216.314,788.856,7047.114,10518.080
2017-6-26 10:51:37,37.0,608.6,543.4,2.5,2.6,26295.5,6411,2933,Normal,13.20,1555,1438,55.0,3.8,241.5,49.99,4.1,239.8,49.99,3.8,244.3,49.99,26216.613,788.865,7047.194,10518.200
2017-6-26 10:56:37,36.0,591.5,568.4,3.5,3.4,26295.7,6411,4055,Normal,13.40,2124,1991,55.0,5.2,241.3,50.00,5.7,239.9,50.00,5.3,243.7,50.00,26216.813,788.871,7047.248,10518.280
2017-6-26 11:1:37,37.0,598.5,580.3,5.5,5.2,26296.2,6411,6223,Normal,13.90,3317,3045,57.0,8.3,242.1,49.99,8.6,241.3,49.99,8.3,244.2,49.99,26217.311,788.886,7047.382,10518.480
2017-6-26 11:6:37,36.0,616.5,567.8,12.9,13.0,26297.1,6411,15088,Normal,14.80,8026,7451,57.0,20.1,248.2,50.00,20.5,243.7,50.00,20.0,251.0,50.00,26218.209,788.913,7047.623,10518.840
2017-6-26 11:11:37,37.0,586.0,548.8,13.0,12.8,26298.2,6411,14403,Normal,15.90,7678,7095,52.0,19.3,245.7,49.99,19.6,247.2,49.99,19.3,245.3,49.99,26219.305,788.946,7047.918,10519.280
2017-6-26 11:16:37,37.0,572.2,530.0,13.5,13.5,26299.4,6411,14642,Normal,17.10,7803,7216,52.0,19.6,244.3,50.01,20.0,243.1,50.01,19.6,247.8,50.01,26220.502,788.982,7048.239,10519.760
2017-6-26 11:21:37,37.0,621.8,578.4,12.8,12.7,26300.2,6412,15008,Normal,17.90,7999,7395,51.0,20.0,245.2,49.98,20.4,239.7,49.98,20.0,249.7,49.98,26221.299,789.006,7048.454,10520.080
2017-6-26 11:26:37,38.0,579.5,565.1,14.3,12.7,26301.4,6412,15215,Normal,19.10,8334,7272,52.0,20.2,247.3,49.99,20.6,242.8,49.99,20.2,249.1,49.99,26222.496,789.042,7048.775,10520.560
2017-6-26 11:31:37,38.0,602.4,571.6,13.8,12.7,26302.6,6412,15311,Normal,20.30,8368,7337,51.0,20.7,237.5,49.98,21.2,236.5,49.98,20.8,241.0,49.98,26223.692,789.078,7049.097,10521.040
2017-6-26 11:36:37,38.0,611.3,573.5,13.2,12.6,26303.9,6412,15009,Normal,21.60,8109,7287,51.0,20.1,244.9,50.01,20.5,241.0,50.01,19.9,249.4,50.01,26224.988,789.117,7049.445,10521.560
2017-6-26 11:41:37,38.0,556.2,516.4,9.9,9.8,26305.0,6412,10432,Normal,22.70,5542,5139,51.0,14.0,244.4,50.01,14.4,242.0,50.01,14.0,247.4,50.01,26226.085,789.150,7049.740,10522.000
2017-6-26 11:46:37,39.0,571.5,524.5,3.5,3.5,26305.5,6412,3876,Normal,23.20,2055,1880,49.0,5.0,242.9,49.99,5.3,241.6,49.99,5.0,245.1,49.99,26226.584,789.165,7049.874,10522.200
2017-6-26 11:51:37,39.0,578.6,538.0,3.4,3.3,26305.9,6412,3775,Normal,23.60,2001,1834,50.0,4.9,242.4,49.99,5.1,241.0,49.99,5.0,244.5,49.99,26226.982,789.177,7049.981,10522.360
2017-6-26 11:56:37,39.0,708.2,575.9,7.5,17.1,26306.3,6412,14969,Normal,24.00,5401,9952,55.0,19.9,250.7,50.00,20.3,242.6,50.00,19.8,253.9,50.00,26227.381,789.189,7050.088,10522.520
2017-6-26 12:1:37,38.0,584.7,550.4,4.3,4.1,26307.0,6412,4788,Normal,24.70,2531,2316,52.0,6.2,243.1,50.00,6.5,240.7,50.00,6.3,245.2,50.00,26228.079,789.210,7050.276,10522.800
2017-6-26 12:6:37,39.0,608.5,563.2,7.0,6.9,26307.5,6412,8094,Normal,25.20,4329,3946,56.0,10.9,242.0,49.99,11.2,239.4,49.99,11.0,243.6,49.99,26228.577,789.225,7050.410,10523.000
2017-6-26 12:11:37,39.0,580.5,544.1,2.3,2.3,26307.8,6412,2609,Normal,25.50,1401,1268,53.0,3.4,239.5,49.99,3.6,237.9,49.99,3.5,241.4,49.99,26228.877,789.234,7050.490,10523.120
2017-6-26 12:16:37,38.0,585.8,561.3,2.1,2.0,26308.0,6412,2354,Normal,25.70,1275,1138,53.0,3.0,238.0,50.00,3.4,236.1,50.00,3.2,239.6,50.00,26229.076,789.240,7050.544,10523.200
2017-6-26 12:21:37,38.0,578.1,541.7,1.8,1.8,26308.3,6413,2041,Normal,26.00,1101,1000,54.0,2.6,238.6,49.99,2.9,237.1,49.99,2.8,240.2,49.99,26229.375,789.249,7050.624,10523.320
2017-6-26 12:26:37,38.0,580.7,533.7,1.4,1.4,26308.4,6413,1539,Normal,26.10,837,762,54.0,2.0,238.9,49.99,2.3,237.3,49.99,2.1,241.1,49.99,26229.475,789.252,7050.651,10523.360
2017-6-26 12:31:37,38.0,619.6,579.7,4.1,4.0,26308.6,6413,4892,Normal,26.30,2569,2383,54.0,6.4,239.9,49.99,6.8,237.6,49.99,6.6,241.5,49.99,26229.674,789.258,7050.705,10523.440
2017-6-26 12:36:37,38.0,616.7,564.8,12.6,13.7,26309.6,6413,15268,Normal,27.30,7812,7848,53.0,20.6,237.2,49.98,21.1,235.0,49.98,20.7,242.2,49.98,26230.671,789.288,7050.973,10523.840
2017-6-26 12:41:37,38.0,631.4,516.1,10.7,17.4,26310.7,6413,15467,Normal,28.40,6825,9040,53.0,20.9,235.6,50.00,21.3,236.7,50.00,21.0,239.4,50.00,26231.768,789.321,7051.268,10524.280
2017-6-26 12:46:37,38.0,580.3,526.6,13.4,14.7,26312.0,6413,15261,Normal,29.70,7846,7807,52.0,20.6,239.1,49.97,21.1,238.3,49.97,20.6,243.1,49.97,26233.064,789.360,7051.616,10524.800
2017-6-26 12:51:37,39.0,586.1,562.2,14.1,12.7,26313.1,6413,15166,Normal,30.80,8358,7199,49.0,20.5,242.9,49.98,20.9,239.6,49.98,20.4,244.6,49.98,26234.161,789.393,7051.911,10525.240
2017-6-26 12:56:37,39.0,536.7,502.6,4.0,4.0,26314.0,6413,4162,Normal,31.70,2184,2038,49.0,5.6,237.9,49.98,5.8,237.2,49.98,5.5,239.9,49.98,26235.058,789.420,7052.152,10525.600
2017-6-26 13:1:37,39.0,565.9,527.1,3.8,3.8,26314.4,6413,4185,Normal,32.10,2214,2031,50.0,5.5,239.0,49.96,5.7,237.5,49.96,5.6,240.8,49.96,26235.457,789.432,7052.259,10525.760
2017-6-26 13:6:37,39.0,668.0,555.4,9.4,16.7,26315.0,6413,15294,Normal,32.70,6346,9342,53.0,20.8,237.9,50.00,21.2,238.0,50.00,20.7,241.3,50.00,26236.055,789.450,7052.420,10526.000
2017-6-26 13:11:37,39.0,566.5,526.2,4.1,4.2,26315.9,6413,4557,Normal,33.60,2381,2236,50.0,6.0,239.6,49.98,6.3,237.7,49.98,6.1,241.5,49.98,26236.952,789.477,7052.661,10526.360
2017-6-26 13:16:37,39.0,561.9,526.3,3.0,3.0,26316.3,6413,3287,Normal,34.00,1740,1607,51.0,4.2,242.7,50.01,4.5,241.1,50.01,4.4,244.6,50.01,26237.351,789.489,7052.768,10526.520
2017-6-26 13:21:37,39.0,585.3,543.4,4.7,4.7,26316.7,6414,5255,Normal,34.40,2784,2589,53.0,6.9,242.9,49.98,7.3,241.8,49.98,7.0,244.7,49.98,26237.750,789.501,7052.876,10526.680
2017-6-26 13:26:37,39.0,581.6,544.3,3.3,3.3,26317.1,6414,3712,Normal,34.80,1963,1808,54.0,4.8,241.8,49.98,5.1,241.0,49.98,4.9,243.7,49.98,26238.149,789.513,7052.983,10526.840
2017-6-26 13:31:37,39.0,580.3,540.2,2.9,2.9,26317.4,6414,3222,Normal,35.10,1706,1575,54.0,4.1,242.6,50.02,4.4,241.2,50.02,4.2,244.4,50.02,26238.448,789.522,7053.063,10526.960
2017-6-26 13:36:37,39.0,584.9,543.1,2.3,2.3,26317.7,6414,2642,Normal,35.40,1406,1295,54.0,3.4,241.0,50.01,3.7,240.3,50.01,3.6,243.0,50.01,26238.747,789.531,7053.144,10527.080
2017-6-26 13:41:37,39.0,625.0,586.0,6.3,6.4,26318.0,6414,7586,Normal,35.70,3991,3765,55.0,10.1,244.4,50.00,10.5,242.2,50.00,10.0,247.7,50.00,26239.046,789.540,7053.224,10527.200
2017-6-26 13:46:37,39.0,670.5,550.7,9.2,16.7,26319.1,6414,15112,Normal,36.80,6205,9295,55.0,20.4,241.7,50.02,20.9,239.7,50.02,20.4,244.4,50.02,26240.143,789.573,7053.519,10527.640
2017-6-26 13:51:37,39.0,564.4,529.4,3.9,3.9,26319.6,6414,4302,Normal,37.30,2266,2096,53.0,5.7,238.8,49.99,6.0,237.7,49.99,5.7,241.0,49.99,26240.641,789.588,7053.653,10527.840
2017-6-26 13:56:37,39.0,581.5,538.9,5.7,5.7,26320.1,6414,6360,Normal,37.80,3372,3131,54.0,8.5,240.7,50.03,8.9,239.1,50.03,8.5,243.0,50.03,26241.140,789.603,7053.787,10528.040
2017-6-26 14:1:37,39.0,564.8,527.2,4.8,4.8,26320.8,6414,5219,Normal,38.50,2763,2573,54.0,7.0,238.4,49.99,7.3,237.5,49.99,7.0,240.6,49.99,26241.838,789.624,7053.974,10528.320
2017-6-26 14:6:37,39.0,632.6,594.1,12.9,12.3,26321.6,6414,15223,Normal,39.30,8235,7379,54.0,20.3,244.7,49.98,20.9,243.3,49.98,20.2,247.0,49.98,26242.635,789.648,7054.189,10528.640
