Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 14:19:37,38.0,688.4,680.4,14.0,7.2,22221.0,6020,14502,Normal,37.60,9642,4926,52.0,19.3,248.4,49.99,19.3,248.1,49.99,19.4,251.3,49.99,22154.337,666.630,5955.228,8888.400
2017-6-26 14:24:37,38.0,675.9,668.4,12.3,6.3,22221.9,6020,12572,Normal,38.50,8362,4246,51.0,17.0,249.5,50.00,16.7,247.2,50.00,16.7,250.0,50.00,22155.234,666.657,5955.469,8888.760
2017-6-26 14:29:37,39.0,691.6,658.9,13.4,7.7,22223.2,6020,14409,Normal,39.80,9317,5096,51.0,19.3,250.9,49.97,19.0,248.6,49.97,19.0,252.8,49.97,22156.530,666.696,5955.818,8889.280
2017-6-26 14:34:37,39.0,698.3,577.6,13.8,9.6,22224.4,6020,15243,Normal,41.00,9669,5546,50.0,20.2,250.6,49.98,20.0,249.7,49.98,20.2,253.8,49.98,22157.727,666.732,5956.139,8889.760
2017-6-26 14:39:37,39.0,611.1,488.7,3.9,2.1,22225.6,6020,3263,Normal,42.20,2389,1033,48.0,4.5,246.1,50.02,4.4,244.0,50.02,4.4,247.3,50.02,22158.923,666.768,5956.461,8890.240
2017-6-26 14:44:37,39.0,670.6,684.3,5.5,2.5,22226.2,6020,5352,Normal,42.80,3701,1774,47.0,7.4,249.1,49.99,7.0,245.5,49.99,7.1,250.1,49.99,22159.521,666.786,5956.622,8890.480
2017-6-26 14:49:37,39.0,715.3,704.3,13.8,7.4,22227.2,6020,14944,Normal,43.80,9885,5211,51.0,20.1,249.0,49.99,19.8,247.4,49.99,19.9,251.5,49.99,22160.518,666.816,5956.890,8890.880
2017-6-26 14:54:37,39.0,724.1,706.6,13.2,7.3,22228.0,6021,14956,Normal,44.60,9641,5239,52.0,19.7,253.5,50.00,19.6,250.8,50.00,19.6,255.7,50.00,22161.316,666.840,5957.104,8891.200
2017-6-26 14:59:38,39.0,685.7,653.2,12.8,6.8,22228.8,6021,13331,Normal,45.40,8802,4489,51.0,18.0,252.3,49.97,17.5,248.5,49.97,17.5,253.0,49.97,22162.114,666.864,5957.318,8891.520
2017-6-26 15:4:38,39.0,671.5,579.9,13.9,8.0,22230.0,6021,14124,Normal,46.60,9428,4663,51.0,19.0,247.5,50.00,19.0,245.6,50.00,18.9,248.8,50.00,22163.310,666.900,5957.640,8892.000
2017-6-26 15:9:38,39.0,650.0,653.8,5.0,2.5,22230.8,6021,4765,Normal,47.40,3266,1654,47.0,6.6,241.2,49.99,6.6,240.4,49.99,6.5,243.4,49.99,22164.108,666.924,5957.854,8892.320
2017-6-26 15:14:38,39.0,671.1,669.2,4.6,2.3,22231.3,6021,4506,Normal,47.90,3095,1571,48.0,6.3,243.6,49.98,6.1,240.6,49.98,6.1,244.6,49.98,22164.606,666.939,5957.988,8892.520
2017-6-26 15:19:38,39.0,711.0,721.4,5.8,2.8,22231.6,6021,6030,Normal,48.20,4163,2057,50.0,8.3,245.7,50.00,8.2,242.9,50.00,8.1,246.0,50.00,22164.905,666.948,5958.069,8892.640
2017-6-26 15:24:38,39.0,693.7,691.7,4.6,2.3,22232.0,6021,4680,Normal,48.60,3239,1642,51.0,6.5,241.0,49.99,6.5,240.7,49.99,6.5,241.7,49.99,22165.304,666.960,5958.176,8892.800
2017-6-26 15:29:38,39.0,725.3,714.1,9.9,5.1,22232.6,6021,10714,Normal,49.20,7235,3696,52.0,14.6,243.2,50.00,14.7,244.1,50.00,14.6,243.0,50.00,22165.902,666.978,5958.337,8893.040
2017-6-26 15:34:38,39.0,739.0,713.6,13.2,7.5,22233.6,6021,14913,Normal,50.20,9790,5384,53.0,20.2,246.1,50.00,20.3,246.3,50.00,20.0,245.0,50.00,22166.899,667.008,5958.605,8893.440
2017-6-26 15:39:38,39.0,679.3,692.2,7.3,3.5,22234.5,6021,7345,Normal,51.10,5004,2490,49.0,10.0,244.1,49.98,10.1,244.2,49.98,9.9,244.5,49.98,22167.797,667.035,5958.846,8893.800
2017-6-26 15:44:38,39.0,686.1,693.4,6.1,3.0,22235.0,6021,6198,Normal,51.60,4218,2126,51.0,8.4,245.4,49.98,8.5,244.7,49.98,8.4,244.9,49.98,22168.295,667.050,5958.980,8894.000
2017-6-26 15:49:38,39.0,684.7,682.8,4.4,2.2,22235.5,6021,4430,Normal,52.10,3046,1545,51.0,6.2,244.7,50.00,6.0,243.6,50.00,6.0,244.4,50.00,22168.794,667.065,5959.114,8894.200
2017-6-26 15:54:38,39.0,684.7,697.4,3.7,1.8,22235.8,6022,3637,Normal,52.40,2562,1301,52.0,5.1,243.3,49.99,5.0,241.9,49.99,5.0,243.1,49.99,22169.093,667.074,5959.194,8894.320
2017-6-26 15:59:38,39.0,705.9,708.2,5.7,2.9,22236.2,6022,5905,Normal,52.80,4076,2062,54.0,8.1,242.0,50.00,8.2,242.2,50.00,8.1,242.4,50.00,22169.491,667.086,5959.302,8894.480
2017-6-26 16:4:38,39.0,700.3,696.0,4.7,2.4,22236.8,6022,4775,Normal,53.40,3297,1672,54.0,6.7,242.6,50.01,6.5,241.6,50.01,6.5,243.4,50.01,22170.090,667.104,5959.462,8894.720
2017-6-26 16:9:38,39.0,690.9,693.3,4.3,2.1,22237.1,6022,4338,Normal,53.70,3001,1524,55.0,6.2,244.4,49.99,5.8,241.9,49.99,5.9,244.1,49.99,22170.389,667.113,5959.543,8894.840
2017-6-26 16:14:38,38.0,705.9,700.0,3.8,1.9,22237.5,6022,3882,Normal,54.10,2722,1383,55.0,5.3,242.8,49.98,5.4,242.0,49.98,5.3,242.9,49.98,22170.787,667.125,5959.650,8895.000
2017-6-26 16:19:38,38.0,700.5,714.9,4.3,2.1,22237.8,6022,4339,Normal,54.40,3039,1534,55.0,6.0,242.7,49.99,6.0,242.3,49.99,6.0,243.2,49.99,22171.087,667.134,5959.730,8895.120
2017-6-26 16:24:38,38.0,707.5,718.5,6.0,3.0,22238.2,6022,6247,Normal,54.80,4299,2156,56.0,8.6,243.3,50.00,8.5,243.0,50.00,8.5,243.9,50.00,22171.485,667.146,5959.838,8895.280
2017-6-26 16:29:38,38.0,707.2,696.3,5.5,2.8,22238.7,6022,5677,Normal,55.30,3899,1969,58.0,7.9,243.1,50.01,7.7,243.0,50.01,7.8,243.9,50.01,22171.984,667.161,5959.972,8895.480
2017-6-26 16:34:38,38.0,702.7,706.4,7.6,3.8,22239.3,6022,7916,Normal,55.90,5364,2695,60.0,10.8,245.7,50.02,10.6,244.6,50.02,10.7,246.6,50.02,22172.582,667.179,5960.132,8895.720
2017-6-26 16:39:38,38.0,726.5,724.1,10.5,5.2,22240.2,6022,11431,Normal,56.80,7676,3829,56.0,15.5,247.5,49.99,15.1,246.8,49.99,15.3,249.5,49.99,22173.479,667.206,5960.374,8896.080
2017-6-26 16:44:38,39.0,728.1,735.3,5.6,2.7,22240.7,6022,5979,Normal,57.30,4138,2056,53.0,8.4,245.0,49.98,8.0,242.4,49.98,8.1,246.8,49.98,22173.978,667.221,5960.508,8896.280
2017-6-26 16:49:38,39.0,725.4,718.3,6.3,3.2,22241.1,6022,6786,Normal,57.70,4624,2314,55.0,9.3,246.9,50.00,9.1,244.4,50.00,9.1,248.1,50.00,22174.377,667.233,5960.615,8896.440
2017-6-26 16:54:38,38.0,700.3,698.4,4.6,2.3,22241.7,6023,4757,Normal,58.30,3269,1657,56.0,6.8,245.6,50.00,6.3,242.0,50.00,6.4,247.0,50.00,22174.975,667.251,5960.776,8896.680
2017-6-26 16:59:39,39.0,695.3,693.4,3.4,1.7,22242.0,6023,3373,Normal,58.60,2388,1214,55.0,4.7,243.6,49.98,4.6,241.6,49.98,4.6,245.1,49.98,22175.274,667.260,5960.856,8896.800
2017-6-26 17:4:39,39.0,707.1,714.6,3.1,1.5,22242.3,6023,3113,Normal,58.90,2230,1128,55.0,4.3,242.2,50.00,4.4,242.9,50.00,4.3,243.7,50.00,22175.573,667.269,5960.936,8896.920
2017-6-26 17:9:39,38.0,702.7,716.1,4.9,2.4,22242.6,6023,5078,Normal,59.20,3515,1783,56.0,7.0,242.5,49.98,7.0,242.5,49.98,6.9,243.9,49.98,22175.872,667.278,5961.017,8897.040
2017-6-26 17:14:39,38.0,702.5,708.6,4.0,2.0,22243.0,6023,4074,Normal,59.60,2859,1450,56.0,5.7,243.5,50.01,5.5,243.1,50.01,5.5,244.8,50.01,22176.271,667.290,5961.124,8897.200
2017-6-26 17:19:39,38.0,706.1,710.5,4.2,2.1,22243.4,6023,4274,Normal,60.00,2988,1516,56.0,6.0,244.5,50.01,5.8,243.5,50.01,5.8,244.8,50.01,22176.670,667.302,5961.231,8897.360
2017-6-26 17:24:39,38.0,705.5,703.5,3.2,1.6,22243.7,6023,3235,Normal,60.30,2292,1166,56.0,4.6,245.0,49.99,4.4,243.5,49.99,4.4,246.1,49.99,22176.969,667.311,5961.312,8897.480
2017-6-26 17:29:39,38.0,706.4,714.9,3.2,1.6,22244.0,6023,3170,Normal,60.60,2282,1159,56.0,4.5,242.5,49.99,4.4,242.0,49.99,4.3,243.2,49.99,22177.268,667.320,5961.392,8897.600
2017-6-26 17:34:39,38.0,713.6,719.2,3.5,1.7,22244.2,6023,3503,Normal,60.80,2500,1267,56.0,4.8,242.8,50.00,4.8,243.3,50.00,4.8,244.0,50.00,22177.467,667.326,5961.446,8897.680
2017-6-26 17:39:39,38.0,708.1,713.5,3.0,1.5,22244.5,6023,2956,Normal,61.10,2127,1081,55.0,4.3,245.7,50.00,3.9,243.0,50.00,4.0,246.0,50.00,22177.767,667.335,5961.526,8897.800
2017-6-26 17:44:39,38.0,711.9,720.2,3.9,1.9,22244.8,6023,3951,Normal,61.40,2795,1418,56.0,5.5,243.2,49.99,5.5,242.7,49.99,5.4,243.3,49.99,22178.066,667.344,5961.606,8897.920
2017-6-26 17:49:39,38.0,716.5,710.0,3.6,1.8,22245.1,6023,3712,Normal,61.70,2625,1320,56.0,5.2,244.9,49.98,5.0,243.7,49.98,5.0,245.3,49.98,22178.365,667.353,5961.687,8898.040
2017-6-26 17:54:39,38.0,715.9,707.6,4.2,2.1,22245.4,6024,4370,Normal,62.00,3057,1547,56.0,6.1,243.6,50.02,5.9,243.0,50.02,5.9,244.5,50.02,22178.664,667.362,5961.767,8898.160
2017-6-26 17:59:39,38.0,720.5,703.6,3.7,1.9,22245.8,6024,3816,Normal,62.40,2698,1362,56.0,5.2,244.2,49.99,5.2,244.3,49.99,5.2,245.2,49.99,22179.063,667.374,5961.874,8898.320
2017-6-26 18:4:39,38.0,736.0,734.1,5.2,2.6,22246.1,6024,5601,Normal,62.70,3858,1953,57.0,7.6,246.0,49.98,7.6,245.2,49.98,7.5,246.0,49.98,22179.362,667.383,5961.955,8898.440
2017-6-26 18:9:39,38.0,702.4,706.4,3.8,1.9,22246.6,6024,3807,Normal,63.20,2682,1357,57.0,5.2,243.9,49.99,5.2,243.6,49.99,5.2,244.3,49.99,22179.860,667.398,5962.089,8898.640
2017-6-26 18:14:39,38.0,715.5,704.3,4.5,2.3,22246.9,6024,4722,Normal,63.50,3286,1658,57.0,6.5,244.2,50.01,6.5,243.5,50.01,6.4,244.4,50.01,22180.159,667.407,5962.169,8898.760
2017-6-26 18:19:39,38.0,707.0,705.1,3.8,1.9,22247.3,6024,3856,Normal,63.90,2714,1376,57.0,5.3,242.1,49.99,5.3,242.5,49.99,5.3,243.0,49.99,22180.558,667.419,5962.276,8898.920
2017-6-26 18:24:39,38.0,710.7,712.8,4.0,2.0,22247.6,6024,4084,Normal,64.20,2851,1445,58.0,5.7,246.7,50.01,5.5,244.3,50.01,5.5,246.4,50.01,22180.857,667.428,5962.357,8899.040
2017-6-26 18:29:39,38.0,757.3,740.9,8.2,4.3,22248.1,6024,9171,Normal,64.70,6246,3192,61.0,12.6,243.7,49.97,12.4,243.8,49.97,12.5,245.4,49.97,22181.356,667.443,5962.491,8899.240
2017-6-26 18:34:39,38.0,738.0,728.2,5.3,2.7,22248.7,6024,5686,Normal,65.30,3910,1984,61.0,7.8,246.0,50.01,7.6,244.4,50.01,7.7,246.7,50.01,22181.954,667.461,5962.652,8899.480
2017-6-26 18:39:39,38.0,701.4,747.4,3.7,1.6,22249.2,6024,3580,Normal,65.80,2645,1228,61.0,5.0,244.1,49.98,4.9,242.6,49.98,4.9,244.5,49.98,22182.452,667.476,5962.786,8899.680
2017-6-26 18:44:39,38.0,754.8,746.0,4.9,2.5,22249.6,6024,5419,Normal,66.20,3753,1931,61.0,7.5,244.8,50.01,7.4,243.5,50.01,7.3,244.9,50.01,22182.851,667.488,5962.893,8899.840
2017-6-26 18:49:39,38.0,742.6,739.4,4.2,2.1,22249.8,6024,4514,Normal,66.40,3151,1611,60.0,6.2,245.6,50.01,6.2,244.5,50.01,6.1,245.6,50.01,22183.051,667.494,5962.946,8899.920
2017-6-26 18:54:39,38.0,691.9,679.6,2.3,1.1,22250.1,6025,2163,Normal,66.70,1610,813,58.0,3.1,242.1,49.99,3.1,242.0,49.99,3.0,242.7,49.99,22183.350,667.503,5963.027,8900.040
2017-6-26 18:59:39,39.0,712.9,733.5,2.6,1.3,22250.3,6025,2576,Normal,66.90,1920,957,58.0,3.6,243.0,50.02,3.6,242.4,50.02,3.6,243.7,50.02,22183.549,667.509,5963.080,8900.120
2017-6-26 19:4:39,38.0,714.9,722.5,2.8,1.3,22250.5,6025,2721,Normal,67.10,2004,1003,57.0,3.8,243.1,50.01,3.8,242.7,50.01,3.8,243.6,50.01,22183.749,667.515,5963.134,8900.200
2017-6-26 19:9:39,38.0,753.1,750.3,3.3,1.7,22250.7,6025,3488,Normal,67.30,2502,1282,57.0,4.9,244.2,50.01,4.8,243.5,50.01,4.7,244.3,50.01,22183.948,667.521,5963.188,8900.280
2017-6-26 19:14:39,38.0,766.1,764.1,3.8,2.0,22251.1,6025,4226,Normal,67.70,2969,1528,57.0,6.0,246.4,49.99,5.6,243.8,49.99,5.7,246.5,49.99,22184.347,667.533,5963.295,8900.440
2017-6-26 19:19:39,38.0,748.0,758.6,3.5,1.7,22251.4,6025,3676,Normal,68.00,2645,1358,58.0,5.2,241.6,49.99,5.1,241.6,49.99,5.1,242.5,49.99,22184.646,667.542,5963.375,8900.560
2017-6-26 19:24:39,38.0,713.9,704.8,1.8,0.9,22251.7,6025,1683,Normal,68.30,1309,674,57.0,2.5,242.1,50.00,2.4,241.5,50.00,2.4,242.8,50.00,22184.945,667.551,5963.456,8900.680
2017-6-26 19:29:39,38.0,740.4,742.2,1.9,1.0,22251.8,6025,1868,Normal,68.40,1453,742,56.0,2.7,243.4,50.00,2.6,242.0,50.00,2.7,244.1,50.00,22185.045,667.554,5963.482,8900.720
2017-6-26 19:34:39,38.0,699.0,687.4,1.7,0.9,22252.0,6025,1575,Normal,68.60,1230,628,55.0,2.3,243.5,49.99,2.3,242.1,49.99,2.3,243.8,49.99,22185.244,667.560,5963.536,8900.800
2017-6-26 19:39:39,38.0,767.0,765.0,2.6,1.3,22252.2,6025,2780,Normal,68.80,2057,1054,56.0,3.8,243.0,50.01,3.9,242.9,50.01,3.8,243.4,50.01,22185.443,667.566,5963.590,8900.880
2017-6-26 19:44:39,38.0,739.4,721.6,1.8,1.0,22252.3,6025,1794,Normal,68.90,1395,726,55.0,2.6,242.1,49.97,2.5,241.8,49.97,2.6,243.3,49.97,22185.543,667.569,5963.616,8900.920
2017-6-26 19:49:39,38.0,700.0,705.0,2.0,1.0,22252.4,6025,1843,Normal,69.00,1410,719,54.0,2.6,241.9,49.99,2.6,242.2,49.99,2.6,242.9,49.99,22185.643,667.572,5963.643,8900.960
2017-6-26 19:54:39,38.0,691.1,678.8,1.1,0.6,22252.6,6026,896,Normal,69.20,786,409,53.0,1.6,240.7,50.00,1.5,240.6,50.00,1.5,241.3,50.00,22185.842,667.578,5963.697,8901.040
2017-6-26 19:59:39,38.0,725.3,695.7,1.6,0.8,22252.7,6026,1465,Normal,69.30,1178,604,53.0,2.3,244.2,50.01,2.1,242.2,50.01,2.1,244.5,50.01,22185.942,667.581,5963.724,8901.080
2017-6-26 20:4:39,38.0,748.4,614.4,1.5,1.1,22252.8,6026,1505,Normal,69.40,1135,715,53.0,2.2,242.4,50.00,2.2,242.2,50.00,2.2,243.6,50.00,22186.042,667.584,5963.750,8901.120
2017-6-26 20:9:39,38.0,720.8,698.3,1.7,0.8,22252.9,6026,1543,Normal,69.50,1227,627,52.0,2.4,243.0,49.98,2.2,240.8,49.98,2.3,243.5,49.98,22186.141,667.587,5963.777,8901.160
2017-6-26 20:14:39,38.0,703.7,707.1,1.8,0.9,22253.0,6026,1669,Normal,69.60,1295,665,52.0,2.5,243.9,49.98,2.3,242.5,49.98,2.4,244.9,49.98,22186.241,667.590,5963.804,8901.200
2017-6-26 20:19:39,38.0,690.1,688.3,0.9,0.5,22253.1,6026,746,Normal,69.70,685,357,51.0,1.3,242.5,49.97,1.3,242.0,49.97,1.3,243.3,49.97,22186.341,667.593,5963.831,8901.240
2017-6-26 20:24:39,38.0,670.9,683.7,0.7,0.4,22253.1,6026,492,Normal,69.70,520,275,51.0,1.1,244.1,50.00,1.0,242.0,50.00,1.2,244.5,50.00,22186.341,667.593,5963.831,8901.240
2017-6-26 20:29:39,38.0,666.7,664.2,0.7,0.3,22253.1,6026,457,Normal,69.70,482,255,50.0,1.1,243.8,49.98,1.0,241.3,49.98,1.2,244.4,49.98,22186.341,667.593,5963.831,8901.240
2017-6-26 20:34:39,38.0,665.4,688.5,0.6,0.3,22253.1,6026,357,Normal,69.70,434,232,50.0,1.0,241.1,49.99,1.0,241.3,49.99,1.0,242.2,49.99,22186.341,667.593,5963.831,8901.240
2017-6-26 20:39:39,38.0,673.0,667.9,0.4,0.2,22253.1,6026,201,Normal,69.70,320,175,49.0,0.9,243.7,50.01,0.8,241.7,50.01,0.9,244.1,50.01,22186.341,667.593,5963.831,8901.240
2017-6-26 20:44:39,38.0,675.4,665.7,0.5,0.3,22253.1,6026,291,Normal,69.70,377,204,49.0,0.9,243.0,50.02,0.8,241.8,50.02,0.9,243.8,50.02,22186.341,667.593,5963.831,8901.240
2017-6-26 20:49:39,37.0,687.8,672.9,0.5,0.3,22253.1,6026,277,Normal,69.70,378,204,49.0,0.9,243.6,50.01,0.8,241.9,50.01,1.0,244.3,50.01,22186.341,667.593,5963.831,8901.240
2017-6-26 20:54:39,37.0,694.6,639.2,0.7,0.4,22253.1,6027,493,Normal,69.70,531,270,49.0,1.1,244.2,49.98,1.0,242.7,49.98,1.1,244.7,49.98,22186.341,667.593,5963.831,8901.240
2017-6-26 20:59:39,37.0,699.3,702.7,1.1,0.5,22253.2,6027,871,Normal,69.80,780,405,49.0,1.5,240.6,50.02,1.4,239.5,50.02,1.5,241.3,50.02,22186.440,667.596,5963.858,8901.280
2017-6-26 21:4:39,37.0,693.4,687.8,0.8,0.4,22253.3,6027,616,Normal,69.90,607,317,49.0,1.3,239.7,50.00,1.2,239.4,50.00,1.2,240.2,50.00,22186.540,667.599,5963.884,8901.320
2017-6-26 21:9:39,37.0,683.7,671.8,0.6,0.3,22253.3,6027,421,Normal,69.90,475,249,48.0,1.0,241.0,49.98,1.0,239.8,49.98,1.1,241.3,49.98,22186.540,667.599,5963.884,8901.320
2017-6-26 21:14:39,37.0,678.4,688.9,0.6,0.3,22253.3,6027,351,Normal,69.90,434,230,48.0,1.0,242.1,49.96,0.9,239.8,49.96,1.0,241.8,49.96,22186.540,667.599,5963.884,8901.320
2017-6-26 21:19:39,37.0,655.6,645.4,0.4,0.2,22253.3,6027,199,Normal,69.90,308,166,47.0,0.9,240.7,49.99,0.8,239.1,49.99,0.9,240.9,49.99,22186.540,667.599,5963.884,8901.320
2017-6-26 21:24:39,37.0,660.0,671.0,0.4,0.2,22253.3,6027,132,Normal,69.90,274,151,47.0,0.9,242.8,49.98,0.8,241.8,49.98,0.8,243.4,49.98,22186.540,667.599,5963.884,8901.320
2017-6-26 21:29:39,37.0,638.4,649.0,0.3,0.1,22253.3,6027,78,Normal,69.90,223,126,46.0,0.9,243.8,50.02,0.8,242.9,50.02,0.8,244.0,50.02,22186.540,667.599,5963.884,8901.320
2017-6-26 21:34:39,37.0,646.1,644.4,0.2,0.1,22253.3,6027,25,Normal,69.90,184,105,46.0,0.8,242.1,50.00,0.8,241.7,50.00,0.8,243.0,50.00,22186.540,667.599,5963.884,8901.320
2017-6-26 21:39:39,37.0,614.4,612.7,0.2,0.1,22253.3,6027,19,Normal,69.90,158,92,45.0,0.8,244.6,50.03,0.7,242.8,50.03,0.8,245.0,50.03,22186.540,667.599,5963.884,8901.320
2017-6-26 21:44:39,37.0,601.1,599.3,0.2,0.1,22253.3,6027,0,Normal,69.90,135,80,45.0,0.8,239.8,50.01,0.7,238.8,50.01,0.8,240.4,50.01,22186.540,667.599,5963.884,8901.320
2017-6-26 21:49:39,36.0,600.0,598.1,0.1,0.1,22253.3,6027,0,Normal,69.90,118,72,44.0,0.8,240.2,50.01,0.7,238.8,50.01,0.8,240.7,50.01,22186.540,667.599,5963.884,8901.320
2017-6-26 21:54:39,36.0,600.7,598.7,0.1,0.1,22253.3,6028,0,Normal,69.90,103,64,44.0,0.8,240.1,50.01,0.7,238.8,50.01,0.8,240.6,50.01,22186.540,667.599,5963.884,8901.320
2017-6-26 21:59:39,37.0,599.6,597.4,0.1,0.0,22253.3,6028,0,Normal,69.90,89,57,44.0,0.8,240.9,50.03,0.7,239.3,50.03,0.8,241.2,50.03,22186.540,667.599,5963.884,8901.320
2017-6-26 22:4:39,36.0,597.9,595.6,0.1,0.0,22253.3,6028,0,Normal,69.90,76,50,43.0,0.8,239.5,50.01,0.7,238.5,50.01,0.8,240.1,50.01,22186.540,667.599,5963.884,8901.320
2017-6-26 22:9:39,37.0,561.3,594.3,0.1,0.0,22253.3,6028,0,Normal,69.90,66,45,43.0,0.8,239.9,49.99,0.7,238.5,49.99,0.8,240.4,49.99,22186.540,667.599,5963.884,8901.320
2017-6-26 22:14:40,36.0,572.1,564.5,0.1,0.0,22253.3,6028,0,Normal,69.90,57,41,43.0,0.9,240.0,49.98,0.7,239.2,49.98,0.8,240.6,49.98,22186.540,667.599,5963.884,8901.320
2017-6-26 22:19:40,36.0,500.9,491.2,0.0,0.0,22253.3,6028,0,Normal,69.90,49,36,37.0,0.1,240.6,50.02,0.1,239.1,50.02,0.1,241.0,50.02,22186.540,667.599,5963.884,8901.320
2017-6-26 22:24:41,36.0,413.7,402.4,0.0,0.0,22253.3,6028,0,Normal,69.90,38,29,36.0,0.1,240.0,50.01,0.1,239.5,50.01,0.1,240.4,50.01,22186.540,667.599,5963.884,8901.320
2017-6-26 22:29:41,36.0,319.5,307.6,0.0,0.0,22253.3,6028,0,Normal,69.90,28,23,35.0,0.1,239.8,50.00,0.1,239.1,50.00,0.1,240.5,50.00,22186.540,667.599,5963.884,8901.320
2017-6-26 22:34:41,36.0,230.0,219.1,0.0,0.0,22253.3,6028,0,Normal,69.90,20,16,35.0,0.1,240.1,50.00,0.1,239.3,50.00,0.1,240.5,50.00,22186.540,667.599,5963.884,8901.320
