Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 6:1:3,30.0,582.9,553.7,0.5,0.4,26309.2,6317,512,Normal,0.30,302,270,41.0,1.0,236.8,49.98,0.9,237.6,49.98,1.0,241.3,49.98,26230.272,789.276,7050.866,10523.680
2017-6-26 6:6:3,30.0,576.5,539.3,0.5,0.5,26309.2,6317,537,Normal,0.30,314,283,42.0,1.0,238.1,49.96,1.0,238.5,49.96,1.0,242.1,49.96,26230.272,789.276,7050.866,10523.680
2017-6-26 6:11:3,30.0,577.8,557.5,0.5,0.5,26309.3,6317,567,Normal,0.40,332,295,42.0,1.0,238.2,50.00,1.0,238.4,50.00,1.0,242.3,50.00,26230.372,789.279,7050.892,10523.720
2017-6-26 6:16:3,31.0,585.8,541.4,0.5,0.5,26309.3,6317,602,Normal,0.40,350,311,42.0,1.0,237.3,49.97,1.0,238.0,49.97,1.0,240.4,49.97,26230.372,789.279,7050.892,10523.720
2017-6-26 6:21:3,31.0,591.9,544.4,0.6,0.5,26309.4,6317,629,Normal,0.50,365,324,43.0,1.1,237.4,50.02,1.1,238.1,50.02,1.1,241.1,50.02,26230.472,789.282,7050.919,10523.760
2017-6-26 6:26:3,31.0,601.7,557.5,0.6,0.6,26309.4,6317,657,Normal,0.50,380,337,43.0,1.1,237.1,49.97,1.1,237.5,49.97,1.0,241.3,49.97,26230.472,789.282,7050.919,10523.760
2017-6-26 6:31:3,31.0,600.0,545.4,0.6,0.6,26309.5,6318,683,Normal,0.60,394,348,43.0,1.1,237.6,50.02,1.1,237.6,50.02,1.1,241.8,50.02,26230.571,789.285,7050.946,10523.800
2017-6-26 6:36:3,31.0,600.7,573.4,0.6,0.6,26309.6,6318,706,Normal,0.70,408,358,44.0,1.1,236.8,50.01,1.2,237.3,50.01,1.1,240.8,50.01,26230.671,789.288,7050.973,10523.840
2017-6-26 6:41:3,31.0,612.6,567.3,0.6,0.6,26309.6,6318,727,Normal,0.70,419,368,44.0,1.1,237.3,49.99,1.2,237.1,49.99,1.1,241.1,49.99,26230.671,789.288,7050.973,10523.840
2017-6-26 6:46:3,31.0,597.7,568.4,0.7,0.6,26309.7,6318,747,Normal,0.80,428,378,44.0,1.2,236.4,49.97,1.2,236.9,49.97,1.2,239.9,49.97,26230.771,789.291,7051.000,10523.880
2017-6-26 6:51:3,32.0,621.7,562.1,0.7,0.6,26309.7,6318,773,Normal,0.80,442,391,44.0,1.2,236.7,49.98,1.3,236.7,49.98,1.2,240.3,49.98,26230.771,789.291,7051.000,10523.880
2017-6-26 6:56:3,32.0,632.1,568.4,0.7,0.7,26309.8,6318,846,Normal,0.90,476,429,45.0,1.2,236.1,49.98,1.3,236.6,49.98,1.3,239.8,49.98,26230.871,789.294,7051.026,10523.920
2017-6-26 7:1:3,32.0,591.8,565.5,0.8,0.8,26309.9,6318,942,Normal,1.00,521,481,45.0,1.4,235.3,49.99,1.4,236.0,49.99,1.4,239.0,49.99,26230.970,789.297,7051.053,10523.960
2017-6-26 7:6:3,32.0,597.9,564.6,1.0,0.9,26310.0,6318,1112,Normal,1.10,607,564,45.0,1.5,238.3,49.97,1.6,238.9,49.97,1.5,242.0,49.97,26231.070,789.300,7051.080,10524.000
2017-6-26 7:11:3,32.0,618.7,583.4,1.1,1.1,26310.1,6318,1341,Normal,1.20,729,672,46.0,1.8,238.2,50.01,1.8,238.7,50.01,1.8,241.6,50.01,26231.170,789.303,7051.107,10524.040
2017-6-26 7:16:3,32.0,608.7,576.5,1.5,1.4,26310.2,6318,1733,Normal,1.30,928,864,46.0,2.2,237.3,50.02,2.3,238.5,50.02,2.2,240.8,50.02,26231.269,789.306,7051.134,10524.080
2017-6-26 7:21:3,32.0,636.2,591.3,2.0,2.1,26310.4,6318,2539,Normal,1.50,1341,1257,46.0,3.3,239.1,49.99,3.4,240.1,49.99,3.2,242.2,49.99,26231.469,789.312,7051.187,10524.160
2017-6-26 7:26:3,32.0,616.6,575.7,2.3,2.4,26310.6,6318,2813,Normal,1.70,1482,1390,46.0,3.7,237.1,50.01,3.8,237.7,50.01,3.6,240.6,50.01,26231.668,789.318,7051.241,10524.240
2017-6-26 7:31:3,32.0,608.6,571.2,2.3,2.3,26310.8,6319,2714,Normal,1.90,1431,1342,47.0,3.5,236.4,50.00,3.6,237.5,50.00,3.4,239.4,50.00,26231.868,789.324,7051.294,10524.320
2017-6-26 7:36:3,33.0,617.8,585.5,1.7,1.7,26311.0,6319,2050,Normal,2.10,1092,1018,48.0,2.6,237.5,50.01,2.8,237.2,50.01,2.6,241.8,50.01,26232.067,789.330,7051.348,10524.400
2017-6-26 7:41:3,33.0,620.4,582.1,2.6,2.6,26311.3,6319,3134,Normal,2.40,1654,1539,48.0,4.1,237.2,49.97,4.3,237.2,49.97,4.0,240.7,49.97,26232.366,789.339,7051.428,10524.520
2017-6-26 7:46:3,33.0,605.3,571.2,2.1,2.1,26311.5,6319,2487,Normal,2.60,1316,1231,48.0,3.2,236.5,50.01,3.4,237.0,50.01,3.2,240.0,50.01,26232.566,789.345,7051.482,10524.600
2017-6-26 7:51:3,33.0,628.7,591.6,4.0,3.9,26311.8,6319,4860,Normal,2.90,2551,2368,50.0,6.4,241.2,49.98,6.5,241.3,49.98,6.3,244.9,49.98,26232.865,789.354,7051.562,10524.720
2017-6-26 7:56:3,33.0,599.5,559.9,2.0,2.1,26312.1,6319,2387,Normal,3.20,1262,1184,50.0,3.1,239.5,49.99,3.2,240.3,49.99,3.0,243.1,49.99,26233.164,789.363,7051.643,10524.840
2017-6-26 8:1:3,33.0,609.3,571.3,2.4,2.4,26312.3,6319,2797,Normal,3.40,1470,1387,50.0,3.6,239.2,50.00,3.9,239.2,50.00,3.8,242.2,50.00,26233.363,789.369,7051.696,10524.920
2017-6-26 8:6:3,33.0,593.5,569.0,2.4,2.4,26312.5,6319,2800,Normal,3.60,1474,1385,50.0,3.6,238.8,49.99,3.8,239.0,49.99,3.7,242.4,49.99,26233.563,789.375,7051.750,10525.000
2017-6-26 8:11:3,33.0,623.3,581.7,3.4,3.4,26312.8,6319,4133,Normal,3.90,2156,2036,51.0,5.4,239.6,49.99,5.6,239.7,49.99,5.5,243.4,49.99,26233.862,789.384,7051.830,10525.120
2017-6-26 8:16:3,33.0,614.8,574.1,4.3,4.4,26313.2,6319,5134,Normal,4.30,2700,2549,52.0,6.9,239.6,50.00,7.1,239.9,50.00,6.9,243.3,50.00,26234.260,789.396,7051.938,10525.280
2017-6-26 8:21:3,33.0,591.7,556.5,3.6,3.6,26313.6,6319,4196,Normal,4.70,2191,2064,52.0,5.6,238.6,50.01,5.8,239.1,50.01,5.6,242.1,50.01,26234.659,789.408,7052.045,10525.440
2017-6-26 8:26:3,33.0,598.1,561.8,4.7,4.7,26314.0,6319,5424,Normal,5.10,2854,2692,54.0,7.3,239.8,50.01,7.4,239.2,50.01,7.3,244.1,50.01,26235.058,789.420,7052.152,10525.600
2017-6-26 8:31:3,34.0,612.8,570.6,3.7,3.8,26314.4,6320,4481,Normal,5.50,2337,2204,54.0,6.0,238.1,49.99,6.1,238.7,49.99,6.0,241.1,49.99,26235.457,789.432,7052.259,10525.760
2017-6-26 8:36:3,34.0,601.9,561.6,3.4,3.4,26314.7,6320,4009,Normal,5.80,2096,1972,55.0,5.2,239.3,50.02,5.5,238.3,50.02,5.4,243.0,50.02,26235.756,789.441,7052.340,10525.880
2017-6-26 8:41:3,34.0,595.8,558.5,3.1,3.2,26315.0,6320,3656,Normal,6.10,1915,1801,55.0,4.8,238.0,50.01,5.1,238.0,50.01,4.9,241.8,50.01,26236.055,789.450,7052.420,10526.000
2017-6-26 8:46:3,34.0,600.5,561.2,3.2,3.2,26315.4,6320,3765,Normal,6.50,1971,1854,55.0,4.9,236.9,49.99,5.2,237.7,49.99,5.1,239.0,49.99,26236.454,789.462,7052.527,10526.160
2017-6-26 8:51:3,34.0,600.7,564.4,2.7,2.7,26315.6,6320,3210,Normal,6.70,1683,1586,55.0,4.2,237.5,49.99,4.4,237.9,49.99,4.3,240.3,49.99,26236.653,789.468,7052.581,10526.240
2017-6-26 8:56:3,34.0,597.5,566.2,2.6,2.6,26315.9,6320,3032,Normal,7.00,1593,1499,55.0,3.9,237.5,50.01,4.2,237.6,50.01,4.1,241.0,50.01,26236.952,789.477,7052.661,10526.360
2017-6-26 9:1:3,34.0,600.1,565.7,2.7,2.7,26316.2,6320,3190,Normal,7.30,1674,1576,55.0,4.1,239.9,49.99,4.4,239.8,49.99,4.2,243.3,49.99,26237.251,789.486,7052.742,10526.480
2017-6-26 9:6:3,35.0,593.8,555.5,2.3,2.3,26316.4,6320,2675,Normal,7.50,1410,1324,55.0,3.4,239.0,49.99,3.7,238.4,49.99,3.6,242.1,49.99,26237.451,789.492,7052.795,10526.560
2017-6-26 9:11:3,34.0,594.7,571.4,2.9,2.9,26316.6,6320,3394,Normal,7.70,1779,1674,55.0,4.4,239.4,49.98,4.6,239.2,49.98,4.5,242.8,49.98,26237.650,789.498,7052.849,10526.640
2017-6-26 9:16:3,34.0,589.6,548.3,2.2,2.2,26316.9,6320,2504,Normal,8.00,1326,1238,54.0,3.2,239.5,50.01,3.4,239.0,50.01,3.3,243.0,50.01,26237.949,789.507,7052.929,10526.760
2017-6-26 9:21:3,34.0,603.5,557.2,2.3,2.3,26317.1,6320,2690,Normal,8.20,1417,1332,54.0,3.5,239.2,49.98,3.6,239.4,49.98,3.6,242.2,49.98,26238.149,789.513,7052.983,10526.840
2017-6-26 9:26:3,34.0,591.7,559.5,1.9,1.9,26317.3,6320,2149,Normal,8.40,1140,1069,54.0,2.8,238.6,50.00,2.9,237.9,50.00,2.9,241.9,50.00,26238.348,789.519,7053.036,10526.920
2017-6-26 9:31:3,35.0,597.9,553.6,2.1,2.1,26317.5,6321,2428,Normal,8.60,1283,1204,54.0,3.1,238.4,49.97,3.3,237.7,49.97,3.3,241.7,49.97,26238.548,789.525,7053.090,10527.000
2017-6-26 9:36:3,35.0,613.7,564.4,1.9,2.0,26317.7,6321,2306,Normal,8.80,1212,1153,54.0,3.0,237.8,50.01,3.1,238.1,50.01,3.1,240.3,50.01,26238.747,789.531,7053.144,10527.080
2017-6-26 9:41:3,35.0,594.6,558.3,2.0,2.0,26317.9,6321,2346,Normal,9.00,1242,1163,53.0,3.0,237.9,50.01,3.2,237.9,50.01,3.1,241.1,50.01,26238.946,789.537,7053.197,10527.160
2017-6-26 9:46:9,35.0,588.7,561.4,1.6,1.6,26318.1,6321,1848,Normal,9.20,983,924,53.0,2.3,237.8,50.01,2.5,237.8,50.01,2.5,240.4,50.01,26239.146,789.543,7053.251,10527.240
2017-6-26 9:51:9,35.0,596.7,560.4,1.5,1.5,26318.2,6321,1761,Normal,9.30,941,880,53.0,2.3,237.3,49.99,2.4,237.6,49.99,2.4,240.3,49.99,26239.245,789.546,7053.278,10527.280
2017-6-26 9:56:9,35.0,602.1,577.7,2.5,2.5,26318.4,6321,2942,Normal,9.50,1547,1455,53.0,3.8,238.8,49.98,4.0,238.3,49.98,3.9,242.5,49.98,26239.445,789.552,7053.331,10527.360
2017-6-26 10:1:9,35.0,611.8,584.5,2.3,2.3,26318.6,6321,2764,Normal,9.70,1459,1365,53.0,3.5,237.1,50.01,3.8,236.2,50.01,3.6,240.2,50.01,26239.644,789.558,7053.385,10527.440
2017-6-26 10:6:9,35.0,614.7,579.5,2.5,2.5,26318.9,6321,2959,Normal,10.00,1555,1464,53.0,3.8,240.0,49.99,4.0,239.7,49.99,3.9,243.4,49.99,26239.943,789.567,7053.465,10527.560
2017-6-26 10:11:9,35.0,604.0,566.7,1.4,1.4,26319.1,6321,1692,Normal,10.20,909,843,53.0,2.2,239.0,49.99,2.3,239.2,49.99,2.3,242.2,49.99,26240.143,789.573,7053.519,10527.640
2017-6-26 10:16:9,35.0,619.6,579.2,1.9,1.9,26319.2,6321,2283,Normal,10.30,1205,1137,53.0,2.9,239.6,50.01,3.1,239.7,50.01,3.0,242.9,50.01,26240.242,789.576,7053.546,10527.680
2017-6-26 10:21:9,35.0,623.6,561.3,2.6,2.7,26319.5,6321,3167,Normal,10.60,1662,1564,53.0,4.0,240.3,50.01,4.3,239.9,50.01,4.1,243.1,50.01,26240.541,789.585,7053.626,10527.800
2017-6-26 10:26:9,35.0,614.5,583.2,4.4,4.4,26319.8,6321,5247,Normal,10.90,2755,2609,54.0,6.9,240.3,49.98,7.2,240.5,49.98,7.0,242.8,49.98,26240.841,789.594,7053.706,10527.920
2017-6-26 10:31:9,35.0,610.5,587.2,5.3,5.2,26320.3,6322,6216,Normal,11.40,3269,3087,56.0,8.2,242.3,49.99,8.5,241.5,49.99,8.2,246.0,49.99,26241.339,789.609,7053.840,10528.120
2017-6-26 10:36:9,35.0,602.3,563.0,7.0,7.1,26320.9,6322,8125,Normal,12.00,4274,4033,58.0,10.8,242.5,50.01,11.1,242.7,50.01,10.9,245.2,50.01,26241.937,789.627,7054.001,10528.360
2017-6-26 10:41:9,35.0,602.3,561.7,4.5,4.5,26321.6,6322,5181,Normal,12.70,2731,2566,54.0,6.9,241.8,50.01,7.1,240.7,50.01,6.8,246.0,50.01,26242.635,789.648,7054.189,10528.640
2017-6-26 10:46:9,35.0,595.9,556.3,3.0,3.0,26321.9,6322,3487,Normal,13.00,1831,1715,55.0,4.5,240.1,49.98,4.8,239.7,49.98,4.5,243.5,49.98,26242.934,789.657,7054.269,10528.760
2017-6-26 10:51:9,35.0,600.2,569.5,2.5,2.5,26322.2,6322,2911,Normal,13.30,1533,1437,55.0,3.7,240.4,49.97,4.0,240.1,49.97,3.8,243.8,49.97,26243.233,789.666,7054.350,10528.880
2017-6-26 10:56:9,35.0,610.1,574.5,3.2,3.2,26322.5,6322,3822,Normal,13.60,1996,1886,55.0,4.9,240.8,49.99,5.2,240.5,49.99,5.0,244.5,49.99,26243.533,789.675,7054.430,10529.000
2017-6-26 11:1:9,35.0,607.5,589.9,6.6,6.4,26323.0,6322,7731,Normal,14.10,4084,3820,58.0,10.3,243.0,49.99,10.6,242.5,49.99,10.3,246.4,49.99,26244.031,789.690,7054.564,10529.200
2017-6-26 11:6:9,35.0,603.5,568.7,12.9,13.1,26323.8,6322,14971,Normal,14.90,7836,7520,58.0,19.9,245.6,50.00,20.2,242.2,50.00,20.0,250.1,50.00,26244.829,789.714,7054.778,10529.520
2017-6-26 11:11:9,35.0,584.6,549.3,12.8,12.9,26325.0,6322,14354,Normal,16.10,7573,7150,54.0,19.2,244.3,50.00,19.3,247.5,50.00,19.2,244.6,50.00,26246.025,789.750,7055.100,10530.000
2017-6-26 11:16:9,36.0,581.3,540.5,13.0,13.3,26326.1,6322,14516,Normal,17.20,7653,7237,52.0,19.3,244.6,50.02,19.7,241.2,50.02,19.4,250.6,50.02,26247.122,789.783,7055.395,10530.440
2017-6-26 11:21:9,36.0,546.4,549.6,3.3,3.0,26327.0,6322,3470,Normal,18.10,1822,1707,49.0,4.5,242.1,50.00,4.7,241.4,50.00,4.6,245.5,50.00,26248.019,789.810,7055.636,10530.800
2017-6-26 11:26:9,36.0,593.4,568.1,13.7,13.2,26328.1,6322,15411,Normal,19.20,8224,7583,52.0,20.5,241.5,49.98,20.8,241.1,49.98,20.4,246.2,49.98,26249.116,789.843,7055.931,10531.240
2017-6-26 11:31:9,36.0,598.6,567.1,13.4,13.2,26329.3,6323,15248,Normal,20.40,8064,7576,52.0,20.6,241.2,49.97,20.9,233.6,49.97,20.6,247.7,49.97,26250.312,789.879,7056.252,10531.720
2017-6-26 11:36:9,36.0,607.7,571.5,13.0,13.2,26330.6,6323,15190,Normal,21.70,7964,7617,52.0,20.2,243.5,50.02,20.5,244.9,50.02,20.1,245.9,50.02,26251.608,789.918,7056.601,10532.240
2017-6-26 11:41:9,37.0,631.3,594.0,12.6,12.9,26331.7,6323,15328,Normal,22.80,8003,7719,52.0,20.4,241.6,50.01,20.9,239.8,50.01,20.4,245.5,50.01,26252.705,789.951,7056.896,10532.680
2017-6-26 11:46:9,37.0,557.1,530.7,3.6,3.5,26332.3,6323,3876,Normal,23.40,2026,1909,49.0,5.0,241.3,49.98,5.2,241.5,49.98,5.0,244.2,49.98,26253.303,789.969,7057.056,10532.920
2017-6-26 11:51:9,37.0,575.4,537.9,3.5,3.6,26332.7,6323,3970,Normal,23.80,2076,1953,50.0,5.1,241.9,49.99,5.3,241.7,49.99,5.2,244.9,49.99,26253.702,789.981,7057.164,10533.080
2017-6-26 11:56:9,37.0,622.1,583.7,5.8,6.0,26333.0,6323,7009,Normal,24.10,3633,3534,52.0,9.3,243.5,49.99,9.6,242.2,49.99,9.3,247.4,49.99,26254.001,789.990,7057.244,10533.200
2017-6-26 12:1:10,37.0,591.1,559.5,4.6,4.5,26333.8,6323,5208,Normal,24.90,2746,2579,52.0,6.9,242.1,50.01,7.1,241.6,50.01,7.0,244.4,50.01,26254.799,790.014,7057.458,10533.520
2017-6-26 12:6:10,37.0,584.5,559.9,9.0,8.2,26334.2,6323,9743,Normal,25.30,5294,4668,54.0,13.2,242.1,49.99,13.4,240.4,49.99,13.2,245.9,49.99,26255.197,790.026,7057.566,10533.680
2017-6-26 12:11:10,37.0,582.8,546.2,2.6,2.6,26334.6,6323,2915,Normal,25.70,1534,1440,54.0,3.8,238.4,50.00,3.9,238.0,50.00,3.9,242.2,50.00,26255.596,790.038,7057.673,10533.840
2017-6-26 12:16:10,37.0,570.9,551.2,1.9,1.9,26334.8,6323,2147,Normal,25.90,1140,1067,54.0,2.7,237.4,50.00,3.0,236.4,50.00,3.0,240.5,50.00,26255.796,790.044,7057.726,10533.920
2017-6-26 12:21:10,37.0,580.1,548.4,2.0,2.0,26335.1,6323,2259,Normal,26.20,1198,1121,54.0,2.9,241.7,49.99,3.1,241.3,49.99,3.1,244.3,49.99,26256.095,790.053,7057.807,10534.040
2017-6-26 12:26:10,37.0,581.8,540.2,1.4,1.4,26335.2,6323,1611,Normal,26.30,862,809,54.0,2.0,238.4,49.99,2.2,238.0,49.99,2.2,241.4,49.99,26256.194,790.056,7057.834,10534.080
2017-6-26 12:31:10,37.0,611.8,582.2,3.2,3.2,26335.4,6324,3847,Normal,26.50,2010,1896,54.0,5.0,238.7,49.98,5.3,237.7,49.98,5.2,241.7,49.98,26256.394,790.062,7057.887,10534.160
2017-6-26 12:36:10,37.0,632.7,577.4,12.2,13.7,26336.3,6324,15384,Normal,27.40,7793,7987,55.0,20.7,238.4,49.99,21.1,235.7,49.99,20.7,244.5,49.99,26257.291,790.089,7058.128,10534.520
2017-6-26 12:41:10,36.0,616.1,570.4,12.5,14.0,26337.5,6324,15439,Normal,28.60,7798,8038,54.0,20.8,237.9,50.01,21.2,233.7,50.01,20.9,244.3,50.01,26258.487,790.125,7058.450,10535.000
2017-6-26 12:46:10,37.0,575.3,538.7,13.5,14.0,26338.8,6324,15190,Normal,29.90,7893,7688,53.0,20.4,242.4,49.98,20.8,242.9,49.98,20.5,243.5,49.98,26259.784,790.164,7058.798,10535.520
2017-6-26 12:51:10,37.0,520.0,492.8,4.4,4.5,26339.9,6324,4551,Normal,31.00,2351,2260,50.0,6.1,238.1,50.00,6.2,237.9,50.00,6.1,241.5,50.00,26260.880,790.197,7059.093,10535.960
2017-6-26 12:56:10,37.0,526.3,496.8,4.3,4.3,26340.8,6324,4405,Normal,31.90,2289,2175,49.0,5.9,237.5,49.99,6.0,237.8,49.99,5.9,240.3,49.99,26261.778,790.224,7059.334,10536.320
2017-6-26 13:1:10,37.0,555.9,529.2,4.0,3.9,26341.2,6324,4291,Normal,32.30,2240,2111,50.0,5.6,238.5,49.98,5.8,237.9,49.98,5.8,241.3,49.98,26262.176,790.236,7059.442,10536.480
2017-6-26 13:6:11,37.0,682.0,573.5,8.3,16.9,26341.8,6324,15133,Normal,32.90,5733,9789,53.0,20.4,238.5,49.99,20.9,239.4,49.99,20.4,241.5,49.99,26262.775,790.254,7059.602,10536.720
2017-6-26 13:11:11,37.0,539.8,508.7,4.0,4.1,26342.8,6324,4241,Normal,33.90,2201,2099,50.0,5.6,238.0,50.00,5.7,238.0,50.00,5.7,240.4,50.00,26263.772,790.284,7059.870,10537.120
2017-6-26 13:16:11,37.0,561.8,526.7,3.1,3.1,26343.1,6324,3372,Normal,34.20,1768,1664,52.0,4.3,241.7,50.01,4.6,241.2,50.01,4.5,244.1,50.01,26264.071,790.293,7059.951,10537.240
2017-6-26 13:21:11,37.0,576.0,546.5,4.9,4.9,26343.5,6324,5458,Normal,34.60,2860,2720,53.0,7.2,242.3,50.00,7.5,241.9,50.00,7.2,245.6,50.00,26264.469,790.305,7060.058,10537.400
2017-6-26 13:26:11,38.0,583.5,550.1,3.4,3.4,26343.9,6324,3914,Normal,35.00,2049,1925,54.0,5.0,242.5,49.98,5.3,241.1,49.98,5.1,246.2,49.98,26264.868,790.317,7060.165,10537.560
2017-6-26 13:31:11,37.0,580.4,550.4,3.0,3.0,26344.3,6325,3410,Normal,35.40,1786,1684,55.0,4.4,242.1,50.02,4.6,241.5,50.02,4.5,245.0,50.02,26265.267,790.329,7060.272,10537.720
2017-6-26 13:36:11,37.0,584.0,547.7,2.4,2.4,26344.5,6325,2749,Normal,35.60,1447,1362,55.0,3.5,240.8,49.99,3.7,240.6,49.99,3.6,244.5,49.99,26265.466,790.335,7060.326,10537.800
2017-6-26 13:41:11,37.0,616.8,573.3,4.7,4.9,26344.8,6325,5630,Normal,35.90,2930,2827,55.0,7.4,241.4,49.99,7.7,241.8,49.99,7.4,244.3,49.99,26265.766,790.344,7060.406,10537.920
2017-6-26 13:46:11,37.0,683.3,589.8,8.7,16.1,26345.8,6325,15202,Normal,36.90,5956,9637,56.0,20.5,239.3,50.01,20.9,235.9,50.01,20.5,245.2,50.01,26266.763,790.374,7060.674,10538.320
2017-6-26 13:51:11,37.0,556.8,524.5,3.9,3.9,26346.4,6325,4255,Normal,37.50,2220,2094,53.0,5.7,237.5,50.00,5.8,237.9,50.00,5.6,241.2,50.00,26267.361,790.392,7060.835,10538.560
2017-6-26 13:56:11,37.0,590.5,557.1,5.1,5.2,26346.9,6325,5880,Normal,38.00,3087,2925,54.0,7.9,238.7,50.01,8.1,239.2,50.01,8.0,241.4,50.01,26267.859,790.407,7060.969,10538.760
2017-6-26 14:1:11,37.0,603.7,526.7,5.0,5.8,26347.6,6325,6016,Normal,38.70,3069,3082,56.0,8.1,238.1,49.98,8.4,238.1,49.98,8.1,241.0,49.98,26268.557,790.428,7061.157,10539.040
2017-6-26 14:6:11,37.0,587.0,553.4,4.9,4.5,26348.4,6325,5351,Normal,39.50,2934,2536,55.0,7.1,241.2,50.00,7.4,240.7,50.00,7.1,244.5,50.00,26269.355,790.452,7061.371,10539.360
