Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-13 7:47:18,33.0,744.3,734.7,2.5,2.4,14798.4,2782,3635,Normal,2.40,1868,1826,43.0,4.5,236.8,49.99,4.8,236.4,49.99,4.3,239.2,49.99,14754.005,443.952,3965.971,5919.360
2016-8-13 7:52:18,33.0,720.8,729.4,2.2,2.1,14798.6,2782,3100,Normal,2.60,1606,1554,43.0,3.8,239.7,49.99,4.0,239.7,49.99,3.6,241.3,49.99,14754.204,443.958,3966.025,5919.440
2016-8-13 7:57:18,34.0,728.8,735.4,2.1,2.0,14798.9,2782,2993,Normal,2.90,1548,1504,43.0,3.6,240.3,50.01,3.9,239.6,50.01,3.5,242.0,50.01,14754.503,443.967,3966.105,5919.560
2016-8-13 8:2:18,34.0,727.9,742.5,2.4,2.2,14799.1,2782,3416,Normal,3.10,1762,1713,44.0,4.1,239.7,49.97,4.5,239.2,49.97,4.1,241.4,49.97,14754.703,443.973,3966.159,5919.640
2016-8-13 8:7:18,34.0,734.2,715.7,2.4,2.4,14799.4,2782,3579,Normal,3.40,1842,1796,45.0,4.4,238.7,50.00,4.7,238.8,50.00,4.4,240.5,50.00,14755.002,443.982,3966.239,5919.760
2016-8-13 8:12:18,34.0,741.1,719.7,2.0,2.0,14799.7,2782,3010,Normal,3.70,1556,1514,46.0,3.6,238.9,49.99,3.9,238.1,49.99,3.6,240.6,49.99,14755.301,443.991,3966.320,5919.880
2016-8-13 8:32:18,35.0,731.1,725.8,2.6,2.6,14800.9,2782,3803,Normal,4.90,1958,1904,47.0,4.7,238.3,50.00,5.0,238.6,50.00,4.7,240.4,50.00,14756.497,444.027,3966.641,5920.360
2016-8-13 8:37:18,35.0,729.2,735.9,2.5,2.4,14801.2,2782,3654,Normal,5.20,1884,1829,48.0,4.5,238.6,49.99,4.8,238.6,49.99,4.4,240.6,49.99,14756.796,444.036,3966.722,5920.480
2016-8-13 8:42:18,35.0,738.8,738.1,2.7,2.6,14801.5,2782,3901,Normal,5.50,2007,1954,48.0,4.9,237.9,49.96,5.2,238.6,49.96,4.8,240.3,49.96,14757.095,444.045,3966.802,5920.600
2016-8-13 8:47:18,35.0,721.8,731.4,2.8,2.7,14801.8,2783,4002,Normal,5.80,2056,2005,48.0,5.1,238.2,49.98,5.3,238.1,49.98,4.9,240.6,49.98,14757.395,444.054,3966.882,5920.720
2016-8-13 8:52:18,35.0,733.3,719.7,2.8,2.7,14802.2,2783,4030,Normal,6.20,2073,2016,49.0,5.0,237.8,50.00,5.3,238.0,50.00,5.0,239.9,50.00,14757.793,444.066,3966.990,5920.880
2016-8-13 8:57:18,35.0,729.9,737.5,2.9,2.8,14802.5,2783,4162,Normal,6.50,2138,2083,50.0,5.2,237.7,50.01,5.5,237.6,50.01,5.2,239.7,50.01,14758.093,444.075,3967.070,5921.000
2016-8-13 9:2:18,35.0,734.2,727.7,2.8,2.7,14802.8,2783,4049,Normal,6.80,2080,2028,50.0,5.0,240.1,50.01,5.3,239.8,50.01,5.0,241.7,50.01,14758.392,444.084,3967.150,5921.120
2016-8-13 9:7:18,35.0,728.9,742.5,3.1,3.0,14803.2,2783,4522,Normal,7.20,2306,2276,50.0,5.7,239.6,49.99,6.0,239.2,49.99,5.7,241.3,49.99,14758.790,444.096,3967.258,5921.280
2016-8-13 9:12:18,36.0,744.4,730.7,3.2,3.2,14803.6,2783,4781,Normal,7.60,2442,2398,51.0,6.0,239.9,49.98,6.4,239.4,49.98,6.0,241.6,49.98,14759.189,444.108,3967.365,5921.440
2016-8-13 9:17:18,36.0,704.8,736.5,4.0,3.7,14804.0,2783,5521,Normal,8.00,2836,2809,52.0,7.0,240.9,50.01,7.5,240.5,50.01,7.1,242.7,50.01,14759.588,444.120,3967.472,5921.600
2016-8-13 9:22:18,36.0,724.3,718.7,4.1,4.1,14804.5,2783,5885,Normal,8.50,3021,2997,53.0,7.5,242.6,50.00,7.9,241.6,50.00,7.6,244.1,50.00,14760.086,444.135,3967.606,5921.800
2016-8-13 9:27:18,36.0,710.8,721.4,4.5,4.3,14805.0,2783,6260,Normal,9.00,3214,3187,54.0,8.1,242.0,49.99,8.5,241.3,49.99,8.0,243.7,49.99,14760.585,444.150,3967.740,5922.000
2016-8-13 9:32:18,36.0,707.8,716.4,3.9,3.8,14805.5,2783,5430,Normal,9.50,2792,2759,55.0,7.0,241.1,50.00,7.3,241.4,50.00,6.9,243.1,50.00,14761.084,444.165,3967.874,5922.200
2016-8-13 9:37:18,36.0,734.2,712.7,2.9,3.0,14805.9,2783,4320,Normal,9.90,2207,2172,55.0,5.3,241.9,49.98,5.7,241.0,49.98,5.4,243.3,49.98,14761.482,444.177,3967.981,5922.360
2016-8-13 9:42:18,36.0,732.1,711.6,2.8,2.8,14806.3,2783,4085,Normal,10.30,2088,2057,54.0,5.0,241.3,50.00,5.4,240.8,50.00,5.1,242.9,50.00,14761.881,444.189,3968.088,5922.520
2016-8-13 9:47:18,36.0,709.1,726.6,3.7,3.6,14806.6,2784,5203,Normal,10.60,2674,2646,55.0,6.6,241.8,50.01,7.0,240.7,50.01,6.6,243.4,50.01,14762.180,444.198,3968.169,5922.640
2016-8-13 9:52:18,37.0,725.3,701.8,8.6,8.9,14807.5,2784,12317,Normal,11.50,6288,6322,53.0,16.4,242.7,50.00,16.8,243.1,50.00,16.3,244.3,50.00,14763.077,444.225,3968.410,5923.000
2016-8-13 9:57:18,37.0,713.1,701.7,7.3,7.5,14808.5,2784,10352,Normal,12.50,5283,5315,47.0,13.8,242.5,50.01,14.1,242.4,50.01,13.6,244.1,50.01,14764.075,444.255,3968.678,5923.400
2016-8-13 10:2:18,37.0,661.9,728.0,12.0,10.5,14809.6,2784,15386,Normal,13.60,8042,7740,48.0,20.5,243.2,49.99,20.8,243.7,49.99,20.4,244.5,49.99,14765.171,444.288,3968.973,5923.840
2016-8-13 10:12:18,37.0,677.9,696.3,5.7,5.5,14811.4,2784,7596,Normal,15.40,3893,3874,44.0,10.1,241.1,50.01,10.4,240.8,50.01,10.0,242.4,50.01,14766.966,444.342,3969.455,5924.560
2016-8-13 10:17:18,37.0,715.2,704.9,5.3,5.3,14812.0,2784,7490,Normal,16.00,3857,3800,47.0,9.9,241.7,50.01,10.2,241.4,50.01,9.8,243.4,50.01,14767.564,444.360,3969.616,5924.800
2016-8-13 10:22:18,37.0,723.2,710.8,5.6,5.6,14812.7,2784,7997,Normal,16.70,4115,4061,50.0,10.6,240.7,49.99,10.8,241.1,49.99,10.5,242.3,49.99,14768.262,444.381,3969.804,5925.080
2016-8-13 10:37:18,38.0,722.3,714.9,6.1,6.1,14814.7,2784,8647,Normal,18.70,4448,4392,58.0,11.5,240.5,50.03,11.7,241.2,50.03,11.3,242.5,50.03,14770.256,444.441,3970.340,5925.880
2016-8-13 10:42:18,37.0,717.3,701.8,5.7,5.8,14815.4,2784,8055,Normal,19.40,4145,4090,60.0,10.7,240.9,50.02,11.0,241.0,50.02,10.5,242.6,50.02,14770.954,444.462,3970.527,5926.160
2016-8-13 10:47:18,38.0,716.3,703.6,5.6,5.6,14816.1,2785,7894,Normal,20.10,4060,4011,61.0,10.5,241.1,50.02,10.7,241.6,50.02,10.4,242.4,50.02,14771.652,444.483,3970.715,5926.440
2016-8-13 10:52:18,38.0,709.2,702.8,5.6,5.6,14816.8,2785,7829,Normal,20.80,4030,3975,62.0,10.4,241.9,50.02,10.6,241.1,50.02,10.3,243.1,50.02,14772.350,444.504,3970.902,5926.720
2016-8-13 10:57:18,38.0,712.3,702.8,5.8,5.8,14817.4,2785,8131,Normal,21.40,4183,4130,64.0,10.7,241.5,50.02,11.1,241.0,50.02,10.7,242.9,50.02,14772.948,444.522,3971.063,5926.960
2016-8-13 11:2:18,38.0,708.3,696.9,4.5,4.5,14818.0,2785,6296,Normal,22.00,3247,3191,64.0,8.2,241.9,50.02,8.5,241.1,50.02,8.3,242.7,50.02,14773.546,444.540,3971.224,5927.200
2016-8-13 11:7:18,38.0,719.4,709.1,5.2,5.2,14818.6,2785,7367,Normal,22.60,3790,3742,64.0,9.7,241.7,49.99,10.0,241.1,49.99,9.7,242.8,49.99,14774.144,444.558,3971.385,5927.440
2016-8-13 11:12:18,38.0,707.8,714.8,5.2,5.1,14819.2,2785,7215,Normal,23.20,3718,3659,65.0,9.5,242.1,50.00,9.7,241.5,50.00,9.5,242.9,50.00,14774.742,444.576,3971.546,5927.680
2016-8-13 11:17:18,38.0,716.2,705.2,4.2,4.2,14819.7,2785,5975,Normal,23.70,3079,3029,65.0,7.7,240.7,50.01,8.1,240.2,50.01,7.8,242.0,50.01,14775.241,444.591,3971.680,5927.880
2016-8-13 11:22:18,38.0,705.7,716.5,4.2,4.1,14820.2,2785,5842,Normal,24.20,3013,2960,64.0,7.6,240.4,50.01,7.9,240.4,50.01,7.6,242.1,50.01,14775.739,444.606,3971.814,5928.080
2016-8-13 11:27:18,38.0,706.9,717.5,4.2,4.1,14820.7,2785,5891,Normal,24.70,3035,2989,64.0,7.7,240.9,49.99,7.9,240.7,49.99,7.7,241.9,49.99,14776.238,444.621,3971.948,5928.280
2016-8-13 11:32:18,39.0,720.3,714.8,4.9,4.9,14821.3,2785,6959,Normal,25.30,3583,3532,65.0,9.1,241.5,49.96,9.4,240.7,49.96,9.2,242.1,49.96,14776.836,444.639,3972.108,5928.520
2016-8-13 11:37:18,39.0,705.9,714.6,4.9,4.7,14821.8,2785,6750,Normal,25.80,3475,3426,65.0,8.8,241.3,50.01,9.1,240.8,50.01,8.9,242.5,50.01,14777.335,444.654,3972.242,5928.720
2016-8-13 11:42:18,39.0,721.4,709.9,4.7,4.7,14822.4,2785,6718,Normal,26.40,3459,3410,65.0,8.8,240.6,50.00,9.1,240.6,50.00,8.8,241.9,50.00,14777.933,444.672,3972.403,5928.960
2016-8-13 11:52:18,39.0,723.5,711.8,5.0,5.0,14823.5,2786,7137,Normal,27.50,3674,3623,66.0,9.4,241.0,50.02,9.6,240.7,50.02,9.4,242.0,50.02,14779.030,444.705,3972.698,5929.400
2016-8-13 11:57:18,39.0,717.3,708.9,4.5,4.5,14824.1,2786,6351,Normal,28.10,3276,3217,66.0,8.3,240.5,50.00,8.6,240.4,50.00,8.3,241.8,50.00,14779.628,444.723,3972.859,5929.640
2016-8-13 12:2:18,39.0,715.4,705.9,4.1,4.0,14824.6,2786,5715,Normal,28.60,2949,2894,65.0,7.4,241.3,50.00,7.7,240.5,50.00,7.4,242.4,50.00,14780.126,444.738,3972.993,5929.840
2016-8-13 12:7:18,39.0,715.2,708.8,4.3,4.2,14825.1,2786,6007,Normal,29.10,3097,3045,65.0,7.8,241.0,50.00,8.1,240.5,50.00,7.8,242.0,50.00,14780.625,444.753,3973.127,5930.040
2016-8-13 12:12:18,39.0,706.9,713.6,4.5,4.4,14825.6,2786,6222,Normal,29.60,3205,3156,65.0,8.1,241.4,50.00,8.4,240.9,50.00,8.1,242.5,50.00,14781.123,444.768,3973.261,5930.240
2016-8-13 12:17:18,39.0,719.3,709.8,4.6,4.6,14826.1,2786,6570,Normal,30.10,3385,3332,65.0,8.5,241.6,49.99,8.9,240.5,49.99,8.6,242.7,49.99,14781.622,444.783,3973.395,5930.440
2016-8-13 12:22:18,39.0,713.9,721.6,4.8,4.7,14826.7,2786,6757,Normal,30.70,3483,3425,66.0,8.8,241.1,50.01,9.1,241.1,50.01,8.9,242.2,50.01,14782.220,444.801,3973.556,5930.680
2016-8-13 12:27:18,39.0,732.4,723.9,4.7,4.7,14827.3,2786,6828,Normal,31.30,3516,3465,66.0,8.9,241.7,50.00,9.2,241.2,50.00,8.9,242.8,50.00,14782.818,444.819,3973.716,5930.920
2016-8-13 12:32:18,39.0,724.9,735.8,4.6,4.4,14827.8,2786,6511,Normal,31.80,3360,3297,66.0,8.4,240.9,49.99,8.8,240.7,49.99,8.5,242.0,49.99,14783.317,444.834,3973.850,5931.120
2016-8-13 12:37:18,39.0,712.9,723.7,3.9,3.7,14828.3,2786,5431,Normal,32.30,2802,2750,65.0,6.9,241.5,49.99,7.3,240.7,49.99,7.1,242.3,49.99,14783.815,444.849,3973.984,5931.320
2016-8-13 12:42:18,39.0,729.5,717.6,3.9,3.8,14828.8,2786,5528,Normal,32.80,2850,2802,65.0,7.0,241.6,50.02,7.4,240.8,50.02,7.2,242.1,50.02,14784.314,444.864,3974.118,5931.520
2016-8-13 12:47:18,39.0,719.9,727.6,4.0,3.8,14829.2,2787,5625,Normal,33.20,2903,2848,64.0,7.2,242.0,50.02,7.6,241.1,50.02,7.3,243.0,50.02,14784.712,444.876,3974.226,5931.680
2016-8-13 12:52:18,39.0,721.9,733.7,3.7,3.6,14829.7,2787,5303,Normal,33.70,2738,2685,64.0,6.7,241.3,50.00,7.1,240.4,50.00,6.9,242.1,50.00,14785.211,444.891,3974.360,5931.880
2016-8-13 12:57:18,39.0,730.4,719.9,3.2,3.1,14830.1,2787,4608,Normal,34.10,2358,2309,63.0,5.7,241.7,50.00,6.0,240.6,50.00,5.9,242.4,50.00,14785.610,444.903,3974.467,5932.040
2016-8-13 13:2:18,39.0,711.9,723.6,3.1,3.0,14830.5,2787,4387,Normal,34.50,2249,2197,62.0,5.5,240.0,50.02,5.9,239.3,50.02,5.5,242.0,50.02,14786.009,444.915,3974.574,5932.200
2016-8-13 13:7:18,39.0,709.9,725.6,3.2,3.1,14830.8,2787,4576,Normal,34.80,2343,2292,61.0,5.7,240.4,50.00,6.1,239.1,50.00,5.8,241.4,50.00,14786.308,444.924,3974.654,5932.320
2016-8-13 13:12:18,39.0,722.2,708.8,3.3,3.3,14831.2,2787,4797,Normal,35.20,2456,2401,61.0,6.0,239.8,50.00,6.4,239.1,50.00,6.2,240.8,50.00,14786.706,444.936,3974.762,5932.480
2016-8-13 13:17:18,39.0,717.3,711.8,4.1,4.0,14831.7,2787,5750,Normal,35.70,2965,2913,61.0,7.5,240.0,50.01,7.8,239.6,50.01,7.5,241.6,50.01,14787.205,444.951,3974.896,5932.680
2016-8-13 13:22:18,39.0,726.3,715.3,4.8,4.8,14832.2,2787,6822,Normal,36.20,3512,3463,62.0,8.9,241.0,50.02,9.3,240.4,50.02,9.0,242.2,50.02,14787.703,444.966,3975.030,5932.880
2016-8-13 13:27:18,39.0,721.3,709.1,5.1,5.1,14832.8,2787,7260,Normal,36.80,3737,3686,64.0,9.5,239.7,49.99,9.9,240.3,49.99,9.5,241.6,49.99,14788.302,444.984,3975.190,5933.120
2016-8-13 13:32:18,39.0,725.4,703.0,4.6,4.7,14833.4,2787,6577,Normal,37.40,3387,3338,64.0,8.6,240.2,50.00,8.9,239.9,50.00,8.6,241.9,50.00,14788.900,445.002,3975.351,5933.360
2016-8-13 13:37:18,39.0,719.3,704.9,5.1,5.1,14834.0,2787,7234,Normal,38.00,3725,3671,65.0,9.5,240.2,49.98,9.9,240.1,49.98,9.5,241.6,49.98,14789.498,445.020,3975.512,5933.600
2016-8-13 13:42:18,39.0,721.4,709.9,4.2,4.2,14834.5,2787,5923,Normal,38.50,3052,3004,65.0,7.6,240.8,50.03,8.1,239.8,50.03,7.7,242.2,50.03,14789.996,445.035,3975.646,5933.800
2016-8-13 13:47:18,39.0,721.3,709.7,4.9,4.9,14835.1,2788,6956,Normal,39.10,3579,3533,65.0,9.1,240.5,49.98,9.5,240.6,49.98,9.1,242.1,49.98,14790.595,445.053,3975.807,5934.040
2016-8-13 13:52:18,39.0,730.4,705.8,5.5,5.7,14835.7,2788,7984,Normal,39.70,4104,4059,66.0,10.5,240.9,49.98,10.9,240.1,49.98,10.5,242.5,49.98,14791.193,445.071,3975.968,5934.280
2016-8-13 13:57:18,39.0,710.9,719.6,5.2,5.1,14836.4,2788,7278,Normal,40.40,3750,3691,67.0,9.6,239.7,49.98,9.9,240.3,49.98,9.6,241.3,49.98,14791.891,445.092,3976.155,5934.560
2016-8-13 14:2:18,39.0,720.8,707.5,4.9,4.9,14836.9,2788,6914,Normal,40.90,3560,3509,67.0,9.0,240.8,50.00,9.4,240.7,50.00,9.0,242.5,50.00,14792.389,445.107,3976.289,5934.760
2016-8-13 14:7:18,39.0,712.2,706.7,5.4,5.4,14837.5,2788,7636,Normal,41.50,3930,3878,67.0,10.1,242.2,49.99,10.4,242.0,49.99,10.0,243.7,49.99,14792.987,445.125,3976.450,5935.000
2016-8-13 14:12:18,39.0,708.2,698.8,6.1,6.1,14838.2,2788,8540,Normal,42.20,4400,4332,69.0,11.4,242.6,50.02,11.7,241.7,50.02,11.2,244.1,50.02,14793.685,445.146,3976.638,5935.280
2016-8-13 14:17:18,39.0,693.9,707.5,9.6,9.3,14839.1,2788,13005,Normal,43.10,6692,6647,58.0,17.4,243.1,50.02,17.7,243.3,50.02,17.3,244.8,50.02,14794.583,445.173,3976.879,5935.640
2016-8-13 14:22:18,40.0,693.3,704.5,6.8,6.6,14840.1,2788,9207,Normal,44.10,4735,4679,49.0,12.2,242.0,50.03,12.6,242.1,50.03,12.1,243.7,50.03,14795.580,445.203,3977.147,5936.040
2016-8-13 14:27:18,40.0,712.7,712.1,6.5,6.4,14840.8,2788,9142,Normal,44.80,4704,4643,52.0,12.2,243.8,50.02,12.4,242.9,50.02,12.0,244.9,50.02,14796.278,445.224,3977.334,5936.320
2016-8-13 14:32:18,39.0,705.4,697.8,6.7,6.7,14841.6,2788,9303,Normal,45.60,4782,4730,47.0,12.4,242.5,50.04,12.7,242.7,50.04,12.2,244.5,50.04,14797.075,445.248,3977.549,5936.640
2016-8-13 14:37:18,39.0,694.2,709.4,5.1,4.9,14842.3,2788,6920,Normal,46.30,3566,3509,50.0,9.1,241.6,50.03,9.4,241.7,50.03,9.0,243.5,50.03,14797.773,445.269,3977.736,5936.920
2016-8-13 14:42:18,39.0,711.3,694.8,3.9,3.9,14842.8,2788,5460,Normal,46.80,2817,2765,51.0,7.0,241.8,50.03,7.4,241.2,50.03,7.1,243.1,50.03,14798.272,445.284,3977.870,5937.120
2016-8-13 14:47:18,39.0,709.3,706.4,3.2,3.1,14843.2,2789,4521,Normal,47.20,2316,2264,52.0,5.7,241.5,49.98,6.1,240.8,49.98,5.7,242.9,49.98,14798.670,445.296,3977.978,5937.280
2016-8-13 14:52:18,39.0,695.3,706.4,3.0,2.9,14843.6,2789,4211,Normal,47.60,2160,2111,52.0,5.3,240.8,50.02,5.7,240.3,50.02,5.3,242.5,50.02,14799.069,445.308,3978.085,5937.440
2016-8-13 14:57:18,39.0,701.1,715.3,2.8,2.6,14843.9,2789,3857,Normal,47.90,1985,1932,52.0,4.8,241.9,50.02,5.2,240.2,50.02,4.8,243.2,50.02,14799.368,445.317,3978.165,5937.560
2016-8-13 15:2:18,39.0,703.2,717.5,2.6,2.5,14844.2,2789,3670,Normal,48.20,1892,1838,53.0,4.5,240.7,50.00,4.9,240.4,50.00,4.6,242.4,50.00,14799.667,445.326,3978.246,5937.680
2016-8-13 15:7:18,39.0,704.2,716.4,2.9,2.8,14844.6,2789,4047,Normal,48.60,2079,2028,53.0,5.1,237.5,49.98,5.4,236.6,49.98,5.1,238.9,49.98,14800.066,445.338,3978.353,5937.840
2016-8-13 15:12:18,39.0,708.3,695.8,2.8,2.7,14844.9,2789,3900,Normal,48.90,2008,1951,53.0,4.9,237.0,50.00,5.3,236.6,50.00,4.9,238.5,50.00,14800.365,445.347,3978.433,5937.960
2016-8-13 15:17:18,38.0,726.6,712.7,4.2,4.2,14845.3,2789,5977,Normal,49.30,3076,3036,54.0,7.8,237.6,49.99,8.2,237.1,49.99,7.8,239.0,49.99,14800.764,445.359,3978.540,5938.120
2016-8-13 15:22:18,38.0,717.6,709.6,3.8,3.7,14845.8,2789,5321,Normal,49.80,2748,2692,55.0,7.0,237.5,49.99,7.3,237.0,49.99,6.9,239.8,49.99,14801.263,445.374,3978.674,5938.320
2016-8-13 15:27:18,38.0,714.4,708.8,3.9,3.8,14846.2,2789,5432,Normal,50.20,2802,2752,56.0,7.1,238.1,50.02,7.5,237.9,50.02,7.0,240.7,50.02,14801.661,445.386,3978.782,5938.480
2016-8-13 15:32:32,38.0,716.5,706.8,4.2,4.1,14846.8,2789,5872,Normal,50.80,3029,2974,57.0,7.8,237.3,50.01,8.0,237.8,50.01,7.7,239.2,50.01,14802.260,445.404,3978.942,5938.720
2016-8-13 15:37:32,38.0,726.6,703.8,5.1,5.2,14847.3,2789,7281,Normal,51.30,3742,3702,59.0,9.7,237.4,50.02,10.0,238.3,50.02,9.6,239.4,50.02,14802.758,445.419,3979.076,5938.920
2016-8-13 15:52:33,38.0,710.3,691.8,2.2,2.1,14848.3,2790,3034,Normal,52.30,1573,1520,56.0,3.7,237.0,50.00,4.1,236.4,50.00,3.8,238.9,50.00,14803.755,445.449,3979.344,5939.320
2016-8-13 15:57:34,38.0,702.3,690.8,2.0,1.9,14848.6,2790,2709,Normal,52.60,1412,1356,55.0,3.4,236.8,49.99,3.7,236.3,49.99,3.3,238.7,49.99,14804.054,445.458,3979.425,5939.440
2016-8-13 16:2:35,38.0,697.2,712.5,2.1,2.0,14848.8,2790,2956,Normal,52.80,1532,1484,55.0,3.6,240.9,50.00,4.0,240.3,50.00,3.6,243.2,50.00,14804.254,445.464,3979.478,5939.520
2016-8-13 16:7:35,38.0,718.4,708.9,2.2,2.2,14849.0,2790,3202,Normal,53.00,1657,1605,54.0,3.9,237.4,49.99,4.3,237.3,49.99,4.0,238.9,49.99,14804.453,445.470,3979.532,5939.600
2016-8-13 16:12:36,38.0,716.3,716.4,2.7,2.6,14849.4,2790,3831,Normal,53.40,1972,1918,54.0,4.8,237.7,49.99,5.1,237.3,49.99,4.8,239.2,49.99,14804.852,445.482,3979.639,5939.760
2016-8-13 16:17:36,38.0,711.7,711.1,2.0,2.0,14849.6,2790,2880,Normal,53.60,1497,1443,54.0,3.5,237.2,50.00,3.9,236.5,50.00,3.6,238.7,50.00,14805.051,445.488,3979.693,5939.840
