Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-2 9:5:32,19.0,773.0,771.1,0.3,0.2,215.0,251,32,Normal,0.00,239,156,31.0,0.8,242.5,50.02,0.7,239.1,50.02,1.0,244.4,50.02,214.355,6.450,57.620,86.000
2015-12-2 9:10:32,19.0,737.0,735.2,0.3,0.2,215.0,251,46,Normal,0.00,223,147,31.0,0.9,243.2,50.00,0.8,241.3,50.00,0.8,244.6,50.00,214.355,6.450,57.620,86.000
2015-12-2 9:15:32,20.0,701.1,709.1,0.2,0.1,215.0,251,36,Normal,0.00,202,135,30.0,0.8,243.3,50.00,0.8,240.7,50.00,0.9,245.4,50.00,214.355,6.450,57.620,86.000
2015-12-2 9:20:32,20.0,753.3,778.7,0.3,0.2,215.0,251,36,Normal,0.00,250,162,33.0,0.8,244.4,49.98,0.8,241.4,49.98,1.0,247.1,49.98,214.355,6.450,57.620,86.000
2015-12-2 9:25:32,20.0,752.5,806.7,0.3,0.2,215.0,251,32,Normal,0.00,266,167,34.0,0.9,242.0,50.01,0.8,241.8,50.01,0.8,244.4,50.01,214.355,6.450,57.620,86.000
2015-12-2 9:30:32,21.0,802.8,800.8,0.3,0.2,215.0,251,55,Normal,0.00,275,175,33.0,0.8,242.9,50.02,0.7,239.5,50.02,0.9,244.5,50.02,214.355,6.450,57.620,86.000
2015-12-2 9:35:32,21.0,798.7,785.7,0.3,0.2,215.0,252,80,Normal,0.00,290,181,34.0,0.9,241.2,50.00,0.8,240.0,50.00,0.8,242.7,50.00,214.355,6.450,57.620,86.000
2015-12-2 9:40:32,21.0,828.4,826.4,0.3,0.2,215.0,252,56,Normal,0.00,296,185,34.0,0.9,239.5,50.01,0.9,239.4,50.01,0.8,241.8,50.01,214.355,6.450,57.620,86.000
2015-12-2 9:45:32,21.0,822.7,783.9,0.3,0.2,215.0,252,89,Normal,0.00,315,192,34.0,0.9,245.1,49.99,0.8,243.0,49.99,0.9,246.8,49.99,214.355,6.450,57.620,86.000
2015-12-2 9:50:32,21.0,838.9,836.9,0.3,0.2,215.0,252,92,Normal,0.00,324,199,35.0,0.9,245.1,49.99,0.8,241.6,49.99,0.9,246.4,49.99,214.355,6.450,57.620,86.000
2015-12-2 9:55:32,22.0,841.2,839.2,0.4,0.2,215.0,252,120,Normal,0.00,345,209,35.0,0.9,244.3,50.01,0.8,242.1,50.01,0.9,245.2,50.01,214.355,6.450,57.620,86.000
2015-12-2 10:0:32,21.0,852.3,850.3,0.4,0.2,215.0,252,146,Normal,0.00,369,220,35.0,0.9,243.5,50.00,0.8,241.7,50.00,0.9,245.5,50.00,214.355,6.450,57.620,86.000
2015-12-2 10:3:1,22.0,837.3,835.3,0.4,0.2,215.0,252,181,Normal,0.00,381,225,36.0,0.9,243.7,50.00,0.8,241.0,50.00,0.9,245.5,50.00,214.355,6.450,57.620,86.000
2015-12-2 10:8:2,22.0,837.3,835.3,0.4,0.2,215.1,252,227,Normal,0.10,416,239,35.0,0.9,243.6,49.99,0.8,241.2,49.99,0.9,245.4,49.99,214.455,6.453,57.647,86.040
2015-12-2 10:13:2,22.0,799.6,797.6,0.5,0.3,215.1,252,347,Normal,0.10,476,257,36.0,1.0,244.8,49.99,0.9,243.0,49.99,1.0,246.3,49.99,214.455,6.453,57.647,86.040
2015-12-2 10:18:2,22.0,837.5,835.5,0.6,0.3,215.1,252,374,Normal,0.10,514,286,35.0,1.0,242.7,49.98,1.0,241.8,49.98,1.0,244.6,49.98,214.455,6.453,57.647,86.040
2015-12-2 10:23:2,22.0,832.2,830.3,0.6,0.3,215.1,252,404,Normal,0.10,527,298,36.0,1.1,241.8,49.98,0.9,238.8,49.98,1.2,244.4,49.98,214.455,6.453,57.647,86.040
2015-12-2 10:28:2,22.0,849.9,847.9,0.6,0.3,215.2,252,398,Normal,0.20,536,304,36.0,1.1,241.8,49.99,1.0,240.1,49.99,1.1,243.0,49.99,214.554,6.456,57.674,86.080
2015-12-2 10:33:2,23.0,833.2,831.2,0.6,0.3,215.2,252,443,Normal,0.20,555,313,36.0,1.1,243.2,49.97,1.0,239.6,49.97,1.3,245.2,49.97,214.554,6.456,57.674,86.080
2015-12-2 10:33:37,23.0,847.4,845.4,0.6,0.3,215.2,253,436,Normal,0.20,558,315,36.0,1.1,239.4,49.98,1.1,238.7,49.98,1.2,241.7,49.98,214.554,6.456,57.674,86.080
2015-12-2 10:38:37,23.0,840.4,838.4,0.6,0.3,215.2,253,458,Normal,0.20,568,320,37.0,1.1,240.2,50.00,1.1,238.9,50.00,1.1,242.5,50.00,214.554,6.456,57.674,86.080
2015-12-2 10:43:37,23.0,837.8,835.8,0.6,0.3,215.3,253,471,Normal,0.30,574,322,37.0,1.1,240.7,49.99,1.1,240.0,49.99,1.1,242.7,49.99,214.654,6.459,57.700,86.120
2015-12-2 10:48:37,24.0,835.9,833.8,0.7,0.4,215.3,253,520,Normal,0.30,608,336,37.0,1.2,241.7,49.98,1.1,240.3,49.98,1.2,243.9,49.98,214.654,6.459,57.700,86.120
2015-12-2 10:53:37,23.0,846.9,844.9,0.7,0.4,215.4,253,548,Normal,0.40,635,351,37.0,1.3,243.2,49.98,1.1,240.7,49.98,1.3,245.9,49.98,214.754,6.462,57.727,86.160
2015-12-2 10:58:37,23.0,861.1,859.1,0.7,0.4,215.4,253,557,Normal,0.40,650,361,37.0,1.2,244.0,50.00,1.2,242.6,50.00,1.2,245.6,50.00,214.754,6.462,57.727,86.160
2015-12-2 11:3:37,23.0,849.8,847.8,0.7,0.4,215.5,253,614,Normal,0.50,678,374,37.0,1.3,245.1,49.99,1.0,240.6,49.99,1.4,246.8,49.99,214.854,6.465,57.754,86.200
2015-12-2 11:8:37,23.0,841.0,839.1,0.8,0.4,215.5,253,636,Normal,0.50,689,379,37.0,1.3,242.8,49.99,1.2,241.2,49.99,1.3,244.2,49.99,214.854,6.465,57.754,86.200
2015-12-2 11:13:37,23.0,838.1,836.1,0.8,0.4,215.6,253,717,Normal,0.60,740,405,38.0,1.4,243.5,49.99,1.3,241.0,49.99,1.3,244.6,49.99,214.953,6.468,57.781,86.240
2015-12-2 11:18:37,24.0,851.4,849.4,0.9,0.5,215.6,253,818,Normal,0.60,821,441,37.0,1.5,245.0,49.99,1.3,241.9,49.99,1.5,246.5,49.99,214.953,6.468,57.781,86.240
2015-12-2 11:23:38,24.0,848.8,846.8,0.9,0.4,215.7,253,790,Normal,0.70,813,418,37.0,1.5,243.5,50.00,1.3,240.9,50.00,1.4,245.3,50.00,215.053,6.471,57.808,86.280
2015-12-2 11:28:38,24.0,838.5,836.5,1.2,0.5,215.8,253,1090,Normal,0.80,1043,474,37.0,1.7,241.7,49.98,1.8,240.2,49.98,1.7,242.9,49.98,215.153,6.474,57.834,86.320
2015-12-2 11:33:38,24.0,815.4,813.4,0.9,0.5,215.9,254,784,Normal,0.90,771,417,38.0,1.4,243.6,50.00,1.4,242.2,50.00,1.4,245.2,50.00,215.252,6.477,57.861,86.360
2015-12-2 11:38:38,24.0,841.5,839.4,3.0,1.3,216.1,254,3328,Normal,1.10,2577,1114,37.0,4.7,246.7,50.00,4.4,244.0,50.00,4.6,248.7,50.00,215.452,6.483,57.915,86.440
2015-12-2 11:43:38,24.0,852.4,850.3,4.0,1.9,216.4,254,4749,Normal,1.40,3458,1635,39.0,6.6,245.2,50.01,6.4,242.0,50.01,6.4,246.1,50.01,215.751,6.492,57.995,86.560
2015-12-2 11:48:38,24.0,827.7,825.7,3.4,1.4,216.7,254,3698,Normal,1.70,2838,1194,38.0,5.3,246.2,49.99,4.9,242.9,49.99,5.0,248.0,49.99,216.050,6.501,58.076,86.680
2015-12-2 11:53:38,24.0,807.0,805.0,3.4,1.6,217.1,254,3820,Normal,2.10,2801,1324,40.0,5.4,246.3,50.01,5.1,243.4,50.01,5.2,248.0,50.01,216.449,6.513,58.183,86.840
2015-12-2 11:58:38,24.0,849.8,847.7,3.7,1.7,217.3,254,4333,Normal,2.30,3185,1492,41.0,6.1,245.9,49.99,5.8,242.4,49.99,5.9,246.5,49.99,216.648,6.519,58.236,86.920
2015-12-2 12:3:38,24.0,823.3,821.3,4.0,1.8,217.7,254,4556,Normal,2.70,3374,1505,41.0,6.3,245.4,50.00,6.1,243.1,50.00,6.2,247.1,50.00,217.047,6.531,58.344,87.080
2015-12-2 12:8:38,24.0,743.8,746.5,1.2,0.6,217.8,254,1154,Normal,2.80,964,513,40.0,1.8,241.3,50.01,1.7,239.2,50.01,1.8,242.9,50.01,217.147,6.534,58.370,87.120
2015-12-2 12:11:19,24.0,838.3,836.2,5.6,2.5,218.0,254,6588,Normal,3.00,4752,2116,41.0,9.3,246.3,49.99,8.7,241.8,49.99,8.9,247.5,49.99,217.346,6.540,58.424,87.200
2015-12-2 12:16:19,25.0,831.9,829.9,5.1,2.3,218.2,254,5858,Normal,3.20,4271,1943,42.0,7.9,241.7,50.01,8.2,241.5,50.01,8.1,243.1,50.01,217.545,6.546,58.478,87.280
2015-12-2 12:21:19,25.0,835.1,833.0,2.7,1.4,218.6,254,3113,Normal,3.60,2296,1188,43.0,4.2,241.3,50.00,4.5,240.6,50.00,4.3,242.4,50.00,217.944,6.558,58.585,87.440
2015-12-2 12:26:20,25.0,836.9,834.8,5.9,2.9,219.0,254,7053,Normal,4.00,4963,2421,44.0,9.6,247.4,49.98,9.6,245.5,49.98,9.4,248.1,49.98,218.343,6.570,58.692,87.600
2015-12-2 12:31:21,25.0,843.1,841.0,5.8,2.9,219.3,254,7097,Normal,4.30,4927,2491,43.0,9.8,244.8,50.00,9.4,242.5,50.00,9.7,247.1,50.00,218.642,6.579,58.772,87.720
2015-12-2 12:36:21,25.0,818.3,816.3,5.0,2.6,219.8,255,5949,Normal,4.80,4096,2129,45.0,8.2,245.0,49.99,8.0,242.6,49.99,8.1,247.1,49.99,219.141,6.594,58.906,87.920
2015-12-2 12:41:21,25.0,820.5,818.4,5.4,2.8,220.3,255,6564,Normal,5.30,4488,2324,46.0,9.3,246.1,50.01,8.6,242.0,50.01,8.9,247.8,50.01,219.639,6.609,59.040,88.120
2015-12-2 12:46:21,25.0,815.9,813.8,3.7,1.9,220.7,255,4395,Normal,5.70,3096,1578,46.0,6.2,247.0,50.00,5.9,242.8,50.00,5.9,247.4,50.00,220.038,6.621,59.148,88.280
2015-12-2 12:51:21,25.0,841.5,839.4,3.3,1.7,221.0,255,3881,Normal,6.00,2789,1461,46.0,5.5,242.5,50.01,5.3,240.7,50.01,5.3,244.5,50.01,220.337,6.630,59.228,88.400
2015-12-2 12:56:21,25.0,635.8,747.1,5.8,1.6,221.3,255,4794,Normal,6.30,3736,1253,46.0,6.7,245.6,50.00,6.4,242.1,50.00,6.5,246.6,50.00,220.636,6.639,59.308,88.520
2015-12-2 13:1:21,26.0,632.4,649.4,6.1,2.7,221.6,255,5547,Normal,6.60,3863,1776,45.0,7.5,244.5,49.99,7.6,243.6,49.99,7.5,246.2,49.99,220.935,6.648,59.389,88.640
2015-12-2 13:6:21,26.0,630.9,649.7,5.9,2.5,222.1,255,5341,Normal,7.10,3728,1687,46.0,7.4,247.2,49.99,7.1,244.3,49.99,7.1,248.4,49.99,221.434,6.663,59.523,88.840
2015-12-2 13:11:21,26.0,625.5,648.8,5.9,2.6,222.5,255,5337,Normal,7.50,3716,1687,46.0,7.3,245.4,50.00,7.2,243.0,50.00,7.2,246.5,50.00,221.833,6.675,59.630,89.000
2015-12-2 13:16:21,26.0,644.2,659.6,5.4,2.4,222.9,255,5024,Normal,7.90,3538,1585,46.0,6.8,244.3,49.99,6.9,241.9,49.99,6.8,245.9,49.99,222.231,6.687,59.737,89.160
2015-12-2 13:21:21,26.0,630.7,659.4,5.2,2.3,223.2,255,4743,Normal,8.20,3339,1544,46.0,6.6,242.7,49.99,6.5,241.3,49.99,6.5,243.8,49.99,222.530,6.696,59.818,89.280
2015-12-2 13:26:22,26.0,625.2,653.7,5.0,2.2,223.6,255,4517,Normal,8.60,3173,1456,46.0,6.4,243.3,49.98,6.1,240.2,49.98,6.1,244.3,49.98,222.929,6.708,59.925,89.440
2015-12-2 13:31:22,26.0,627.9,653.0,4.7,2.1,223.9,255,4282,Normal,8.90,3012,1379,46.0,5.9,243.1,50.00,5.9,240.8,50.00,5.9,244.4,50.00,223.228,6.717,60.005,89.560
2015-12-2 13:33:55,26.0,628.4,653.7,4.8,2.1,224.1,256,4321,Normal,9.10,3054,1403,46.0,6.0,241.1,49.99,6.0,239.7,49.99,6.0,242.5,49.99,223.428,6.723,60.059,89.640
2015-12-2 13:34:27,26.0,638.6,661.6,4.6,2.0,224.1,256,4215,Normal,9.10,2977,1371,46.0,6.0,242.8,50.00,5.7,239.7,50.00,5.8,243.9,50.00,223.428,6.723,60.059,89.640
2015-12-2 13:39:27,26.0,632.4,656.1,4.5,2.0,224.5,256,4050,Normal,9.50,2864,1313,46.0,5.8,243.4,49.99,5.5,240.1,49.99,5.5,244.3,49.99,223.827,6.735,60.166,89.800
2015-12-2 13:44:27,26.0,633.8,662.5,3.8,1.6,224.8,256,3408,Normal,9.80,2446,1105,46.0,4.9,243.9,50.01,4.6,240.9,50.01,4.6,245.2,50.01,224.126,6.744,60.246,89.920
2015-12-2 13:49:27,26.0,640.6,663.2,3.4,1.4,225.1,256,2998,Normal,10.10,2179,978,45.0,4.1,244.2,50.00,4.1,242.7,50.00,4.1,245.6,50.00,224.425,6.753,60.327,90.040
2015-12-2 13:54:27,26.0,649.6,664.8,3.0,1.3,225.3,256,2692,Normal,10.30,1982,884,45.0,3.6,244.2,49.99,3.8,244.1,49.99,3.7,246.5,49.99,224.624,6.759,60.380,90.120
2015-12-2 13:59:27,26.0,638.5,674.3,2.5,1.0,225.4,256,2089,Normal,10.40,1606,687,44.0,2.9,244.0,50.00,3.0,243.6,50.00,2.9,245.9,50.00,224.724,6.762,60.407,90.160
2015-12-2 14:4:28,26.0,635.1,673.5,1.9,0.7,225.6,256,1569,Normal,10.60,1267,520,44.0,2.3,245.0,50.00,2.2,243.0,50.00,2.3,246.3,50.00,224.923,6.768,60.461,90.240
2015-12-2 14:9:28,26.0,648.6,751.5,1.4,0.5,225.7,256,1063,Normal,10.70,969,423,44.0,1.8,246.5,49.98,1.5,243.1,49.98,1.7,247.8,49.98,225.023,6.771,60.488,90.280
2015-12-2 14:14:28,26.0,720.3,756.1,1.0,0.4,225.8,256,704,Normal,10.80,726,326,44.0,1.4,243.9,49.98,1.2,240.7,49.98,1.3,244.9,49.98,225.123,6.774,60.514,90.320
2015-12-2 14:19:28,26.0,817.6,815.6,0.6,0.3,225.8,256,425,Normal,10.80,539,299,44.0,1.1,241.1,50.01,1.1,240.6,50.01,1.0,242.7,50.01,225.123,6.774,60.514,90.320
2015-12-2 14:24:28,26.0,752.5,811.7,0.7,0.3,225.8,256,457,Normal,10.80,560,310,43.0,1.1,240.3,50.00,1.1,239.1,50.00,1.1,242.2,50.00,225.123,6.774,60.514,90.320
2015-12-2 14:29:28,26.0,831.2,829.2,0.6,0.3,225.9,256,373,Normal,10.90,514,286,43.0,1.0,242.2,50.00,0.9,239.5,50.00,1.1,244.2,50.00,225.222,6.777,60.541,90.360
2015-12-2 14:34:28,26.0,804.4,802.4,0.6,0.3,225.9,257,368,Normal,10.90,491,276,42.0,1.0,243.3,49.97,0.9,239.9,49.97,1.1,244.6,49.97,225.222,6.777,60.541,90.360
2015-12-2 14:39:0,26.0,808.3,806.3,0.5,0.3,225.9,257,338,Normal,10.90,476,268,43.0,1.0,241.1,49.98,1.0,240.1,49.98,0.9,242.3,49.98,225.222,6.777,60.541,90.360
2015-12-2 14:44:0,26.0,823.8,821.8,0.5,0.3,226.0,257,294,Normal,11.00,456,258,42.0,1.0,241.2,49.98,0.8,238.8,49.98,1.0,242.4,49.98,225.322,6.780,60.568,90.400
2015-12-2 14:49:0,26.0,802.0,800.0,0.5,0.3,226.0,257,293,Normal,11.00,440,250,42.0,0.9,242.3,49.99,0.9,239.9,49.99,1.0,243.5,49.99,225.322,6.780,60.568,90.400
2015-12-2 14:54:0,26.0,818.0,814.1,0.5,0.2,226.0,257,242,Normal,11.00,418,240,42.0,0.9,239.5,50.01,0.9,238.3,50.01,0.9,241.5,50.01,225.322,6.780,60.568,90.400
2015-12-2 14:59:0,26.0,811.3,795.5,0.4,0.2,226.0,257,216,Normal,11.00,399,230,41.0,0.9,241.5,49.99,0.8,238.0,49.99,1.0,242.6,49.99,225.322,6.780,60.568,90.400
2015-12-2 15:4:0,26.0,794.5,785.1,0.4,0.2,226.0,257,215,Normal,11.00,383,222,41.0,0.9,243.3,49.98,0.8,240.5,49.98,1.0,244.2,49.98,225.322,6.780,60.568,90.400
2015-12-2 15:9:0,26.0,795.5,807.2,0.4,0.2,226.1,257,171,Normal,11.10,366,213,41.0,0.9,240.7,50.01,0.8,238.6,50.01,0.9,241.9,50.01,225.422,6.783,60.595,90.440
2015-12-2 15:14:0,26.0,791.7,766.0,0.4,0.2,226.1,257,156,Normal,11.10,346,204,40.0,0.9,242.8,49.98,0.8,240.2,49.98,0.9,244.3,49.98,225.422,6.783,60.595,90.440
2015-12-2 15:19:0,26.0,781.6,772.4,0.4,0.2,226.1,257,147,Normal,11.10,329,195,41.0,0.9,241.3,50.00,0.8,238.6,50.00,1.0,243.5,50.00,225.422,6.783,60.595,90.440
2015-12-2 15:24:0,26.0,753.6,797.5,0.4,0.2,226.1,257,106,Normal,11.10,319,191,41.0,0.9,242.4,49.99,0.8,240.6,49.99,0.9,244.4,49.99,225.422,6.783,60.595,90.440
2015-12-2 15:29:0,26.0,775.8,773.9,0.3,0.2,226.1,257,124,Normal,11.10,309,185,40.0,0.9,241.3,50.00,0.9,240.2,50.00,0.8,242.7,50.00,225.422,6.783,60.595,90.440
2015-12-2 15:34:0,26.0,756.8,786.3,0.3,0.2,226.1,258,90,Normal,11.10,295,178,40.0,0.9,240.0,49.99,0.8,240.0,49.99,0.8,242.3,49.99,225.422,6.783,60.595,90.440
2015-12-2 15:39:0,25.0,749.6,755.7,0.3,0.2,226.1,258,91,Normal,11.10,274,168,40.0,0.9,240.6,49.99,0.8,239.9,49.99,0.8,242.7,49.99,225.422,6.783,60.595,90.440
2015-12-2 15:44:0,25.0,762.9,761.0,0.3,0.1,226.1,258,31,Normal,11.10,238,149,39.0,0.9,242.3,49.98,0.8,240.3,49.98,0.9,243.7,49.98,225.422,6.783,60.595,90.440
2015-12-2 15:49:0,25.0,650.4,648.7,0.2,0.1,226.1,258,28,Normal,11.10,157,107,36.0,0.8,240.7,49.99,0.8,238.9,49.99,0.9,242.9,49.99,225.422,6.783,60.595,90.440
2015-12-2 15:54:0,25.0,613.4,611.7,0.2,0.1,226.1,258,21,Normal,11.10,129,91,35.0,0.8,242.1,49.98,0.8,240.2,49.98,0.8,243.4,49.98,225.422,6.783,60.595,90.440
2015-12-2 15:59:0,25.0,611.7,610.0,0.1,0.1,226.1,258,9,Normal,11.10,118,86,35.0,0.8,240.8,50.01,0.8,239.3,50.01,0.8,242.7,50.01,225.422,6.783,60.595,90.440
2015-12-2 16:4:0,25.0,604.6,602.8,0.1,0.1,226.1,258,0,Normal,11.10,94,74,35.0,0.8,240.6,50.01,0.7,238.8,50.01,0.8,242.2,50.01,225.422,6.783,60.595,90.440
2015-12-2 16:9:0,25.0,601.2,599.4,0.1,0.1,226.1,258,0,Normal,11.10,77,65,34.0,0.8,239.8,50.00,0.7,238.0,50.00,0.8,241.3,50.00,225.422,6.783,60.595,90.440
2015-12-2 16:14:0,25.0,541.0,598.6,0.1,0.0,226.1,258,0,Normal,11.10,63,59,34.0,0.8,239.5,49.99,0.7,238.2,49.99,0.8,241.1,49.99,225.422,6.783,60.595,90.440
2015-12-2 16:19:0,25.0,592.5,597.9,0.1,0.0,226.1,258,0,Normal,11.10,61,57,34.0,0.8,240.0,49.98,0.7,238.2,49.98,0.8,241.2,49.98,225.422,6.783,60.595,90.440
2015-12-2 16:24:0,25.0,606.0,596.8,0.0,0.0,226.1,258,0,Normal,11.10,34,45,25.0,0.2,240.5,49.99,0.1,238.5,49.99,0.1,241.9,49.99,225.422,6.783,60.595,90.440
2015-12-2 16:29:0,25.0,462.5,450.6,0.0,0.0,226.1,258,0,Normal,11.10,23,34,24.0,0.2,239.3,49.98,0.1,238.1,49.98,0.1,240.9,49.98,225.422,6.783,60.595,90.440
2015-12-2 16:34:0,25.0,348.3,335.2,0.0,0.0,226.1,259,0,Normal,11.10,15,24,24.0,0.2,240.2,50.01,0.1,238.4,50.01,0.1,241.8,50.01,225.422,6.783,60.595,90.440
2015-12-2 16:39:0,24.0,236.7,224.6,0.0,0.0,226.1,259,0,Normal,11.10,9,16,23.0,0.2,239.6,50.00,0.1,238.2,50.00,0.1,241.0,50.00,225.422,6.783,60.595,90.440
