Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-4 6:35:46,33.0,591.4,564.7,0.8,0.8,6772.6,1607,946,Normal,1.00,528,477,46.0,1.3,238.1,49.99,1.4,237.9,49.99,1.4,241.4,49.99,6752.282,203.178,1815.057,2709.040
2016-6-4 6:40:46,34.0,592.3,554.6,0.9,0.9,6772.7,1607,995,Normal,1.10,552,503,47.0,1.4,238.2,49.98,1.4,238.0,49.98,1.4,241.6,49.98,6752.382,203.181,1815.084,2709.080
2016-6-4 6:45:46,34.0,580.7,557.8,0.9,0.9,6772.7,1607,1012,Normal,1.10,559,512,47.0,1.4,237.5,49.97,1.4,237.6,49.97,1.4,240.6,49.97,6752.382,203.181,1815.084,2709.080
2016-6-4 6:50:46,34.0,596.3,541.7,1.0,1.0,6772.8,1607,1100,Normal,1.20,606,554,47.0,1.5,238.4,49.99,1.5,237.7,49.99,1.5,241.9,49.99,6752.482,203.184,1815.110,2709.120
2016-6-4 6:55:46,34.0,610.0,565.4,1.2,1.1,6772.9,1607,1352,Normal,1.30,737,675,47.0,1.7,237.7,50.00,1.8,237.2,50.00,1.8,240.6,50.00,6752.581,203.187,1815.137,2709.160
2016-6-4 7:0:46,34.0,619.1,570.5,1.1,1.2,6773.0,1607,1371,Normal,1.40,740,690,48.0,1.8,237.4,49.99,1.8,237.3,49.99,1.8,240.3,49.99,6752.681,203.190,1815.164,2709.200
2016-6-4 7:5:46,34.0,602.9,571.2,1.3,1.2,6773.2,1607,1460,Normal,1.60,789,731,48.0,1.9,237.2,49.97,1.9,237.1,49.97,1.9,240.2,49.97,6752.880,203.196,1815.218,2709.280
2016-6-4 7:10:46,35.0,600.8,562.9,1.4,1.4,6773.3,1607,1633,Normal,1.70,878,815,48.0,2.1,237.7,49.95,2.2,236.9,49.95,2.1,240.9,49.95,6752.980,203.199,1815.244,2709.320
2016-6-4 7:15:46,35.0,607.4,574.8,1.5,1.5,6773.4,1607,1757,Normal,1.80,938,879,48.0,2.2,237.2,50.03,2.3,236.7,50.03,2.3,240.2,50.03,6753.080,203.202,1815.271,2709.360
2016-6-4 7:20:46,34.0,610.7,576.8,1.6,1.6,6773.6,1607,1891,Normal,2.00,1010,940,49.0,2.4,236.7,50.03,2.5,236.6,50.03,2.4,239.4,50.03,6753.279,203.208,1815.325,2709.440
2016-6-4 7:25:46,34.0,600.5,560.4,1.4,1.3,6773.7,1607,1574,Normal,2.10,850,783,49.0,2.0,237.7,50.02,2.1,237.5,50.02,2.1,240.8,50.02,6753.379,203.211,1815.352,2709.480
2016-6-4 7:30:46,35.0,618.9,581.2,1.9,1.9,6773.9,1607,2280,Normal,2.30,1214,1126,49.0,2.9,238.4,50.01,3.0,238.0,50.01,2.9,241.7,50.01,6753.578,203.217,1815.405,2709.560
2016-6-4 7:35:46,35.0,616.9,578.3,2.1,2.1,6774.1,1608,2494,Normal,2.50,1324,1230,49.0,3.2,238.2,50.01,3.3,237.9,50.01,3.2,241.0,50.01,6753.778,203.223,1815.459,2709.640
2016-6-4 7:40:46,35.0,610.2,581.6,2.3,2.2,6774.3,1608,2702,Normal,2.70,1430,1331,50.0,3.5,238.4,50.00,3.6,237.6,50.00,3.5,241.7,50.00,6753.977,203.229,1815.512,2709.720
2016-6-4 7:45:46,35.0,613.0,572.4,2.5,2.5,6774.6,1608,2942,Normal,3.00,1556,1446,50.0,3.8,238.5,50.01,3.9,237.8,50.01,3.8,241.6,50.01,6754.276,203.238,1815.593,2709.840
2016-6-4 7:50:46,35.0,619.3,583.7,2.6,2.6,6774.8,1608,3171,Normal,3.20,1672,1558,51.0,4.1,237.7,50.02,4.2,237.7,50.02,4.1,240.5,50.02,6754.476,203.244,1815.646,2709.920
2016-6-4 7:55:46,35.0,610.8,568.1,2.9,2.9,6775.1,1608,3409,Normal,3.50,1795,1674,51.0,4.4,237.7,49.98,4.6,237.4,49.98,4.4,240.6,49.98,6754.775,203.253,1815.727,2710.040
2016-6-4 8:0:46,35.0,615.3,568.7,3.0,3.1,6775.4,1608,3644,Normal,3.80,1911,1792,52.0,4.8,237.8,49.96,4.9,237.0,49.96,4.8,241.5,49.96,6755.074,203.262,1815.807,2710.160
2016-6-4 8:5:46,35.0,602.3,571.7,3.3,3.3,6775.7,1608,3912,Normal,4.10,2048,1924,53.0,5.1,240.1,50.01,5.3,240.0,50.01,5.1,243.0,50.01,6755.373,203.271,1815.888,2710.280
2016-6-4 8:10:46,36.0,604.9,574.3,3.6,3.5,6776.0,1608,4203,Normal,4.40,2199,2064,54.0,5.4,241.2,50.02,5.6,240.3,50.02,5.5,244.3,50.02,6755.672,203.280,1815.968,2710.400
2016-6-4 8:15:46,36.0,598.1,563.5,3.9,3.9,6776.4,1608,4503,Normal,4.80,2351,2211,54.0,5.9,240.4,49.97,6.1,239.8,49.97,5.9,243.4,49.97,6756.071,203.292,1816.075,2710.560
2016-6-4 8:20:46,36.0,601.3,571.7,4.1,4.0,6776.8,1608,4804,Normal,5.20,2508,2355,55.0,6.3,240.8,50.00,6.5,239.8,50.00,6.3,244.0,50.00,6756.470,203.304,1816.182,2710.720
2016-6-4 8:25:46,36.0,599.3,559.7,4.3,4.4,6777.2,1608,5028,Normal,5.60,2649,2491,56.0,6.7,241.0,50.01,6.8,240.2,50.01,6.6,244.6,50.01,6756.868,203.316,1816.290,2710.880
2016-6-4 8:30:46,36.0,591.9,568.3,4.7,4.6,6777.6,1608,5337,Normal,6.00,2810,2647,57.0,7.1,239.9,49.99,7.3,240.1,49.99,7.1,242.3,49.99,6757.267,203.328,1816.397,2711.040
2016-6-4 8:35:46,36.0,591.9,564.3,4.9,4.8,6778.1,1609,5593,Normal,6.50,2945,2774,58.0,7.5,241.1,50.01,7.6,239.9,50.01,7.5,244.1,50.01,6757.766,203.343,1816.531,2711.240
2016-6-4 8:40:46,36.0,589.2,555.6,5.2,5.2,6778.6,1609,5902,Normal,7.00,3105,2929,59.0,7.9,239.5,50.00,8.1,239.5,50.00,7.9,242.3,50.00,6758.264,203.358,1816.665,2711.440
2016-6-4 8:45:46,36.0,582.3,554.4,5.5,5.5,6779.1,1609,6180,Normal,7.50,3249,3070,60.0,8.3,239.1,49.99,8.5,239.3,49.99,8.3,241.4,49.99,6758.763,203.373,1816.799,2711.640
2016-6-4 8:50:46,36.0,588.9,551.6,5.7,5.8,6779.6,1609,6507,Normal,8.00,3419,3234,62.0,8.8,239.5,50.00,8.9,239.4,50.00,8.7,242.1,50.00,6759.261,203.388,1816.933,2711.840
2016-6-4 8:55:46,36.0,584.6,543.1,6.0,6.1,6780.1,1609,6778,Normal,8.50,3563,3368,63.0,9.2,238.7,50.00,9.3,239.3,50.00,9.1,241.1,50.00,6759.760,203.403,1817.067,2712.040
2016-6-4 9:0:46,37.0,575.9,544.3,6.3,6.3,6780.7,1609,7047,Normal,9.10,3703,3502,65.0,9.6,238.3,49.99,9.7,238.6,49.99,9.6,240.5,49.99,6760.358,203.421,1817.228,2712.280
2016-6-4 9:5:46,37.0,572.1,536.5,6.6,6.7,6781.3,1609,7310,Normal,9.70,3842,3631,66.0,9.8,242.3,49.96,9.9,241.8,49.96,9.8,245.2,49.96,6760.956,203.439,1817.388,2712.520
2016-6-4 9:10:46,37.0,568.3,539.0,6.9,6.9,6781.9,1609,7604,Normal,10.30,3995,3780,68.0,10.2,242.9,50.01,10.4,241.9,50.01,10.2,245.7,50.01,6761.554,203.457,1817.549,2712.760
2016-6-4 9:15:46,37.0,567.9,543.3,7.1,7.1,6782.6,1609,7815,Normal,11.00,4106,3885,69.0,10.4,242.4,50.00,10.7,241.4,50.00,10.4,244.9,50.00,6762.252,203.478,1817.737,2713.040
2016-6-4 9:20:46,37.0,571.0,541.4,7.3,7.3,6783.2,1609,7995,Normal,11.60,4199,3976,66.0,10.7,242.6,49.99,10.9,241.4,49.99,10.7,245.6,49.99,6762.850,203.496,1817.898,2713.280
2016-6-4 9:25:46,38.0,562.2,539.4,7.6,7.5,6783.9,1609,8184,Normal,12.30,4297,4070,63.0,11.0,242.1,50.01,11.2,241.5,50.01,10.9,245.2,50.01,6763.548,203.517,1818.085,2713.560
2016-6-4 9:30:46,38.0,567.3,527.8,7.9,8.0,6784.6,1609,8618,Normal,13.00,4522,4290,67.0,11.6,242.7,49.99,11.8,240.9,49.99,11.5,246.9,49.99,6764.246,203.538,1818.273,2713.840
2016-6-4 9:35:46,38.0,557.9,528.6,8.2,8.2,6785.4,1610,8837,Normal,13.80,4640,4396,70.0,11.9,241.7,50.03,12.1,241.7,50.03,11.9,244.1,50.03,6765.044,203.562,1818.487,2714.160
2016-6-4 9:40:46,38.0,549.2,525.6,8.5,8.5,6786.1,1610,9028,Normal,14.50,4736,4495,62.0,12.2,241.8,49.99,12.4,241.1,49.99,12.1,244.6,49.99,6765.742,203.583,1818.675,2714.440
2016-6-4 9:45:46,38.0,554.8,522.3,8.6,8.7,6786.9,1610,9248,Normal,15.30,4851,4605,66.0,12.4,242.9,50.00,12.7,241.2,50.00,12.4,245.3,50.00,6766.539,203.607,1818.889,2714.760
2016-6-4 9:50:46,39.0,549.3,520.6,9.0,9.0,6787.6,1610,9482,Normal,16.00,4975,4720,70.0,12.7,243.7,49.97,12.9,243.0,49.97,12.6,246.6,49.97,6767.237,203.628,1819.077,2715.040
2016-6-4 9:55:46,39.0,545.7,518.3,9.2,9.2,6788.4,1610,9712,Normal,16.80,5094,4836,58.0,13.2,240.5,49.99,13.4,238.9,49.99,13.1,244.0,49.99,6768.035,203.652,1819.291,2715.360
2016-6-4 10:0:46,39.0,545.5,519.9,9.5,9.5,6789.3,1610,9980,Normal,17.70,5243,4974,52.0,13.4,242.8,49.99,13.7,241.3,49.99,13.5,245.1,49.99,6768.932,203.679,1819.532,2715.720
2016-6-4 10:5:46,39.0,538.4,506.7,9.8,9.8,6790.1,1610,10110,Normal,18.50,5311,5039,50.0,13.8,240.0,50.00,13.9,239.3,50.00,13.7,243.0,50.00,6769.730,203.703,1819.747,2716.040
2016-6-4 10:10:46,39.0,541.6,515.0,9.9,9.9,6790.9,1610,10298,Normal,19.30,5406,5137,49.0,13.8,244.4,50.00,14.1,242.5,50.00,13.7,248.2,50.00,6770.527,203.727,1819.961,2716.360
2016-6-4 10:15:46,39.0,538.4,511.8,10.2,10.2,6791.8,1610,10523,Normal,20.20,5525,5249,48.0,14.1,243.5,50.01,14.4,242.7,50.01,14.1,246.3,50.01,6771.425,203.754,1820.202,2716.720
2016-6-4 10:20:46,39.0,539.9,513.3,10.4,10.3,6792.7,1610,10752,Normal,21.10,5649,5359,48.0,14.4,244.0,50.01,14.6,243.1,50.01,14.3,247.3,50.01,6772.322,203.781,1820.444,2717.080
2016-6-4 10:25:46,39.0,533.8,520.2,10.7,10.4,6793.6,1610,10948,Normal,22.00,5757,5451,48.0,14.9,241.1,50.01,15.1,239.9,50.01,14.8,243.5,50.01,6773.219,203.808,1820.685,2717.440
2016-6-4 10:30:46,39.0,530.8,520.2,10.9,10.6,6794.5,1610,11143,Normal,22.90,5856,5552,49.0,15.1,240.9,50.01,15.4,239.9,50.01,15.1,243.5,50.01,6774.117,203.835,1820.926,2717.800
2016-6-4 10:35:46,39.0,530.9,513.2,11.0,10.8,6795.5,1611,11258,Normal,23.90,5904,5622,49.0,15.2,241.6,50.01,15.5,240.2,50.01,15.2,244.4,50.01,6775.114,203.865,1821.194,2718.200
2016-6-4 10:40:46,39.0,534.2,509.6,11.2,11.2,6796.4,1611,11490,Normal,24.80,6023,5741,49.0,15.7,240.1,50.01,15.8,239.7,50.01,15.6,243.0,50.01,6776.011,203.892,1821.435,2718.560
2016-6-4 10:45:46,39.0,553.7,515.1,11.0,11.3,6797.4,1611,11773,Normal,25.80,6171,5883,49.0,15.9,243.5,50.02,16.1,240.8,50.02,15.9,246.7,50.02,6777.008,203.922,1821.703,2718.960
2016-6-4 10:50:46,39.0,556.6,508.0,11.1,11.6,6798.3,1611,11938,Normal,26.70,6250,5972,49.0,16.1,242.8,50.00,16.5,241.0,50.00,16.1,245.0,50.00,6777.905,203.949,1821.944,2719.320
2016-6-4 10:55:46,39.0,542.9,499.3,11.6,12.0,6799.3,1611,12091,Normal,27.70,6350,6029,50.0,16.3,242.0,50.01,16.6,241.1,50.01,16.4,243.8,50.01,6778.902,203.979,1822.212,2719.720
2016-6-4 11:0:46,39.0,542.7,501.1,11.7,12.0,6800.4,1611,12205,Normal,28.80,6416,6080,50.0,16.5,241.6,50.01,16.8,241.9,50.01,16.5,243.0,50.01,6779.999,204.012,1822.507,2720.160
2016-6-4 11:5:46,39.0,536.9,503.3,12.0,12.1,6801.4,1611,12392,Normal,29.80,6524,6164,50.0,16.8,242.1,49.97,16.9,241.3,49.97,16.8,244.3,49.97,6780.996,204.042,1822.775,2720.560
2016-6-4 11:10:46,39.0,533.8,492.2,12.3,12.6,6802.4,1611,12559,Normal,30.80,6615,6243,50.0,17.0,244.2,49.97,17.1,240.5,49.97,17.0,247.7,49.97,6781.993,204.072,1823.043,2720.960
2016-6-4 11:15:46,39.0,527.9,501.1,12.7,12.6,6803.5,1611,12815,Normal,31.90,6750,6394,51.0,17.4,242.1,49.95,17.6,238.1,49.95,17.4,247.1,49.95,6783.090,204.105,1823.338,2721.400
2016-6-4 11:20:46,39.0,524.3,501.5,13.0,12.9,6804.6,1611,13076,Normal,33.00,6895,6517,51.0,17.7,240.4,50.00,18.0,239.1,50.00,17.8,244.0,50.00,6784.186,204.138,1823.633,2721.840
2016-6-4 11:25:46,39.0,530.5,494.8,13.0,13.2,6805.6,1611,13206,Normal,34.00,6963,6582,51.0,17.9,240.6,50.02,18.1,240.2,50.02,18.0,243.3,50.02,6785.183,204.168,1823.901,2722.240
2016-6-4 11:30:46,39.0,517.5,493.6,13.4,13.3,6806.7,1611,13327,Normal,35.10,7022,6648,52.0,18.0,240.8,49.99,18.3,240.3,49.99,18.1,243.6,49.99,6786.280,204.201,1824.196,2722.680
2016-6-4 11:35:46,40.0,524.2,491.0,13.5,13.6,6807.9,1612,13524,Normal,36.30,7127,6744,52.0,18.4,241.0,50.00,18.5,239.2,50.00,18.4,245.1,50.00,6787.476,204.237,1824.517,2723.160
2016-6-4 11:40:46,40.0,518.8,495.2,13.6,13.5,6809.0,1612,13496,Normal,37.40,7118,6725,52.0,18.3,243.7,50.00,18.5,240.1,50.00,18.2,247.4,50.00,6788.573,204.270,1824.812,2723.600
2016-6-4 11:45:46,40.0,523.9,489.3,13.6,13.8,6810.1,1612,13626,Normal,38.50,7180,6796,52.0,18.4,242.1,50.01,18.6,242.9,50.01,18.4,243.8,50.01,6789.670,204.303,1825.107,2724.040
2016-6-4 11:50:46,40.0,515.8,488.2,13.9,13.9,6811.3,1612,13758,Normal,39.70,7250,6862,53.0,18.6,245.0,50.01,18.8,241.4,50.01,18.5,248.2,50.01,6790.866,204.339,1825.428,2724.520
2016-6-4 11:55:46,40.0,508.2,493.6,14.1,13.8,6812.4,1612,13746,Normal,40.80,7243,6857,53.0,18.6,241.8,50.00,18.8,241.1,50.00,18.5,245.0,50.00,6791.963,204.372,1825.723,2724.960
2016-6-4 12:0:46,40.0,513.3,480.7,14.1,14.3,6813.6,1612,13848,Normal,42.00,7286,6918,53.0,18.7,241.4,50.00,19.0,241.7,50.00,18.7,243.6,50.00,6793.159,204.408,1826.045,2725.440
2016-6-4 12:5:46,40.0,507.7,485.1,14.5,14.4,6814.7,1612,14079,Normal,43.10,7407,7033,53.0,19.0,243.6,50.01,19.2,238.5,50.01,19.0,248.9,50.01,6794.256,204.441,1826.340,2725.880
2016-6-4 12:10:46,41.0,509.3,487.7,14.7,14.5,6815.9,1612,14305,Normal,44.30,7525,7147,53.0,19.3,243.7,50.02,19.6,242.9,50.02,19.3,245.2,50.02,6795.452,204.477,1826.661,2726.360
2016-6-4 12:15:46,41.0,508.6,481.0,14.8,14.8,6817.1,1612,14393,Normal,45.50,7578,7186,54.0,19.5,243.1,50.00,19.8,239.5,50.00,19.4,247.5,50.00,6796.649,204.513,1826.983,2726.840
2016-6-4 12:20:46,41.0,508.0,486.4,14.8,14.7,6818.3,1612,14420,Normal,46.70,7589,7202,54.0,19.6,241.4,49.99,19.7,239.0,49.99,19.5,246.5,49.99,6797.845,204.549,1827.304,2727.320
2016-6-4 12:25:46,41.0,516.1,489.4,14.7,14.8,6819.5,1612,14574,Normal,47.90,7665,7284,54.0,19.6,244.3,49.98,19.9,237.5,49.98,19.7,249.9,49.98,6799.042,204.585,1827.626,2727.800
2016-6-4 12:30:46,41.0,511.2,483.6,14.9,15.0,6820.7,1612,14639,Normal,49.10,7697,7319,54.0,19.7,244.4,49.96,20.1,243.8,49.96,19.6,246.1,49.96,6800.238,204.621,1827.948,2728.280
2016-6-4 12:35:46,41.0,505.6,479.0,15.2,15.3,6821.9,1613,14748,Normal,50.30,7752,7375,54.0,19.9,243.3,50.00,20.2,237.6,50.00,19.9,249.3,50.00,6801.434,204.657,1828.269,2728.760
2016-6-4 12:40:46,41.0,509.4,482.8,15.1,15.2,6823.2,1613,14789,Normal,51.60,7769,7400,55.0,19.9,241.4,50.02,20.3,239.4,50.02,19.9,245.9,50.02,6802.730,204.696,1828.618,2729.280
2016-6-4 12:45:46,42.0,507.4,479.7,15.2,15.2,6824.4,1613,14758,Normal,52.80,7760,7378,55.0,19.9,241.1,50.00,20.2,240.0,50.00,19.9,244.7,50.00,6803.927,204.732,1828.939,2729.760
2016-6-4 12:50:46,42.0,513.5,483.7,15.1,15.2,6825.6,1613,14875,Normal,54.00,7819,7438,55.0,20.0,243.3,50.00,20.4,237.5,50.00,20.0,249.5,50.00,6805.123,204.768,1829.261,2730.240
2016-6-4 12:55:46,42.0,498.6,464.3,15.8,16.0,6826.9,1613,15044,Normal,55.30,7918,7513,55.0,20.3,243.0,50.00,20.6,243.9,50.00,20.2,244.8,50.00,6806.419,204.807,1829.609,2730.760
2016-6-4 13:0:46,42.0,531.8,502.0,14.7,14.8,6828.2,1613,15010,Normal,56.60,7877,7519,55.0,20.0,245.1,49.97,20.5,238.0,49.97,20.0,250.1,49.97,6807.715,204.846,1829.958,2731.280
2016-6-4 13:5:46,42.0,555.6,521.2,14.0,14.5,6829.4,1613,15047,Normal,57.80,7830,7604,55.0,20.1,242.9,49.97,20.5,235.6,49.97,20.1,249.5,49.97,6808.912,204.882,1830.279,2731.760
2016-6-4 13:10:46,42.0,547.7,528.4,14.6,13.9,6830.7,1613,15102,Normal,59.10,8076,7415,55.0,20.1,244.4,50.01,20.6,240.1,50.01,20.1,248.2,50.01,6810.208,204.921,1830.628,2732.280
2016-6-4 13:15:46,42.0,532.9,511.9,13.3,12.7,6831.9,1613,13292,Normal,60.30,7112,6522,56.0,17.9,241.2,49.97,18.4,240.2,49.97,17.9,244.9,49.97,6811.404,204.957,1830.949,2732.760
2016-6-4 13:20:46,42.0,504.9,483.0,5.9,5.9,6833.0,1613,5773,Normal,61.40,3015,2887,52.0,7.7,240.6,49.99,8.0,239.2,49.99,7.7,244.0,49.99,6812.501,204.990,1831.244,2733.200
2016-6-4 13:25:46,42.0,575.8,567.3,14.5,12.4,6833.8,1613,15120,Normal,62.20,8426,7083,57.0,20.1,244.9,50.01,20.7,237.5,50.01,20.2,250.2,50.01,6813.299,205.014,1831.458,2733.520
2016-6-4 13:30:46,42.0,572.7,541.6,13.8,14.0,6834.9,1613,15280,Normal,63.30,8000,7673,56.0,20.3,242.8,50.01,20.9,241.4,50.01,20.4,245.5,50.01,6814.395,205.047,1831.753,2733.960
2016-6-4 13:35:46,42.0,523.7,492.7,5.7,5.8,6836.0,1614,5798,Normal,64.40,3025,2902,52.0,7.7,240.7,49.98,8.0,239.7,49.98,7.8,244.3,49.98,6815.492,205.080,1832.048,2734.400
2016-6-4 13:40:46,42.0,591.0,553.2,13.2,14.0,6836.9,1614,15289,Normal,65.30,7882,7800,57.0,20.3,242.7,50.01,20.9,242.0,50.01,20.3,245.2,50.01,6816.389,205.107,1832.289,2734.760
2016-6-4 13:45:46,42.0,555.2,522.4,14.2,14.6,6838.2,1614,15287,Normal,66.60,7977,7703,56.0,20.4,242.3,50.00,20.7,237.5,50.00,20.4,247.8,50.00,6817.685,205.146,1832.638,2735.280
2016-6-4 13:50:46,42.0,557.9,509.1,13.8,15.0,6839.4,1614,15121,Normal,67.80,7778,7732,56.0,20.1,245.4,50.01,20.5,239.2,50.01,20.1,250.1,50.01,6818.882,205.182,1832.959,2735.760
2016-6-4 13:55:46,42.0,557.9,511.5,13.8,14.9,6840.7,1614,15047,Normal,69.10,7743,7691,56.0,20.0,246.1,50.02,20.4,237.8,50.02,20.0,252.4,50.02,6820.178,205.221,1833.308,2736.280
2016-6-4 14:0:46,42.0,504.2,481.7,15.5,15.6,6841.9,1614,15123,Normal,70.30,7903,7608,56.0,20.3,242.1,50.00,20.6,241.0,50.00,20.3,246.0,50.00,6821.374,205.257,1833.629,2736.760
2016-6-4 14:5:46,43.0,499.9,472.1,15.6,15.9,6843.2,1614,15037,Normal,71.60,7865,7559,56.0,20.1,243.7,49.97,20.4,243.9,49.97,20.2,246.1,49.97,6822.670,205.296,1833.978,2737.280
2016-6-4 14:10:46,43.0,512.1,484.7,15.4,15.6,6844.5,1614,15197,Normal,72.90,7941,7647,56.0,20.4,241.8,49.99,20.7,242.3,49.99,20.4,245.5,49.99,6823.966,205.335,1834.326,2737.800
2016-6-4 14:15:46,43.0,517.1,490.9,15.0,15.2,6845.7,1614,14998,Normal,74.10,7834,7550,56.0,19.9,246.5,50.01,20.3,239.4,50.01,20.0,251.4,50.01,6825.163,205.371,1834.648,2738.280
2016-6-4 14:20:46,43.0,514.3,482.9,15.2,15.5,6847.0,1614,15063,Normal,75.40,7870,7581,55.0,20.2,242.8,50.01,20.4,242.5,50.01,20.2,246.9,50.01,6826.459,205.410,1834.996,2738.800
2016-6-4 14:25:47,43.0,517.3,485.5,15.1,15.5,6848.2,1614,15072,Normal,76.60,7868,7591,56.0,20.2,243.0,50.02,20.5,241.9,50.02,20.2,247.0,50.02,6827.655,205.446,1835.318,2739.280
2016-6-4 14:30:47,43.0,511.5,484.6,15.2,15.4,6849.5,1614,15002,Normal,77.90,7831,7557,56.0,20.1,242.4,50.02,20.3,242.1,50.02,20.2,246.0,50.02,6828.952,205.485,1835.666,2739.800
2016-6-4 14:35:47,43.0,516.1,492.4,14.9,15.1,6850.8,1615,14922,Normal,79.20,7785,7521,55.0,20.1,242.6,50.01,20.3,241.2,50.01,20.0,247.3,50.01,6830.248,205.524,1836.014,2740.320
2016-6-4 14:40:47,43.0,526.9,498.1,14.6,14.9,6852.0,1615,14883,Normal,80.40,7761,7504,55.0,20.0,245.8,50.01,20.2,240.7,50.01,19.9,251.1,50.01,6831.444,205.560,1836.336,2740.800
