Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-4 14:45:33,43.0,633.5,639.3,15.0,7.5,6012.5,1593,14460,Normal,76.30,9526,4802,53.0,19.3,252.5,49.97,18.9,248.7,49.97,19.0,255.3,49.97,5994.462,180.375,1611.350,2405.000
2016-6-4 14:50:33,43.0,629.1,628.8,14.9,7.5,6013.6,1593,14205,Normal,77.40,9417,4745,53.0,18.9,250.3,50.01,18.8,248.8,50.01,18.8,253.3,50.01,5995.559,180.408,1611.645,2405.440
2016-6-4 14:55:33,43.0,627.5,632.5,14.9,7.4,6014.8,1593,13997,Normal,78.60,9380,4733,53.0,18.7,246.5,50.00,19.0,246.5,50.00,18.8,248.3,50.00,5996.756,180.444,1611.966,2405.920
2016-6-4 15:0:34,43.0,633.1,635.1,14.7,7.4,6015.9,1593,13856,Normal,79.70,9336,4706,53.0,18.7,244.8,49.99,18.8,245.3,49.99,18.7,246.8,49.99,5997.852,180.477,1612.261,2406.360
2016-6-4 15:5:34,43.0,635.1,639.6,14.4,7.2,6017.0,1593,13711,Normal,80.80,9176,4621,53.0,18.5,246.2,50.01,18.5,245.4,50.01,18.4,248.3,50.01,5998.949,180.510,1612.556,2406.800
2016-6-4 15:10:34,43.0,641.2,638.8,14.1,7.1,6018.2,1593,13651,Normal,82.00,9096,4596,53.0,18.4,247.6,50.01,18.2,246.5,50.01,18.3,250.0,50.01,6000.145,180.546,1612.878,2407.280
2016-6-4 15:15:35,43.0,643.5,644.3,14.0,7.0,6019.3,1593,13568,Normal,83.10,9056,4572,52.0,18.4,247.8,50.00,18.2,245.9,50.00,18.1,248.7,50.00,6001.242,180.579,1613.172,2407.720
2016-6-4 15:20:35,43.0,648.2,653.2,13.9,6.9,6020.5,1593,13536,Normal,84.30,9017,4542,52.0,18.4,248.6,50.01,18.0,245.9,50.01,18.0,249.1,50.01,6002.439,180.615,1613.494,2408.200
2016-6-4 15:25:36,43.0,637.6,653.7,14.0,6.8,6021.6,1593,13351,Normal,85.40,8929,4496,52.0,17.9,247.4,50.00,18.1,246.5,50.00,17.8,247.6,50.00,6003.535,180.648,1613.789,2408.640
2016-6-4 15:30:36,43.0,653.3,667.5,13.6,6.6,6022.8,1593,13138,Normal,86.60,8888,4443,52.0,17.6,244.9,50.03,18.0,245.5,50.03,17.7,246.2,50.03,6004.732,180.684,1614.110,2409.120
2016-6-4 15:35:36,43.0,646.8,665.2,13.4,6.5,6023.9,1593,12940,Normal,87.70,8711,4342,51.0,17.5,246.4,50.01,17.4,245.7,50.01,17.4,248.3,50.01,6005.828,180.717,1614.405,2409.560
2016-6-4 15:40:36,43.0,650.8,660.2,13.1,6.4,6024.9,1594,12922,Normal,88.70,8564,4263,51.0,17.3,251.5,49.99,17.1,248.3,49.99,17.0,252.7,49.99,6006.825,180.747,1614.673,2409.960
2016-6-4 15:45:36,43.0,644.9,665.1,13.0,6.3,6026.0,1594,12549,Normal,89.80,8430,4192,51.0,17.0,248.1,50.01,16.9,246.3,50.01,16.7,248.4,50.01,6007.922,180.780,1614.968,2410.400
2016-6-4 15:50:36,43.0,646.1,678.0,12.9,6.0,6027.0,1594,12326,Normal,90.80,8357,4119,50.0,16.7,245.8,50.01,16.6,245.2,50.01,16.6,247.9,50.01,6008.919,180.810,1615.236,2410.800
2016-6-4 15:55:36,42.0,645.7,680.4,12.9,6.0,6028.0,1594,12436,Normal,91.80,8339,4096,50.0,16.8,250.6,50.00,16.6,247.1,50.00,16.4,250.5,50.00,6009.916,180.840,1615.504,2411.200
2016-6-4 16:0:36,42.0,645.2,683.7,12.7,5.8,6029.1,1594,12065,Normal,92.90,8195,3992,50.0,16.2,246.9,50.00,16.2,246.4,50.00,16.2,249.1,50.00,6011.013,180.873,1615.799,2411.640
2016-6-4 16:5:36,42.0,644.4,686.2,12.5,5.6,6030.1,1594,11856,Normal,93.90,8056,3896,50.0,15.9,248.7,50.00,15.9,247.4,50.00,15.8,249.1,50.00,6012.010,180.903,1616.067,2412.040
2016-6-4 16:10:36,42.0,655.4,697.9,12.2,5.5,6031.1,1594,11883,Normal,94.90,8047,3854,50.0,16.0,251.1,50.00,15.7,248.1,50.00,15.6,251.9,50.00,6013.007,180.933,1616.335,2412.440
2016-6-4 16:15:36,42.0,656.6,700.5,11.9,5.2,6032.1,1594,11390,Normal,95.90,7828,3710,49.0,15.5,247.3,50.00,15.2,245.7,50.00,15.2,249.0,50.00,6014.004,180.963,1616.603,2412.840
2016-6-4 16:20:37,42.0,652.5,696.4,11.7,5.1,6033.0,1594,11187,Normal,96.80,7691,3619,49.0,15.1,247.8,50.01,14.9,247.0,50.01,14.9,249.9,50.01,6014.901,180.990,1616.844,2413.200
2016-6-4 16:25:37,42.0,658.6,661.0,11.5,5.7,6033.9,1594,11340,Normal,97.70,7603,3812,48.0,15.3,247.4,50.03,15.2,247.0,50.03,15.1,249.4,50.03,6015.798,181.017,1617.085,2413.560
2016-6-4 16:30:37,42.0,660.1,663.5,11.2,5.6,6034.8,1594,11107,Normal,98.60,7427,3729,48.0,15.0,248.3,49.99,14.8,247.1,49.99,14.8,250.3,49.99,6016.696,181.044,1617.326,2413.920
2016-6-4 16:35:38,42.0,658.6,665.9,10.8,5.3,6035.7,1594,10671,Normal,99.50,7149,3579,48.0,14.4,248.3,50.01,14.3,246.6,50.01,14.2,249.5,50.01,6017.593,181.071,1617.568,2414.280
2016-6-4 16:40:38,42.0,655.7,660.3,10.8,5.4,6036.6,1595,10652,Normal,100.40,7128,3580,47.0,14.3,247.0,49.99,14.4,246.5,49.99,14.3,248.9,49.99,6018.490,181.098,1617.809,2414.640
2016-6-4 16:45:38,42.0,662.4,665.3,10.8,5.4,6037.4,1595,10724,Normal,101.20,7184,3608,48.0,14.6,247.1,49.97,14.5,245.2,49.97,14.3,247.6,49.97,6019.288,181.122,1618.023,2414.960
2016-6-4 16:50:38,41.0,670.6,671.7,10.4,5.2,6038.3,1595,10423,Normal,102.10,6995,3509,47.0,14.3,245.6,50.00,14.0,243.9,50.00,14.0,247.5,50.00,6020.185,181.149,1618.264,2415.320
2016-6-4 16:55:38,41.0,672.7,676.2,10.3,5.1,6039.2,1595,10329,Normal,103.00,6974,3502,48.0,14.0,243.7,49.97,14.1,243.9,49.97,14.0,245.3,49.97,6021.082,181.176,1618.506,2415.680
2016-6-4 17:0:38,41.0,674.8,678.9,10.1,5.0,6040.0,1595,10215,Normal,103.80,6873,3454,47.0,14.0,245.9,49.98,13.8,243.6,49.98,13.7,246.6,49.98,6021.880,181.200,1618.720,2416.000
2016-6-4 17:5:38,41.0,685.0,692.0,10.7,5.3,6040.6,1595,11047,Normal,104.40,7396,3714,48.0,15.0,248.3,49.97,14.8,245.6,49.97,14.7,248.9,49.97,6022.478,181.218,1618.881,2416.240
2016-6-4 17:10:38,41.0,686.8,684.6,9.9,5.0,6041.4,1595,10162,Normal,105.20,6803,3433,48.0,13.6,248.2,49.99,13.6,247.1,49.99,13.6,249.9,49.99,6023.276,181.242,1619.095,2416.560
2016-6-4 17:15:38,41.0,645.2,686.2,5.1,2.5,6042.2,1595,4868,Normal,106.00,3353,1715,46.0,6.8,243.3,50.00,6.6,241.2,50.00,6.6,245.3,50.00,6024.073,181.266,1619.310,2416.880
2016-6-4 17:20:38,41.0,694.3,696.5,9.5,4.7,6042.9,1595,9740,Normal,106.70,6608,3324,47.0,13.3,244.2,49.98,13.3,243.2,49.98,13.2,245.2,49.98,6024.771,181.287,1619.497,2417.160
2016-6-4 17:25:38,41.0,688.2,690.7,10.0,5.0,6043.7,1595,10246,Normal,107.50,6869,3454,47.0,14.0,247.7,49.99,13.7,244.6,49.99,13.7,248.8,49.99,6025.569,181.311,1619.712,2417.480
2016-6-4 17:30:38,41.0,681.5,690.2,8.8,4.3,6044.5,1595,8853,Normal,108.30,6015,3018,46.0,12.1,243.3,49.99,12.1,242.5,49.99,12.0,245.2,49.99,6026.367,181.335,1619.926,2417.800
2016-6-4 17:35:38,41.0,697.6,701.1,7.9,3.9,6045.2,1595,8189,Normal,109.00,5569,2798,50.0,11.2,244.2,49.98,11.2,242.7,49.98,11.1,245.9,49.98,6027.064,181.356,1620.114,2418.080
2016-6-4 17:40:38,41.0,692.6,699.5,7.6,3.8,6045.9,1596,7817,Normal,109.70,5290,2677,53.0,10.9,245.8,50.00,10.4,242.5,50.00,10.5,247.4,50.00,6027.762,181.377,1620.301,2418.360
2016-6-4 17:45:38,41.0,704.7,702.7,7.2,3.6,6046.5,1596,7548,Normal,110.30,5109,2575,55.0,10.4,245.5,49.99,10.1,243.2,49.99,10.2,247.1,49.99,6028.360,181.395,1620.462,2418.600
2016-6-4 17:50:38,41.0,703.0,711.8,7.1,3.5,6047.1,1596,7380,Normal,110.90,5029,2541,57.0,10.0,244.9,50.01,10.1,243.4,50.01,10.0,246.0,50.01,6028.959,181.413,1620.623,2418.840
2016-6-4 17:55:38,41.0,706.5,706.6,7.6,3.8,6047.8,1596,7914,Normal,111.60,5408,2729,60.0,10.7,242.9,50.01,11.0,243.2,50.01,10.8,244.1,50.01,6029.657,181.434,1620.810,2419.120
2016-6-4 18:0:38,41.0,697.7,712.1,6.8,3.4,6048.4,1596,7019,Normal,112.20,4782,2427,61.0,9.9,245.7,50.00,9.3,242.4,50.00,9.4,247.3,50.00,6030.255,181.452,1620.971,2419.360
2016-6-4 18:5:38,41.0,707.3,705.3,8.1,4.1,6049.0,1596,8577,Normal,112.80,5758,2916,63.0,11.7,247.2,49.99,11.5,244.5,49.99,11.5,249.1,49.99,6030.853,181.470,1621.132,2419.600
2016-6-4 18:10:38,41.0,701.0,702.9,5.3,2.7,6049.4,1596,5493,Normal,113.20,3780,1907,62.0,7.5,245.4,49.99,7.5,243.3,49.99,7.4,246.5,49.99,6031.252,181.482,1621.239,2419.760
2016-6-4 18:15:38,41.0,708.5,722.8,5.8,2.8,6049.9,1596,5919,Normal,113.70,4133,2043,63.0,8.1,242.3,50.01,8.2,242.2,50.01,8.1,244.3,50.01,6031.750,181.497,1621.373,2419.960
2016-6-4 18:20:38,41.0,724.6,719.6,4.5,2.3,6050.3,1596,4753,Normal,114.10,3321,1689,63.0,6.5,243.4,50.00,6.5,242.2,50.00,6.5,245.5,50.00,6032.149,181.509,1621.480,2420.120
2016-6-4 18:25:38,41.0,698.1,717.4,3.3,1.6,6050.7,1596,3217,Normal,114.50,2324,1168,62.0,4.5,244.2,49.95,4.4,241.6,49.95,4.4,245.6,49.95,6032.548,181.521,1621.588,2420.280
2016-6-4 18:30:38,41.0,736.3,732.1,5.3,2.7,6051.1,1596,5684,Normal,114.90,3906,2007,63.0,8.0,246.0,49.99,7.5,241.8,49.99,7.6,247.6,49.99,6032.947,181.533,1621.695,2420.440
2016-6-4 18:35:38,41.0,743.1,741.1,5.4,2.7,6051.4,1596,5797,Normal,115.20,4025,2056,62.0,7.9,242.3,50.00,8.0,241.5,50.00,7.9,243.6,50.00,6033.246,181.542,1621.775,2420.560
2016-6-4 18:40:38,41.0,734.6,732.6,5.2,2.6,6051.9,1597,5577,Normal,115.70,3847,1964,63.0,7.8,244.6,50.01,7.5,242.0,50.01,7.5,246.8,50.01,6033.744,181.557,1621.909,2420.760
2016-6-4 18:45:38,41.0,727.4,729.7,4.8,2.4,6052.3,1597,5069,Normal,116.10,3515,1794,63.0,7.0,245.4,50.00,6.9,243.0,50.00,6.8,246.6,50.00,6034.143,181.569,1622.016,2420.920
2016-6-4 18:50:38,41.0,725.5,729.9,3.7,1.8,6052.7,1597,3768,Normal,116.50,2698,1383,63.0,5.2,241.3,49.97,5.2,239.7,49.97,5.2,243.0,49.97,6034.542,181.581,1622.124,2421.080
2016-6-4 18:55:38,41.0,734.3,742.8,3.2,1.6,6053.0,1597,3237,Normal,116.80,2350,1209,62.0,4.6,243.1,50.01,4.4,240.4,50.01,4.5,245.0,50.01,6034.841,181.590,1622.204,2421.200
2016-6-4 19:0:38,41.0,733.3,741.1,2.9,1.4,6053.2,1597,2932,Normal,117.00,2146,1102,61.0,4.3,245.0,49.98,3.9,241.1,49.98,4.0,246.2,49.98,6035.040,181.596,1622.258,2421.280
2016-6-4 19:5:38,41.0,720.1,649.1,2.6,1.9,6053.4,1597,2936,Normal,117.20,1937,1292,60.0,4.1,242.5,50.00,4.1,241.1,50.00,4.0,244.3,50.00,6035.240,181.602,1622.311,2421.360
2016-6-4 19:10:38,41.0,726.0,656.9,2.4,1.8,6053.7,1597,2676,Normal,117.50,1772,1212,60.0,3.9,242.7,49.96,3.6,240.3,49.96,3.7,244.4,49.96,6035.539,181.611,1622.392,2421.480
2016-6-4 19:15:38,41.0,728.3,648.6,2.1,1.7,6053.9,1597,2408,Normal,117.70,1599,1119,59.0,3.4,243.5,49.99,3.4,241.9,49.99,3.3,245.2,49.99,6035.738,181.617,1622.445,2421.560
2016-6-4 19:20:38,41.0,726.7,661.4,1.8,1.4,6054.1,1597,1940,Normal,117.90,1328,937,59.0,2.8,243.0,49.97,2.7,240.5,49.97,2.7,244.9,49.97,6035.938,181.623,1622.499,2421.640
2016-6-4 19:25:39,41.0,627.9,598.7,3.0,1.6,6054.3,1597,2702,Normal,118.10,1912,997,58.0,3.7,241.0,49.99,3.9,240.4,49.99,3.8,243.1,49.99,6036.137,181.629,1622.552,2421.720
2016-6-4 19:30:39,41.0,632.8,606.4,2.7,1.4,6054.6,1597,2445,Normal,118.40,1748,900,57.0,3.5,244.2,50.00,3.3,241.3,50.00,3.4,245.6,50.00,6036.436,181.638,1622.633,2421.840
2016-6-4 19:35:39,41.0,639.2,591.5,2.4,1.3,6054.8,1597,2140,Normal,118.60,1554,795,57.0,3.1,242.1,50.01,3.0,240.1,50.01,3.0,243.9,50.01,6036.636,181.644,1622.686,2421.920
2016-6-4 19:40:39,41.0,640.1,590.5,2.1,1.1,6054.9,1598,1865,Normal,118.70,1386,703,57.0,2.8,243.6,50.00,2.6,241.2,50.00,2.6,245.4,50.00,6036.735,181.647,1622.713,2421.960
2016-6-4 19:45:39,41.0,641.5,592.2,1.9,1.0,6055.1,1598,1663,Normal,118.90,1260,634,56.0,2.4,241.4,50.01,2.4,239.8,50.01,2.4,243.2,50.01,6036.935,181.653,1622.767,2422.040
2016-6-4 19:50:39,41.0,644.0,576.5,1.7,0.9,6055.2,1598,1439,Normal,119.00,1112,561,56.0,2.2,242.9,50.00,2.0,240.2,50.00,2.1,244.5,50.00,6037.034,181.656,1622.794,2422.080
2016-6-4 19:55:40,41.0,575.4,573.8,1.5,0.7,6055.3,1598,1076,Normal,119.10,872,454,55.0,1.8,242.8,49.98,1.6,240.1,49.98,1.7,244.5,49.98,6037.134,181.659,1622.820,2422.120
2016-6-4 20:0:40,41.0,634.7,615.6,1.4,0.7,6055.4,1598,1162,Normal,119.20,935,477,54.0,1.8,242.8,50.00,1.8,240.7,50.00,1.8,244.4,50.00,6037.234,181.662,1622.847,2422.160
2016-6-4 20:5:40,41.0,598.0,598.8,1.4,0.7,6055.5,1598,1112,Normal,119.30,894,466,54.0,1.8,242.4,49.98,1.6,239.7,49.98,1.7,244.1,49.98,6037.333,181.665,1622.874,2422.200
2016-6-4 20:10:40,41.0,580.8,592.0,1.3,0.7,6055.6,1598,977,Normal,119.40,807,422,54.0,1.7,241.6,49.96,1.5,239.1,49.96,1.6,243.2,49.96,6037.433,181.668,1622.901,2422.240
2016-6-4 20:15:40,41.0,579.0,597.8,1.1,0.5,6055.7,1598,766,Normal,119.50,673,350,54.0,1.4,241.8,49.97,1.3,239.3,49.97,1.4,243.5,49.97,6037.533,181.671,1622.928,2422.280
2016-6-4 20:20:40,41.0,579.6,578.6,0.8,0.4,6055.8,1598,504,Normal,119.60,499,268,53.0,1.1,241.6,49.95,1.0,239.6,49.95,1.1,243.0,49.95,6037.633,181.674,1622.954,2422.320
2016-6-4 20:25:40,41.0,571.4,574.6,0.7,0.4,6055.8,1598,432,Normal,119.60,453,243,52.0,1.0,242.1,50.00,1.0,240.6,50.00,1.0,243.8,50.00,6037.633,181.674,1622.954,2422.320
2016-6-4 20:30:40,40.0,570.5,586.6,0.7,0.3,6055.8,1598,391,Normal,119.60,428,230,52.0,1.0,241.9,49.98,0.9,239.7,49.98,1.0,243.7,49.98,6037.633,181.674,1622.954,2422.320
2016-6-4 20:35:40,40.0,576.8,684.4,0.6,0.3,6055.8,1598,261,Normal,119.60,373,209,52.0,0.9,242.8,50.01,0.8,240.6,50.01,0.9,244.6,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 20:40:40,40.0,666.9,685.6,0.5,0.2,6055.8,1599,201,Normal,119.60,345,189,52.0,0.9,242.1,49.99,0.8,239.7,49.99,0.9,243.9,49.99,6037.633,181.674,1622.954,2422.320
2016-6-4 20:45:40,40.0,665.9,664.1,0.5,0.2,6055.8,1599,243,Normal,119.60,351,192,51.0,0.9,241.6,49.97,0.8,239.3,49.97,0.9,243.3,49.97,6037.633,181.674,1622.954,2422.320
2016-6-4 20:50:40,40.0,655.7,682.2,0.4,0.2,6055.8,1599,170,Normal,119.60,320,178,50.0,0.9,242.4,50.00,0.8,239.6,50.00,0.9,243.7,50.00,6037.633,181.674,1622.954,2422.320
2016-6-4 20:55:40,40.0,661.0,657.1,0.4,0.2,6055.8,1599,137,Normal,119.60,279,158,49.0,0.9,241.6,50.00,0.8,239.1,50.00,0.9,243.3,50.00,6037.633,181.674,1622.954,2422.320
2016-6-4 21:0:40,40.0,656.9,639.5,0.3,0.2,6055.8,1599,88,Normal,119.60,246,141,50.0,0.9,242.7,49.98,0.8,240.2,49.98,0.8,244.2,49.98,6037.633,181.674,1622.954,2422.320
2016-6-4 21:5:40,40.0,644.5,650.5,0.3,0.2,6055.8,1599,79,Normal,119.60,236,136,49.0,0.8,243.3,50.01,0.7,240.7,50.01,0.9,245.0,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 21:10:40,40.0,646.3,644.6,0.3,0.1,6055.8,1599,37,Normal,119.60,202,118,48.0,0.8,242.2,50.01,0.7,239.3,50.01,0.9,244.3,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 21:15:40,39.0,627.1,625.3,0.2,0.1,6055.8,1599,24,Normal,119.60,179,107,48.0,0.8,241.8,50.00,0.8,239.8,50.00,0.8,243.8,50.00,6037.633,181.674,1622.954,2422.320
2016-6-4 21:20:40,39.0,608.4,606.6,0.2,0.1,6055.8,1599,27,Normal,119.60,163,99,47.0,0.9,240.9,49.99,0.8,239.2,49.99,0.8,242.8,49.99,6037.633,181.674,1622.954,2422.320
2016-6-4 21:25:40,39.0,609.6,607.9,0.2,0.1,6055.8,1599,22,Normal,119.60,165,101,47.0,0.8,242.6,50.01,0.7,241.0,50.01,0.8,244.4,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 21:30:40,39.0,608.3,606.5,0.2,0.1,6055.8,1599,0,Normal,119.60,145,89,47.0,0.8,242.0,49.99,0.7,239.9,49.99,0.8,243.7,49.99,6037.633,181.674,1622.954,2422.320
2016-6-4 21:35:40,39.0,605.9,604.0,0.2,0.1,6055.8,1599,0,Normal,119.60,123,79,46.0,0.8,241.6,49.99,0.7,239.8,49.99,0.8,243.5,49.99,6037.633,181.674,1622.954,2422.320
2016-6-4 21:40:40,39.0,606.3,604.2,0.1,0.1,6055.8,1600,0,Normal,119.60,112,73,46.0,0.9,241.4,49.98,0.7,239.9,49.98,0.8,243.4,49.98,6037.633,181.674,1622.954,2422.320
2016-6-4 21:45:40,39.0,575.1,576.5,0.1,0.1,6055.8,1600,0,Normal,119.60,97,65,46.0,0.9,242.2,49.97,0.7,240.5,49.97,0.8,244.1,49.97,6037.633,181.674,1622.954,2422.320
2016-6-4 21:50:40,39.0,576.1,592.7,0.1,0.1,6055.8,1600,0,Normal,119.60,84,59,45.0,0.9,241.6,50.01,0.7,240.3,50.01,0.8,243.4,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 21:55:40,39.0,601.2,599.1,0.1,0.0,6055.8,1600,0,Normal,119.60,74,54,45.0,0.9,242.1,50.01,0.7,239.9,50.01,0.8,244.0,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 22:0:40,39.0,548.0,554.0,0.1,0.0,6055.8,1600,0,Normal,119.60,65,48,45.0,0.9,241.4,50.01,0.7,239.4,50.01,0.8,243.3,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 22:5:40,39.0,511.7,502.4,0.1,0.0,6055.8,1600,0,Normal,119.60,59,44,45.0,0.9,241.7,50.01,0.7,239.1,50.01,0.9,243.5,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 22:10:40,39.0,460.7,450.7,0.1,0.0,6055.8,1600,0,Normal,119.60,52,40,39.0,0.2,241.2,50.01,0.1,239.0,50.01,0.1,243.0,50.01,6037.633,181.674,1622.954,2422.320
2016-6-4 22:15:40,39.0,376.0,364.7,0.1,0.0,6055.8,1600,0,Normal,119.60,41,32,39.0,0.2,241.3,50.02,0.1,239.7,50.02,0.1,243.3,50.02,6037.633,181.674,1622.954,2422.320
2016-6-4 22:20:40,39.0,287.7,276.5,0.1,0.0,6055.8,1600,0,Normal,119.60,29,24,38.0,0.1,241.5,50.00,0.1,239.6,50.00,0.1,243.4,50.00,6037.633,181.674,1622.954,2422.320
