Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-4 5:35:46,33.0,583.0,544.5,0.4,0.4,6759.5,1606,410,Normal,0.10,251,219,40.0,1.0,241.0,50.00,0.9,239.7,50.00,0.9,243.5,50.00,6739.221,202.785,1811.546,2703.800
2016-6-4 5:40:46,33.0,547.9,541.6,0.5,0.4,6759.5,1606,465,Normal,0.10,279,246,41.0,1.0,240.8,49.98,0.9,239.5,49.98,1.0,243.4,49.98,6739.221,202.785,1811.546,2703.800
2016-6-4 5:45:46,33.0,593.0,513.6,0.5,0.5,6759.6,1606,594,Normal,0.20,346,307,41.0,1.1,239.2,50.00,1.0,237.8,50.00,1.0,241.3,50.00,6739.321,202.788,1811.573,2703.840
2016-6-4 6:20:43,35.0,586.1,563.3,1.0,0.9,6760.1,1606,1073,Normal,0.70,598,535,45.0,1.5,239.5,50.01,1.6,238.1,50.01,1.5,241.6,50.01,6739.820,202.803,1811.707,2704.040
2016-6-4 6:25:43,35.0,599.9,549.6,1.0,0.9,6760.1,1607,1106,Normal,0.70,616,549,45.0,1.5,238.5,49.98,1.6,237.5,49.98,1.5,240.5,49.98,6739.820,202.803,1811.707,2704.040
2016-6-4 6:30:43,35.0,604.3,556.6,0.9,0.8,6760.2,1607,987,Normal,0.80,555,492,46.0,1.4,239.2,49.97,1.5,237.8,49.97,1.4,241.8,49.97,6739.919,202.806,1811.734,2704.080
2016-6-4 6:35:43,35.0,604.9,535.7,0.8,0.8,6760.3,1607,920,Normal,0.90,520,460,45.0,1.4,238.3,49.98,1.4,237.5,49.98,1.3,240.6,49.98,6740.019,202.809,1811.760,2704.120
2016-6-4 6:40:43,35.0,588.9,531.6,0.9,0.9,6760.4,1607,966,Normal,1.00,544,481,47.0,1.4,239.2,49.98,1.4,237.7,49.98,1.4,241.4,49.98,6740.119,202.812,1811.787,2704.160
2016-6-4 6:45:43,35.0,586.9,562.6,0.9,0.8,6760.5,1607,987,Normal,1.10,555,492,46.0,1.4,238.3,49.97,1.5,237.3,49.97,1.4,240.5,49.97,6740.218,202.815,1811.814,2704.200
2016-6-4 6:50:43,35.0,596.4,548.4,1.0,0.9,6760.6,1607,1078,Normal,1.20,602,535,47.0,1.5,238.4,49.98,1.6,237.3,49.98,1.5,240.7,49.98,6740.318,202.818,1811.841,2704.240
2016-6-4 6:55:43,36.0,621.9,557.0,1.1,1.1,6760.7,1607,1325,Normal,1.30,736,649,47.0,1.7,239.0,50.00,1.9,237.1,50.00,1.8,241.1,50.00,6740.418,202.821,1811.868,2704.280
2016-6-4 7:0:43,36.0,633.2,566.4,1.1,1.1,6760.8,1607,1349,Normal,1.40,747,661,47.0,1.8,238.2,49.98,1.9,237.0,49.98,1.8,240.2,49.98,6740.518,202.824,1811.894,2704.320
2016-6-4 7:5:43,36.0,615.8,565.1,1.2,1.2,6760.9,1607,1440,Normal,1.50,798,702,47.0,1.9,238.0,49.97,2.0,236.9,49.97,1.9,239.8,49.97,6740.617,202.827,1811.921,2704.360
2016-6-4 7:10:43,36.0,607.8,568.5,1.4,1.3,6761.0,1607,1611,Normal,1.60,894,776,47.0,2.1,237.4,49.95,2.3,236.5,49.95,2.1,239.4,49.95,6740.717,202.830,1811.948,2704.400
2016-6-4 7:15:43,36.0,612.9,565.6,1.5,1.4,6761.2,1607,1739,Normal,1.80,962,836,48.0,2.2,237.4,50.02,2.4,236.4,50.02,2.3,239.3,50.02,6740.916,202.836,1812.002,2704.480
2016-6-4 7:20:43,36.0,606.9,569.6,1.6,1.5,6761.3,1607,1878,Normal,1.90,1028,909,48.0,2.4,237.5,50.03,2.6,236.2,50.03,2.4,239.2,50.03,6741.016,202.839,1812.028,2704.520
2016-6-4 7:25:43,36.0,604.9,551.6,1.4,1.3,6761.5,1608,1573,Normal,2.10,862,771,48.0,2.0,238.2,50.00,2.2,237.1,50.00,2.1,240.3,50.00,6741.216,202.845,1812.082,2704.600
2016-6-4 7:30:44,36.0,609.8,563.6,1.9,1.9,6761.6,1608,2247,Normal,2.20,1216,1091,48.0,2.9,239.4,50.01,3.1,237.8,50.01,2.9,241.7,50.01,6741.315,202.848,1812.109,2704.640
2016-6-4 7:35:44,36.0,609.5,574.0,2.1,2.0,6761.8,1608,2460,Normal,2.40,1324,1195,49.0,3.2,238.7,50.01,3.3,237.8,50.01,3.1,240.7,50.01,6741.515,202.854,1812.162,2704.720
2016-6-4 7:40:44,36.0,612.4,563.1,2.3,2.2,6762.0,1608,2659,Normal,2.60,1429,1290,49.0,3.4,239.0,50.01,3.6,237.2,50.01,3.4,240.9,50.01,6741.714,202.860,1812.216,2704.800
2016-6-4 7:45:44,36.0,621.9,574.6,2.4,2.4,6762.3,1608,2895,Normal,2.90,1549,1406,49.0,3.8,238.0,50.01,4.0,237.4,50.01,3.7,239.8,50.01,6742.013,202.869,1812.296,2704.920
2016-6-4 7:50:44,37.0,611.8,571.4,2.7,2.6,6762.5,1608,3132,Normal,3.10,1669,1523,50.0,4.1,239.1,50.02,4.3,237.4,50.02,4.1,241.2,50.02,6742.212,202.875,1812.350,2705.000
2016-6-4 7:55:44,36.0,612.9,565.6,2.9,2.8,6762.8,1608,3366,Normal,3.40,1790,1635,50.0,4.4,238.7,49.98,4.6,237.2,49.98,4.3,240.6,49.98,6742.512,202.884,1812.430,2705.120
2016-6-4 8:0:44,37.0,615.7,567.2,3.0,3.0,6763.1,1608,3605,Normal,3.70,1916,1748,51.0,4.7,238.2,49.96,5.0,236.7,49.96,4.7,240.8,49.96,6742.811,202.893,1812.511,2705.240
2016-6-4 8:5:44,37.0,618.6,566.3,3.2,3.2,6763.4,1608,3862,Normal,4.00,2049,1872,51.0,5.0,241.9,50.01,5.3,239.6,50.01,5.0,244.2,50.01,6743.110,202.902,1812.591,2705.360
2016-6-4 8:10:44,37.0,610.8,559.5,3.5,3.5,6763.7,1608,4157,Normal,4.30,2203,2013,52.0,5.4,241.4,50.02,5.7,239.8,50.02,5.4,243.3,50.02,6743.409,202.911,1812.672,2705.480
2016-6-4 8:15:44,37.0,608.7,553.8,3.8,3.8,6764.1,1608,4463,Normal,4.70,2363,2160,54.0,5.8,241.3,49.96,6.1,239.3,49.96,5.8,243.2,49.96,6743.808,202.923,1812.779,2705.640
2016-6-4 8:20:44,37.0,607.9,551.6,4.1,4.1,6764.5,1608,4753,Normal,5.10,2513,2299,54.0,6.2,240.7,49.99,6.5,239.2,49.99,6.2,242.6,49.99,6744.207,202.935,1812.886,2705.800
2016-6-4 8:25:44,37.0,601.0,559.6,4.3,4.3,6764.9,1609,4972,Normal,5.50,2653,2430,55.0,6.6,240.9,50.01,6.8,239.8,50.01,6.5,243.1,50.01,6744.605,202.947,1812.993,2705.960
2016-6-4 8:30:44,37.0,599.1,552.7,4.6,4.6,6765.3,1609,5284,Normal,5.90,2817,2585,56.0,7.1,241.6,49.99,7.3,239.7,49.99,7.0,243.6,49.99,6745.004,202.959,1813.100,2706.120
2016-6-4 8:35:44,38.0,601.0,545.6,4.8,4.9,6765.8,1609,5533,Normal,6.40,2952,2704,57.0,7.4,241.1,50.01,7.6,239.6,50.01,7.4,242.5,50.01,6745.503,202.974,1813.234,2706.320
2016-6-4 8:40:44,38.0,590.8,551.5,5.2,5.1,6766.2,1609,5832,Normal,6.80,3107,2855,58.0,7.9,240.6,50.00,8.1,239.1,50.00,7.8,242.8,50.00,6745.901,202.986,1813.342,2706.480
2016-6-4 8:45:44,38.0,588.8,550.5,5.5,5.4,6766.7,1609,6115,Normal,7.30,3260,2993,59.0,8.2,240.0,49.99,8.5,239.0,49.99,8.2,241.7,49.99,6746.400,203.001,1813.476,2706.680
2016-6-4 8:50:44,38.0,596.0,541.7,5.7,5.8,6767.2,1609,6453,Normal,7.80,3436,3161,61.0,8.7,241.2,49.99,8.9,239.2,49.99,8.6,243.0,49.99,6746.898,203.016,1813.610,2706.880
2016-6-4 8:55:44,38.0,585.3,535.0,6.0,6.1,6767.8,1609,6724,Normal,8.40,3584,3291,62.0,9.2,239.6,49.99,9.3,238.8,49.99,9.0,241.6,49.99,6747.497,203.034,1813.770,2707.120
2016-6-4 9:0:44,38.0,580.3,534.0,6.3,6.3,6768.4,1609,6989,Normal,9.00,3723,3423,64.0,9.5,240.2,49.99,9.7,238.2,49.99,9.5,242.3,49.99,6748.095,203.052,1813.931,2707.360
2016-6-4 9:5:44,38.0,574.9,532.6,6.6,6.6,6769.0,1609,7254,Normal,9.60,3862,3555,65.0,9.7,243.9,49.96,9.9,241.5,49.96,9.7,245.2,49.96,6748.693,203.070,1814.092,2707.600
2016-6-4 9:10:44,38.0,570.8,529.5,6.9,6.9,6769.6,1609,7541,Normal,10.20,4012,3697,67.0,10.1,243.6,50.00,10.4,241.2,50.00,10.1,245.0,50.00,6749.291,203.088,1814.253,2707.840
2016-6-4 9:15:44,39.0,570.9,529.6,7.1,7.1,6770.2,1609,7763,Normal,10.80,4132,3805,68.0,10.4,243.2,50.00,10.7,241.3,50.00,10.4,244.6,50.00,6749.889,203.106,1814.414,2708.080
2016-6-4 9:20:44,39.0,576.8,529.6,7.2,7.3,6770.9,1609,7951,Normal,11.50,4233,3896,70.0,10.7,243.4,49.98,11.0,240.9,49.98,10.6,245.2,49.98,6750.587,203.127,1814.601,2708.360
2016-6-4 9:25:44,39.0,566.8,529.5,7.6,7.5,6771.5,1610,8153,Normal,12.10,4341,3995,62.0,11.0,242.1,50.00,11.2,240.9,50.00,10.9,243.8,50.00,6751.185,203.145,1814.762,2708.600
2016-6-4 9:30:44,39.0,567.8,528.5,7.9,7.8,6772.2,1610,8558,Normal,12.80,4557,4193,64.0,11.6,242.5,49.98,11.8,241.0,49.98,11.4,244.6,49.98,6751.883,203.166,1814.950,2708.880
2016-6-4 9:35:44,39.0,566.0,521.6,8.2,8.2,6773.0,1610,8792,Normal,13.60,4680,4309,67.0,11.8,244.0,50.03,12.1,241.1,50.03,11.8,246.4,50.03,6752.681,203.190,1815.164,2709.200
2016-6-4 9:40:44,40.0,563.1,517.7,8.4,8.4,6773.7,1610,8985,Normal,14.30,4781,4406,70.0,12.1,242.8,49.99,12.4,241.1,49.99,12.0,244.4,49.99,6753.379,203.211,1815.352,2709.480
2016-6-4 9:45:44,40.0,564.0,514.6,8.6,8.6,6774.5,1610,9174,Normal,15.10,4878,4502,62.0,12.3,243.9,50.00,12.7,241.1,50.00,12.3,245.3,50.00,6754.176,203.235,1815.566,2709.800
2016-6-4 9:50:44,40.0,554.1,508.7,8.9,9.0,6775.2,1610,9423,Normal,15.80,5013,4622,67.0,12.6,245.0,49.97,12.9,242.6,49.97,12.5,246.5,49.97,6754.874,203.256,1815.754,2710.080
2016-6-4 9:55:44,40.0,551.8,510.5,9.2,9.2,6776.0,1610,9677,Normal,16.60,5148,4746,70.0,13.2,240.4,49.99,13.5,238.7,49.99,13.1,242.5,49.99,6755.672,203.280,1815.968,2710.400
2016-6-4 10:0:44,41.0,561.0,501.7,9.3,9.6,6776.9,1610,9932,Normal,17.50,5295,4873,58.0,13.4,243.0,49.98,13.7,240.5,49.98,13.4,245.2,49.98,6756.569,203.307,1816.209,2710.760
2016-6-4 10:5:45,41.0,548.9,508.5,9.7,9.6,6777.7,1610,10073,Normal,18.30,5370,4943,52.0,13.7,241.4,50.00,14.0,238.6,50.00,13.7,244.0,50.00,6757.367,203.331,1816.424,2711.080
2016-6-4 10:10:45,41.0,552.8,503.5,9.8,9.9,6778.5,1610,10280,Normal,19.10,5483,5041,50.0,13.8,244.0,50.00,14.2,242.2,50.00,13.7,245.9,50.00,6758.164,203.355,1816.638,2711.400
2016-6-4 10:15:45,41.0,557.8,502.5,9.9,10.2,6779.4,1610,10513,Normal,20.00,5607,5157,48.0,14.2,243.7,50.01,14.4,242.2,50.01,14.1,245.5,50.01,6759.062,203.382,1816.879,2711.760
2016-6-4 10:20:45,41.0,553.8,502.5,10.3,10.4,6780.3,1610,10761,Normal,20.90,5743,5273,48.0,14.4,245.5,50.01,14.7,242.6,50.01,14.4,247.2,50.01,6759.959,203.409,1817.120,2712.120
2016-6-4 10:25:45,41.0,552.0,501.7,10.5,10.6,6781.2,1611,10963,Normal,21.80,5859,5365,48.0,14.9,241.9,50.01,15.2,239.0,50.01,14.9,244.6,50.01,6760.856,203.436,1817.362,2712.480
2016-6-4 10:30:45,41.0,548.4,498.0,10.8,10.9,6782.1,1611,11165,Normal,22.70,5969,5462,48.0,15.2,241.1,50.02,15.5,239.7,50.02,15.1,242.9,50.02,6761.754,203.463,1817.603,2712.840
2016-6-4 10:35:45,41.0,549.9,515.5,10.8,10.6,6783.0,1611,11255,Normal,23.60,6012,5511,48.0,15.3,241.6,50.00,15.7,239.1,50.00,15.2,243.5,50.00,6762.651,203.490,1817.844,2713.200
2016-6-4 10:40:45,41.0,536.0,511.4,11.3,10.9,6784.0,1611,11502,Normal,24.60,6137,5638,49.0,15.7,241.9,50.01,15.9,239.8,50.01,15.6,243.4,50.01,6763.648,203.520,1818.112,2713.600
2016-6-4 10:45:45,41.0,540.0,511.7,11.5,11.2,6785.0,1611,11806,Normal,25.60,6296,5791,49.0,16.1,241.9,50.01,16.4,240.4,50.01,15.9,244.3,50.01,6764.645,203.550,1818.380,2714.000
2016-6-4 10:50:45,41.0,543.9,508.6,11.6,11.4,6785.9,1611,11969,Normal,26.50,6373,5881,49.0,16.2,242.9,50.00,16.6,240.4,50.00,16.2,244.5,50.00,6765.542,203.577,1818.621,2714.360
2016-6-4 10:55:45,41.0,536.3,511.8,11.9,11.5,6786.9,1611,12107,Normal,27.50,6455,5940,49.0,16.4,243.6,50.01,16.7,240.6,50.01,16.4,245.5,50.01,6766.539,203.607,1818.889,2714.760
2016-6-4 11:0:45,41.0,533.5,497.2,12.1,11.9,6788.0,1611,12190,Normal,28.60,6494,5986,49.0,16.5,242.7,50.02,16.8,239.8,50.02,16.5,245.1,50.02,6767.636,203.640,1819.184,2715.200
2016-6-4 11:5:45,41.0,531.9,497.6,12.3,12.1,6789.0,1611,12379,Normal,29.60,6586,6088,49.0,16.8,242.4,49.97,17.0,240.8,49.97,16.8,242.7,49.97,6768.633,203.670,1819.452,2715.600
2016-6-4 11:10:46,41.0,526.1,490.8,12.5,12.4,6790.0,1611,12536,Normal,30.60,6666,6169,50.0,17.1,240.4,49.97,17.3,240.4,49.97,17.0,241.9,49.97,6769.630,203.700,1819.720,2716.000
2016-6-4 11:13:49,41.0,533.7,496.5,12.4,12.4,6790.7,1611,12630,Normal,31.30,6707,6223,50.0,17.2,241.7,49.96,17.4,239.6,49.96,17.1,244.0,49.96,6770.328,203.721,1819.908,2716.280
2016-6-4 11:18:49,41.0,535.9,495.6,12.7,12.8,6791.7,1611,12944,Normal,32.30,6881,6396,51.0,17.7,241.3,49.99,17.9,239.8,49.99,17.5,244.2,49.99,6771.325,203.751,1820.176,2716.680
2016-6-4 11:23:49,41.0,521.8,496.5,13.1,12.8,6792.8,1612,12973,Normal,33.40,6895,6411,51.0,17.6,241.7,50.01,18.0,238.8,50.01,17.6,244.7,50.01,6772.422,203.784,1820.470,2717.120
2016-6-4 11:28:49,41.0,520.1,488.8,13.3,13.2,6793.9,1612,13148,Normal,34.50,6983,6502,51.0,17.8,241.0,49.99,18.2,240.4,49.99,17.8,243.3,49.99,6773.518,203.817,1820.765,2717.560
2016-6-4 11:33:49,41.0,523.9,488.6,13.4,13.4,6795.0,1612,13352,Normal,35.60,7092,6603,51.0,18.1,242.2,49.98,18.5,240.6,49.98,18.1,243.7,49.98,6774.615,203.850,1821.060,2718.000
2016-6-4 11:38:49,42.0,516.8,481.5,13.7,13.7,6796.1,1612,13446,Normal,36.70,7144,6648,51.0,18.2,244.1,50.01,18.5,241.2,50.01,18.2,245.1,50.01,6775.712,203.883,1821.355,2718.440
2016-6-4 11:43:49,42.0,520.8,485.5,13.7,13.6,6797.3,1612,13526,Normal,37.90,7185,6689,51.0,18.3,245.2,50.01,18.6,239.1,50.01,18.3,248.7,50.01,6776.908,203.919,1821.676,2718.920
2016-6-4 11:48:50,42.0,525.1,487.9,13.7,13.7,6798.4,1612,13673,Normal,39.00,7263,6762,52.0,18.6,241.0,49.99,18.9,240.5,49.99,18.4,243.3,49.99,6778.005,203.952,1821.971,2719.360
2016-6-4 11:53:50,42.0,512.1,482.8,14.0,13.8,6799.6,1612,13642,Normal,40.20,7241,6751,52.0,18.5,243.5,49.98,18.8,241.9,49.98,18.4,244.2,49.98,6779.201,203.988,1822.293,2719.840
2016-6-4 11:58:50,42.0,510.1,476.8,14.2,14.2,6800.7,1612,13814,Normal,41.30,7331,6839,52.0,18.7,244.8,50.02,19.1,240.5,50.02,18.6,247.4,50.02,6780.298,204.021,1822.588,2720.280
2016-6-4 12:3:50,42.0,511.8,487.5,14.4,14.1,6801.9,1612,14007,Normal,42.50,7433,6934,52.0,19.0,242.9,50.01,19.3,239.1,50.01,18.9,246.7,50.01,6781.494,204.057,1822.909,2720.760
2016-6-4 12:8:50,42.0,519.0,475.7,14.3,14.6,6803.0,1612,14151,Normal,43.60,7503,7011,52.0,19.1,242.7,50.00,19.5,243.0,50.00,19.1,243.6,50.00,6782.591,204.090,1823.204,2721.200
2016-6-4 12:13:50,42.0,518.9,480.6,14.5,14.6,6804.2,1612,14315,Normal,44.80,7588,7095,53.0,19.4,243.9,50.00,19.7,241.5,50.00,19.3,245.1,50.00,6783.787,204.126,1823.526,2721.680
2016-6-4 12:18:50,43.0,512.8,483.4,14.7,14.6,6805.4,1612,14376,Normal,46.00,7627,7119,53.0,19.5,244.1,50.00,19.8,239.8,50.00,19.4,247.2,50.00,6784.984,204.162,1823.847,2722.160
2016-6-4 12:23:50,43.0,514.0,479.7,14.6,14.6,6806.6,1613,14302,Normal,47.20,7584,7086,53.0,19.4,242.7,49.99,19.7,239.5,49.99,19.3,246.8,49.99,6786.180,204.198,1824.169,2722.640
2016-6-4 12:28:50,43.0,514.8,480.5,14.9,14.9,6807.8,1613,14582,Normal,48.40,7729,7227,53.0,19.8,241.9,50.01,20.1,238.4,50.01,19.7,246.1,50.01,6787.377,204.234,1824.490,2723.120
2016-6-4 12:33:50,43.0,512.8,484.6,14.9,14.7,6809.0,1613,14555,Normal,49.60,7714,7215,53.0,19.8,241.1,49.99,20.0,241.6,49.99,19.6,243.9,49.99,6788.573,204.270,1824.812,2723.600
2016-6-4 12:38:50,43.0,511.8,478.5,15.0,15.0,6810.2,1613,14647,Normal,50.80,7759,7264,54.0,19.8,241.8,50.01,20.2,240.9,50.01,19.7,243.8,50.01,6789.769,204.306,1825.134,2724.080
2016-6-4 12:43:50,43.0,510.8,471.5,15.2,15.4,6811.5,1613,14796,Normal,52.10,7840,7337,53.0,20.0,242.3,50.00,20.3,241.8,50.00,20.0,243.3,50.00,6791.065,204.345,1825.482,2724.600
2016-6-4 12:48:50,43.0,505.1,472.8,15.5,15.5,6812.7,1613,14928,Normal,53.30,7904,7407,54.0,20.2,241.4,50.02,20.5,243.0,50.02,20.1,242.7,50.02,6792.262,204.381,1825.804,2725.080
2016-6-4 12:53:50,43.0,506.0,474.7,15.4,15.3,6813.9,1613,14808,Normal,54.50,7842,7347,54.0,20.0,242.3,50.01,20.4,241.8,50.01,19.9,244.5,50.01,6793.458,204.417,1826.125,2725.560
2016-6-4 12:58:50,44.0,511.7,486.2,15.5,15.2,6815.2,1613,15059,Normal,55.80,7978,7468,54.0,20.3,241.5,49.98,20.8,240.2,49.98,20.2,244.3,49.98,6794.754,204.456,1826.474,2726.080
2016-6-4 13:3:50,44.0,513.7,481.3,15.5,15.6,6816.4,1613,15222,Normal,57.00,8042,7572,55.0,20.4,241.5,49.98,20.8,237.7,49.98,20.5,245.2,49.98,6795.951,204.492,1826.795,2726.560
2016-6-4 13:8:50,44.0,551.4,515.3,14.3,14.4,6817.7,1613,15045,Normal,58.30,7940,7491,55.0,20.1,246.0,50.02,20.6,239.8,50.02,20.1,249.6,50.02,6797.247,204.531,1827.144,2727.080
2016-6-4 13:13:50,44.0,562.9,515.5,13.9,15.0,6818.9,1613,15325,Normal,59.50,7910,7809,55.0,20.4,243.9,50.00,21.1,241.4,50.00,20.5,245.4,50.00,6798.443,204.567,1827.465,2727.560
2016-6-4 13:18:50,44.0,500.1,474.6,9.3,8.7,6820.2,1613,8684,Normal,60.80,4703,4176,54.0,11.7,242.5,49.97,12.0,240.0,49.97,11.7,244.6,49.97,6799.739,204.606,1827.814,2728.080
2016-6-4 13:23:50,44.0,565.1,489.2,7.5,8.3,6820.8,1614,8205,Normal,61.40,4293,4097,53.0,11.0,242.6,50.00,11.4,240.0,50.00,11.0,244.5,50.00,6800.338,204.624,1827.974,2728.320
2016-6-4 13:28:50,44.0,564.5,534.1,14.4,13.2,6822.0,1614,14925,Normal,62.60,8181,7127,56.0,20.2,242.6,50.01,20.7,238.0,50.01,20.1,246.8,50.01,6801.534,204.660,1828.296,2728.800
2016-6-4 13:33:50,44.0,583.3,538.7,13.5,14.4,6823.2,1614,15336,Normal,63.80,7922,7808,55.0,20.4,242.9,50.00,21.1,240.9,50.00,20.5,243.7,50.00,6802.730,204.696,1828.618,2729.280
2016-6-4 13:38:50,44.0,544.6,513.0,9.8,10.0,6823.9,1614,10333,Normal,64.50,5400,5179,56.0,13.9,243.2,50.00,14.2,240.8,50.00,13.9,245.9,50.00,6803.428,204.717,1828.805,2729.560
2016-6-4 13:43:50,44.0,561.2,521.4,14.2,14.5,6825.2,1614,15277,Normal,65.80,8018,7652,56.0,20.4,244.4,49.99,20.8,240.8,49.99,20.4,246.1,49.99,6804.724,204.756,1829.154,2730.080
2016-6-4 13:48:50,44.0,554.4,502.2,14.1,15.1,6826.4,1614,15129,Normal,67.00,7873,7644,55.0,20.2,244.0,50.01,20.6,239.3,50.01,20.1,248.9,50.01,6805.921,204.792,1829.475,2730.560
2016-6-4 13:53:50,44.0,523.7,493.1,15.3,15.4,6827.7,1614,15367,Normal,68.30,8109,7654,55.0,20.5,245.1,50.02,20.9,244.8,50.02,20.4,246.3,50.02,6807.217,204.831,1829.824,2731.080
2016-6-4 13:58:50,44.0,534.1,504.5,14.8,14.7,6828.9,1614,15070,Normal,69.50,7970,7488,55.0,20.0,246.4,50.01,20.5,240.3,50.01,20.1,250.2,50.01,6808.413,204.867,1830.145,2731.560
2016-6-4 14:3:50,44.0,512.6,473.8,15.2,15.6,6830.2,1614,14927,Normal,70.80,7872,7438,55.0,20.1,242.9,49.98,20.4,240.7,49.98,20.0,246.1,49.98,6809.709,204.906,1830.494,2732.080
2016-6-4 14:8:50,44.0,516.2,477.4,15.3,15.6,6831.5,1614,15074,Normal,72.10,7943,7518,54.0,20.3,242.1,49.98,20.6,242.8,49.98,20.1,244.6,49.98,6811.006,204.945,1830.842,2732.600
2016-6-4 14:13:50,45.0,519.4,479.8,15.0,15.4,6832.7,1614,14955,Normal,73.30,7873,7466,55.0,20.1,241.9,49.98,20.4,242.4,49.98,20.1,244.0,49.98,6812.202,204.981,1831.164,2733.080
2016-6-4 14:18:50,45.0,509.6,479.9,15.3,15.4,6834.0,1614,14919,Normal,74.60,7852,7450,55.0,20.0,243.7,50.02,20.4,242.1,50.02,20.0,246.5,50.02,6813.498,205.020,1831.512,2733.600
2016-6-4 14:23:51,45.0,513.8,486.1,15.2,15.3,6835.2,1615,14992,Normal,75.80,7884,7493,55.0,20.1,244.8,50.02,20.4,240.6,50.02,20.1,248.8,50.02,6814.694,205.056,1831.834,2734.080
2016-6-4 14:28:51,45.0,525.0,485.3,14.9,15.3,6836.5,1615,14995,Normal,77.10,7888,7492,55.0,20.2,246.4,50.01,20.3,243.3,50.01,20.1,248.1,50.01,6815.990,205.095,1832.182,2734.600
2016-6-4 14:33:51,45.0,518.0,490.5,15.0,15.1,6837.8,1615,14914,Normal,78.40,7848,7450,55.0,20.0,244.3,50.03,20.3,243.4,50.03,20.0,245.6,50.03,6817.287,205.134,1832.530,2735.120
2016-6-4 14:38:51,45.0,519.5,481.8,14.9,15.3,6839.0,1615,14862,Normal,79.60,7816,7429,55.0,20.0,243.0,50.00,20.3,240.2,50.00,20.0,246.4,50.00,6818.483,205.170,1832.852,2735.600
