Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-6 15:40:40,37.0,663.4,655.0,4.1,4.1,4988.5,1150,5375,Normal,88.20,2761,2735,44.0,7.0,240.8,49.99,7.4,239.4,49.99,7.2,241.4,49.99,4973.534,149.655,1336.918,1995.400
2016-5-6 15:45:40,37.0,662.2,676.6,7.3,6.9,4989.5,1151,9398,Normal,89.20,4908,4701,45.0,12.7,240.9,49.98,13.0,240.7,49.98,12.6,242.3,49.98,4974.532,149.685,1337.186,1995.800
2016-5-6 15:50:40,36.0,712.4,705.6,4.9,4.7,4990.3,1151,6774,Normal,90.00,3563,3362,45.0,8.9,240.8,49.96,9.2,240.4,49.96,8.9,241.9,49.96,4975.329,149.709,1337.400,1996.120
2016-5-6 15:55:40,36.0,697.4,744.3,12.6,9.6,4991.3,1151,15630,Normal,91.00,8859,7172,46.0,20.7,240.8,49.97,21.3,241.6,49.97,20.7,242.0,49.97,4976.326,149.739,1337.668,1996.520
2016-5-6 16:0:40,36.0,686.4,723.3,12.5,9.8,4992.5,1151,15393,Normal,92.20,8639,7150,46.0,20.6,242.6,49.96,21.0,242.3,49.96,20.5,243.6,49.96,4977.523,149.775,1337.990,1997.000
2016-5-6 16:5:40,36.0,709.5,656.2,10.7,12.2,4993.6,1151,15339,Normal,93.30,7662,8071,45.0,20.6,242.6,49.99,21.0,242.7,49.99,20.5,243.5,49.99,4978.619,149.808,1338.285,1997.440
2016-5-6 16:10:40,36.0,666.7,648.1,11.6,11.8,4994.9,1151,15132,Normal,94.60,7782,7740,45.0,20.5,243.6,50.00,20.8,243.8,50.00,20.3,244.7,50.00,4979.915,149.847,1338.633,1997.960
2016-5-6 16:15:40,36.0,649.7,685.9,12.1,11.1,4996.1,1151,15168,Normal,95.80,7902,7656,45.0,20.4,243.9,50.01,20.9,243.6,50.01,20.2,246.5,50.01,4981.112,149.883,1338.955,1998.440
2016-5-6 16:20:40,36.0,648.7,724.0,13.4,9.6,4997.3,1151,15374,Normal,97.00,8747,7022,45.0,20.5,241.4,49.99,21.1,242.6,49.99,20.3,244.2,49.99,4982.308,149.919,1339.276,1998.920
2016-5-6 16:25:40,36.0,675.7,685.7,4.3,4.7,4998.0,1151,6111,Normal,97.70,2976,3272,43.0,8.0,241.0,50.00,8.5,240.4,50.00,8.0,243.4,50.00,4983.006,149.940,1339.464,1999.200
2016-5-6 16:30:40,36.0,658.7,664.4,2.1,2.0,4998.3,1151,2741,Normal,98.00,1415,1386,43.0,3.4,240.1,49.98,3.8,239.2,49.98,3.5,242.7,49.98,4983.305,149.949,1339.544,1999.320
2016-5-6 16:35:40,36.0,719.6,691.8,10.7,11.4,4999.1,1151,15339,Normal,98.80,7772,7961,47.0,20.4,241.9,50.00,20.9,243.7,50.00,20.2,244.7,50.00,4984.103,149.973,1339.759,1999.640
2016-5-6 16:40:40,36.0,677.9,718.5,10.4,9.4,5000.3,1151,13556,Normal,100.00,7122,6782,46.0,18.0,244.5,50.01,18.4,243.7,50.01,18.0,245.6,50.01,4985.299,150.009,1340.080,2000.120
2016-5-6 16:45:40,36.0,648.7,665.1,4.5,4.3,5001.4,1152,5728,Normal,101.10,2942,2914,42.0,7.5,244.2,50.01,7.8,242.5,50.01,7.6,245.1,50.01,4986.396,150.042,1340.375,2000.560
2016-5-6 16:50:40,36.0,669.3,674.5,4.3,4.2,5001.8,1152,5652,Normal,101.50,2902,2877,44.0,7.3,243.6,50.00,7.7,242.2,50.00,7.5,244.7,50.00,4986.795,150.054,1340.482,2000.720
2016-5-6 16:55:40,35.0,678.5,689.7,3.6,3.5,5002.4,1152,4879,Normal,102.10,2494,2445,45.0,6.2,243.2,50.01,6.5,242.2,50.01,6.3,244.5,50.01,4987.393,150.072,1340.643,2000.960
2016-5-6 17:0:40,35.0,708.8,702.4,9.6,9.7,5003.2,1152,13437,Normal,102.90,6896,6886,46.0,17.8,243.4,50.02,18.2,244.5,50.02,17.8,245.3,50.02,4988.190,150.096,1340.858,2001.280
2016-5-6 17:5:40,35.0,708.7,699.4,8.9,8.9,5004.0,1152,12411,Normal,103.70,6399,6307,44.0,16.4,244.3,49.99,16.8,244.0,49.99,16.5,245.7,49.99,4988.988,150.120,1341.072,2001.600
2016-5-6 17:10:40,35.0,711.8,703.3,8.5,8.5,5005.0,1152,11813,Normal,104.70,6076,6018,43.0,15.6,245.9,49.99,16.1,244.4,49.99,15.6,247.5,49.99,4989.985,150.150,1341.340,2002.000
2016-5-6 17:15:40,35.0,707.7,687.5,8.3,8.4,5006.0,1152,11484,Normal,105.70,5910,5848,41.0,15.3,243.7,50.02,15.6,244.1,50.02,15.1,245.4,50.02,4990.982,150.180,1341.608,2002.400
2016-5-6 17:20:40,35.0,701.7,693.5,7.8,7.8,5006.9,1152,10785,Normal,106.60,5562,5480,40.0,14.3,246.0,50.01,14.6,244.6,50.01,14.3,246.9,50.01,4991.879,150.207,1341.849,2002.760
2016-5-6 17:25:40,35.0,704.6,693.4,7.5,7.5,5007.8,1152,10366,Normal,107.50,5347,5266,40.0,13.7,243.4,49.98,14.2,243.4,49.98,13.6,246.6,49.98,4992.777,150.234,1342.090,2003.120
2016-5-6 17:30:40,35.0,713.7,693.4,7.4,7.5,5008.6,1152,10319,Normal,108.30,5313,5251,39.0,13.6,244.1,49.99,14.1,243.2,49.99,13.6,246.7,49.99,4993.574,150.258,1342.305,2003.440
2016-5-6 17:35:40,35.0,685.5,704.9,8.0,7.7,5009.5,1152,10761,Normal,109.20,5526,5491,39.0,14.3,242.2,49.99,14.8,242.8,49.99,14.2,245.1,49.99,4994.471,150.285,1342.546,2003.800
2016-5-6 17:40:40,35.0,704.7,694.5,8.6,8.6,5010.3,1152,11853,Normal,110.00,6107,6028,40.0,15.7,243.9,50.00,16.1,243.5,50.00,15.7,245.5,50.00,4995.269,150.309,1342.760,2004.120
2016-5-6 17:45:40,34.0,718.7,698.4,8.1,8.2,5011.0,1153,11375,Normal,110.70,5866,5780,42.0,15.1,242.5,49.98,15.4,243.5,49.98,15.0,244.7,49.98,4995.967,150.330,1342.948,2004.400
2016-5-6 17:50:40,35.0,708.5,716.9,6.7,6.4,5011.8,1153,9235,Normal,111.50,4767,4675,41.0,12.1,244.2,49.98,12.5,243.3,49.98,12.1,245.6,49.98,4996.765,150.354,1343.162,2004.720
2016-5-6 17:55:40,34.0,677.3,663.4,1.4,1.4,5012.3,1153,1858,Normal,112.00,976,941,42.0,2.1,242.2,49.97,2.5,241.0,49.97,2.5,243.5,49.97,4997.263,150.369,1343.296,2004.920
2016-5-6 18:0:40,34.0,735.9,726.4,5.5,5.4,5012.9,1153,7903,Normal,112.60,4079,4001,45.0,10.4,240.3,50.00,10.7,239.1,50.00,10.5,241.4,50.00,4997.861,150.387,1343.457,2005.160
2016-5-6 18:5:40,34.0,686.2,687.7,1.1,1.1,5013.4,1153,1534,Normal,113.10,818,776,46.0,1.7,238.2,49.98,2.1,236.7,49.98,2.1,239.0,49.98,4998.360,150.402,1343.591,2005.360
2016-5-6 18:10:40,34.0,666.4,672.5,1.2,1.1,5013.5,1153,1592,Normal,113.20,844,808,45.0,1.8,237.9,49.97,2.1,236.9,49.97,2.1,239.3,49.97,4998.459,150.405,1343.618,2005.400
2016-5-6 18:15:40,34.0,700.5,706.8,1.6,1.5,5013.9,1153,2161,Normal,113.60,1136,1085,47.0,2.5,237.4,49.98,2.8,236.4,49.98,2.8,238.6,49.98,4998.858,150.417,1343.725,2005.560
2016-5-6 18:20:40,34.0,689.4,683.4,1.1,1.0,5014.1,1153,1481,Normal,113.80,792,749,47.0,1.7,241.3,50.01,2.0,240.3,50.01,1.9,243.1,50.01,4999.058,150.423,1343.779,2005.640
2016-5-6 18:25:40,34.0,689.5,698.8,1.3,1.2,5014.2,1153,1696,Normal,113.90,901,855,46.0,2.0,242.1,50.00,2.3,240.7,50.00,2.2,243.5,50.00,4999.157,150.426,1343.806,2005.680
2016-5-6 18:30:40,34.0,708.5,688.4,1.3,1.2,5014.4,1153,1770,Normal,114.10,940,890,46.0,2.0,238.3,50.02,2.4,236.8,50.02,2.2,239.6,50.02,4999.357,150.432,1343.859,2005.760
2016-5-6 18:35:40,34.0,693.5,698.7,1.1,1.1,5014.5,1153,1558,Normal,114.20,832,786,46.0,1.8,237.5,49.98,2.1,236.4,49.98,2.0,239.3,49.98,4999.457,150.435,1343.886,2005.800
2016-5-6 18:40:40,34.0,661.5,673.5,1.4,1.2,5014.6,1153,1729,Normal,114.30,936,852,45.0,2.0,238.6,49.98,2.4,236.6,49.98,2.3,239.9,49.98,4999.556,150.438,1343.913,2005.840
2016-5-6 18:45:40,34.0,680.5,699.9,4.0,3.2,5014.9,1154,4935,Normal,114.60,2757,2289,46.0,6.3,238.9,49.99,6.7,237.7,49.99,6.5,240.0,49.99,4999.855,150.447,1343.993,2005.960
2016-5-6 18:50:40,33.0,651.5,712.9,1.4,1.1,5015.2,1154,1683,Normal,114.90,923,819,47.0,1.9,237.5,49.99,2.2,236.2,49.99,2.1,238.8,49.99,5000.154,150.456,1344.074,2006.080
2016-5-6 18:55:40,33.0,681.5,690.8,3.5,2.8,5015.3,1154,4299,Normal,115.00,2415,1943,46.0,5.4,238.6,49.99,5.8,237.0,49.99,5.6,239.7,49.99,5000.254,150.459,1344.100,2006.120
2016-5-6 19:0:40,33.0,627.5,697.8,1.1,0.9,5015.6,1154,1358,Normal,115.30,741,677,47.0,1.6,237.5,50.00,1.9,236.4,50.00,1.9,238.7,50.00,5000.553,150.468,1344.181,2006.240
2016-5-6 19:5:40,33.0,672.5,684.8,2.9,2.2,5015.9,1154,3502,Normal,115.60,1994,1568,46.0,4.3,238.5,49.98,4.7,237.0,49.98,4.6,239.4,49.98,5000.852,150.477,1344.261,2006.360
2016-5-6 19:10:40,33.0,666.5,685.8,2.7,2.0,5016.1,1154,3211,Normal,115.80,1838,1432,47.0,3.9,238.8,49.99,4.3,237.2,49.99,4.2,239.9,49.99,5001.052,150.483,1344.315,2006.440
2016-5-6 19:15:40,33.0,660.6,685.8,2.5,1.8,5016.4,1154,2901,Normal,116.10,1673,1287,47.0,3.5,237.9,49.99,3.9,236.9,49.99,3.7,239.6,49.99,5001.351,150.492,1344.395,2006.560
2016-5-6 19:20:40,33.0,660.4,679.6,2.2,1.6,5016.6,1154,2587,Normal,116.30,1505,1142,47.0,3.1,238.2,50.00,3.5,237.0,50.00,3.4,239.7,50.00,5001.550,150.498,1344.449,2006.640
2016-5-6 19:25:40,33.0,662.5,672.6,2.0,1.5,5016.8,1154,2305,Normal,116.50,1348,1017,46.0,2.7,238.1,50.00,3.2,236.6,50.00,2.9,239.6,50.00,5001.750,150.504,1344.502,2006.720
2016-5-6 19:30:40,33.0,662.5,669.6,1.8,1.3,5017.1,1154,2049,Normal,116.80,1203,906,46.0,2.4,238.3,50.01,2.8,236.4,50.01,2.7,239.2,50.01,5002.049,150.513,1344.583,2006.840
2016-5-6 19:35:40,33.0,655.2,564.5,1.6,1.8,5017.2,1154,2025,Normal,116.90,1055,1029,46.0,2.5,242.0,49.98,2.8,240.3,49.98,2.6,242.7,49.98,5002.148,150.516,1344.610,2006.880
2016-5-6 19:40:40,33.0,659.2,566.4,1.3,1.5,5017.3,1154,1764,Normal,117.00,922,902,46.0,2.1,242.9,50.02,2.4,240.8,50.02,2.3,243.6,50.02,5002.248,150.519,1344.636,2006.920
2016-5-6 19:45:40,33.0,618.4,586.3,1.3,1.3,5017.4,1155,1570,Normal,117.10,840,790,46.0,1.9,242.1,49.97,2.2,240.8,49.97,2.0,242.9,49.97,5002.348,150.522,1344.663,2006.960
2016-5-6 19:50:40,33.0,599.5,563.5,1.2,1.2,5017.6,1155,1409,Normal,117.30,763,706,45.0,1.8,241.6,50.02,2.0,240.5,50.02,1.9,243.1,50.02,5002.547,150.528,1344.717,2007.040
2016-5-6 19:55:40,33.0,596.4,554.4,1.1,1.1,5017.7,1155,1253,Normal,117.40,690,623,45.0,1.6,241.8,50.01,1.8,240.4,50.01,1.7,243.0,50.01,5002.647,150.531,1344.744,2007.080
2016-5-6 20:0:40,33.0,595.5,568.5,1.0,0.9,5017.8,1155,1099,Normal,117.50,614,545,45.0,1.5,241.5,50.00,1.6,240.5,50.00,1.5,242.9,50.00,5002.747,150.534,1344.770,2007.120
2016-5-6 20:5:40,33.0,583.5,555.5,0.9,0.8,5017.9,1155,969,Normal,117.60,550,479,45.0,1.3,242.4,49.97,1.5,240.9,49.97,1.4,243.5,49.97,5002.846,150.537,1344.797,2007.160
2016-5-6 20:10:40,33.0,586.5,563.4,0.8,0.7,5018.0,1155,843,Normal,117.70,485,417,44.0,1.3,242.3,49.99,1.4,240.8,49.99,1.3,243.3,49.99,5002.946,150.540,1344.824,2007.200
2016-5-6 20:15:40,33.0,588.3,551.2,0.7,0.6,5018.1,1155,725,Normal,117.80,425,360,44.0,1.2,242.4,49.97,1.3,240.5,49.97,1.2,243.4,49.97,5003.046,150.543,1344.851,2007.240
2016-5-6 20:20:40,33.0,703.5,710.8,0.5,0.4,5018.2,1155,694,Normal,117.90,405,348,45.0,1.0,241.2,49.95,1.2,239.4,49.95,1.1,242.1,49.95,5003.145,150.546,1344.878,2007.280
2016-5-6 20:25:40,33.0,695.4,682.4,0.5,0.4,5018.2,1155,635,Normal,117.90,374,320,44.0,1.0,242.2,50.00,1.1,240.7,50.00,1.1,243.4,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 20:30:40,33.0,690.6,658.2,0.4,0.4,5018.2,1155,536,Normal,117.90,324,271,44.0,1.0,238.2,49.98,1.0,236.4,49.98,0.9,239.6,49.98,5003.145,150.546,1344.878,2007.280
2016-5-6 20:35:40,33.0,674.9,663.5,0.4,0.3,5018.2,1155,484,Normal,117.90,299,244,43.0,1.0,238.5,50.00,1.0,236.6,50.00,0.9,239.5,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 20:40:40,33.0,676.6,672.5,0.4,0.3,5018.2,1155,439,Normal,117.90,277,222,43.0,1.0,238.4,50.00,1.0,236.2,50.00,0.9,239.4,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 20:45:40,32.0,666.1,665.4,0.3,0.2,5018.2,1156,383,Normal,117.90,249,194,42.0,1.1,237.7,49.99,0.9,236.1,49.99,0.8,239.1,49.99,5003.145,150.546,1344.878,2007.280
2016-5-6 20:50:40,32.0,629.7,629.0,0.3,0.2,5018.2,1156,335,Normal,117.90,223,172,41.0,1.1,238.6,49.99,0.8,237.0,49.99,0.8,239.9,49.99,5003.145,150.546,1344.878,2007.280
2016-5-6 20:55:40,32.0,598.0,597.3,0.3,0.2,5018.2,1156,286,Normal,117.90,197,149,40.0,1.1,239.8,49.98,0.9,237.6,49.98,0.8,240.7,49.98,5003.145,150.546,1344.878,2007.280
2016-5-6 21:0:40,32.0,596.8,596.2,0.2,0.2,5018.2,1156,252,Normal,117.90,179,132,39.0,1.1,240.2,50.01,0.9,237.9,50.01,0.8,240.9,50.01,5003.145,150.546,1344.878,2007.280
2016-5-6 21:5:40,32.0,596.2,595.5,0.2,0.1,5018.2,1156,223,Normal,117.90,165,118,39.0,1.1,240.1,49.99,0.8,238.4,49.99,0.8,240.9,49.99,5003.145,150.546,1344.878,2007.280
2016-5-6 21:10:40,32.0,590.7,590.1,0.2,0.1,5018.2,1156,198,Normal,117.90,152,106,38.0,1.1,239.1,49.96,0.8,237.1,49.96,0.8,239.5,49.96,5003.145,150.546,1344.878,2007.280
2016-5-6 21:15:40,32.0,588.7,588.2,0.2,0.1,5018.2,1156,177,Normal,117.90,141,96,38.0,1.2,239.0,50.01,0.9,236.9,50.01,0.9,239.4,50.01,5003.145,150.546,1344.878,2007.280
2016-5-6 21:20:40,32.0,583.7,583.7,0.2,0.1,5018.2,1156,156,Normal,117.90,131,85,37.0,1.1,238.8,50.00,0.8,236.9,50.00,0.9,239.5,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 21:25:40,32.0,489.2,501.6,0.2,0.1,5018.2,1156,119,Normal,117.90,107,72,37.0,1.1,239.0,50.00,0.8,236.7,50.00,0.8,239.4,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 21:30:40,31.0,378.4,376.0,0.2,0.1,5018.2,1156,75,Normal,117.90,81,54,37.0,1.2,241.9,50.00,0.9,240.1,50.00,0.9,242.3,50.00,5003.145,150.546,1344.878,2007.280
2016-5-6 21:35:40,31.0,262.3,264.5,0.2,0.1,5018.2,1156,0,Normal,117.90,55,38,30.0,0.1,242.8,49.99,0.1,240.8,49.99,0.1,243.1,49.99,5003.145,150.546,1344.878,2007.280
