Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-6 15:39:50,36.0,641.3,681.6,11.4,5.6,3577.8,1131,11031,Normal,74.00,7333,3819,48.0,15.0,245.4,49.99,15.1,243.7,49.99,14.8,246.3,49.99,3567.067,107.334,958.850,1431.120
2016-5-6 15:44:50,35.0,695.5,682.0,9.5,4.8,3578.6,1131,9791,Normal,74.80,6662,3310,47.0,13.3,242.9,49.97,13.5,243.2,49.97,13.3,244.4,49.97,3567.864,107.358,959.065,1431.440
2016-5-6 15:49:50,36.0,681.5,722.7,5.1,2.3,3579.2,1131,4890,Normal,75.40,3469,1661,46.0,6.9,243.6,49.95,6.6,240.6,49.95,6.6,245.6,49.95,3568.462,107.376,959.226,1431.680
2016-5-6 15:54:50,35.0,686.8,700.7,3.0,1.4,3580.0,1131,2817,Normal,76.20,2071,1011,45.0,4.0,241.7,49.97,3.9,239.6,49.97,3.9,243.6,49.97,3569.260,107.400,959.440,1432.000
2016-5-6 15:59:50,35.0,653.4,696.1,13.4,6.1,3581.0,1132,12885,Normal,77.20,8781,4253,47.0,17.5,246.4,49.98,17.4,245.0,49.98,17.2,247.2,49.98,3570.257,107.430,959.708,1432.400
2016-5-6 16:4:50,36.0,667.2,710.4,12.2,5.4,3581.8,1132,11883,Normal,78.00,8180,3893,45.0,15.9,245.2,49.97,16.2,245.2,49.97,16.0,247.3,49.97,3571.055,107.454,959.922,1432.720
2016-5-6 16:9:50,35.0,661.1,663.8,11.5,5.7,3582.8,1132,11498,Normal,79.00,7656,3847,43.0,15.7,247.8,50.00,15.3,244.9,50.00,15.3,249.7,50.00,3572.052,107.484,960.190,1433.120
2016-5-6 16:14:50,35.0,665.0,663.1,11.5,5.8,3583.8,1132,11504,Normal,80.00,7672,3873,43.0,15.6,245.6,50.00,15.5,244.3,50.00,15.4,248.8,50.00,3573.049,107.514,960.458,1433.520
2016-5-6 16:19:50,35.0,656.0,653.7,12.6,6.3,3584.7,1132,12574,Normal,80.90,8317,4180,44.0,16.9,250.4,50.00,16.7,247.1,50.00,16.5,252.7,50.00,3573.946,107.541,960.700,1433.880
2016-5-6 16:24:50,35.0,663.5,682.3,6.3,3.1,3585.3,1132,6237,Normal,81.50,4226,2159,42.0,8.4,244.3,50.02,8.6,243.7,50.02,8.4,247.0,50.02,3574.544,107.559,960.860,1434.120
2016-5-6 16:29:50,35.0,658.7,656.9,1.9,1.0,3585.6,1132,1758,Normal,81.80,1301,673,42.0,2.5,242.4,50.00,2.5,240.8,50.00,2.5,245.4,50.00,3574.843,107.568,960.941,1434.240
2016-5-6 16:34:50,35.0,706.6,707.9,11.0,5.5,3586.0,1132,11722,Normal,82.20,7789,3912,45.0,15.8,251.6,50.01,15.5,247.8,50.01,15.3,253.9,50.01,3575.242,107.580,961.048,1434.400
2016-5-6 16:39:50,35.0,683.0,716.8,7.3,3.4,3587.0,1132,7305,Normal,83.20,5049,2448,44.0,10.0,247.0,50.01,9.8,244.1,50.01,9.7,248.0,50.01,3576.239,107.610,961.316,1434.800
2016-5-6 16:44:50,35.0,689.0,689.0,5.9,3.0,3587.9,1132,6043,Normal,84.10,4119,2085,43.0,8.1,246.2,50.01,8.3,245.1,50.01,8.1,247.7,50.01,3577.136,107.637,961.557,1435.160
2016-5-6 16:49:50,35.0,681.0,685.9,4.0,2.0,3588.3,1132,3989,Normal,84.50,2761,1399,43.0,5.6,247.4,50.00,5.3,243.3,50.00,5.3,249.0,50.00,3577.535,107.649,961.664,1435.320
2016-5-6 16:54:50,35.0,750.5,747.9,8.1,4.0,3588.7,1132,8941,Normal,84.90,6133,3040,45.0,12.0,246.8,50.00,12.0,245.9,50.00,12.0,249.2,50.00,3577.934,107.661,961.772,1435.480
2016-5-6 16:59:50,34.0,714.2,718.9,9.7,4.8,3589.2,1133,10321,Normal,85.40,6936,3491,46.0,13.8,251.1,50.02,13.8,247.6,50.02,13.6,251.9,50.02,3578.432,107.676,961.906,1435.680
2016-5-6 17:4:50,34.0,716.1,717.5,8.9,4.4,3589.8,1133,9422,Normal,86.00,6411,3220,46.0,12.7,247.1,50.01,12.8,245.4,50.01,12.6,248.2,50.01,3579.031,107.694,962.066,1435.920
2016-5-6 17:9:50,34.0,708.1,710.4,8.4,4.2,3590.6,1133,8897,Normal,86.80,6008,3024,49.0,12.2,249.1,50.01,11.7,245.3,50.01,11.8,251.1,50.01,3579.828,107.718,962.281,1436.240
2016-5-6 17:14:50,34.0,698.7,705.5,8.2,4.1,3591.3,1133,8536,Normal,87.50,5786,2923,52.0,11.6,247.1,49.99,11.4,244.8,49.99,11.4,249.1,49.99,3580.526,107.739,962.468,1436.520
2016-5-6 17:19:50,34.0,709.8,705.5,7.2,3.7,3591.9,1133,7640,Normal,88.10,5160,2617,54.0,10.3,248.5,50.02,10.2,246.4,50.02,10.2,250.3,50.02,3581.124,107.757,962.629,1436.760
2016-5-6 17:24:50,35.0,704.5,711.0,7.4,3.7,3592.6,1133,7794,Normal,88.80,5256,2641,56.0,10.7,249.8,49.99,10.2,246.0,49.99,10.2,252.7,49.99,3581.822,107.778,962.817,1437.040
2016-5-6 17:29:50,35.0,718.2,708.3,7.2,3.7,3593.3,1133,7686,Normal,89.50,5174,2641,57.0,10.6,249.0,49.98,10.1,245.2,49.98,10.2,252.1,49.98,3582.520,107.799,963.004,1437.320
2016-5-6 17:34:50,35.0,711.7,709.7,7.6,3.8,3593.9,1133,8013,Normal,90.10,5413,2738,59.0,10.9,246.7,50.01,10.8,245.2,50.01,10.7,249.9,50.01,3583.118,107.817,963.165,1437.560
2016-5-6 17:39:50,35.0,703.4,705.2,8.2,4.1,3594.5,1133,8621,Normal,90.70,5817,2935,59.0,11.7,248.0,49.99,11.6,245.7,49.99,11.5,250.1,49.99,3583.717,107.835,963.326,1437.800
2016-5-6 17:44:50,35.0,711.7,673.6,3.8,2.0,3595.0,1133,3938,Normal,91.20,2746,1413,59.0,5.5,246.6,49.99,5.3,243.7,49.99,5.3,248.9,49.99,3584.215,107.850,963.460,1438.000
2016-5-6 17:49:50,35.0,716.3,725.9,6.9,3.4,3595.6,1133,7230,Normal,91.80,4957,2499,61.0,9.9,246.0,49.97,9.7,244.2,49.97,9.7,248.3,49.97,3584.813,107.868,963.621,1438.240
2016-5-6 17:54:50,35.0,661.6,664.7,1.4,0.7,3596.0,1133,1158,Normal,92.20,929,486,59.0,1.8,243.5,49.98,1.8,242.5,49.98,1.8,245.4,49.98,3585.212,107.880,963.728,1438.400
2016-5-6 17:59:50,35.0,739.6,737.5,5.3,2.7,3596.3,1134,5683,Normal,92.50,3935,1994,59.0,7.8,246.5,49.99,7.6,243.9,49.99,7.6,248.4,49.99,3585.511,107.889,963.808,1438.520
2016-5-6 18:4:50,35.0,743.2,741.2,4.9,2.5,3596.7,1134,5275,Normal,92.90,3664,1860,58.0,7.3,242.3,49.97,7.2,240.3,49.97,7.2,244.4,49.97,3585.910,107.901,963.916,1438.680
2016-5-6 18:9:50,35.0,659.8,675.5,1.0,0.5,3596.8,1134,777,Normal,93.00,697,367,56.0,1.4,239.8,49.96,1.3,237.8,49.96,1.4,241.3,49.96,3586.010,107.904,963.942,1438.720
2016-5-6 18:14:50,35.0,761.0,759.0,2.7,1.4,3597.1,1134,2836,Normal,93.30,2086,1082,57.0,4.1,240.5,49.98,3.9,237.8,49.98,4.0,242.1,49.98,3586.309,107.913,964.023,1438.840
2016-5-6 18:19:50,35.0,674.6,672.8,1.0,0.5,3597.3,1134,795,Normal,93.50,694,370,55.0,1.4,245.4,50.00,1.3,242.6,50.00,1.4,247.7,50.00,3586.508,107.919,964.076,1438.920
2016-5-6 18:24:50,35.0,691.8,689.9,1.1,0.5,3597.4,1134,890,Normal,93.60,771,408,54.0,1.5,244.2,50.01,1.4,242.2,50.01,1.5,246.3,50.01,3586.608,107.922,964.103,1438.960
2016-5-6 18:29:50,35.0,694.9,692.0,1.1,0.6,3597.5,1134,944,Normal,93.70,813,430,52.0,1.6,243.0,50.01,1.5,241.1,50.01,1.6,245.6,50.01,3586.708,107.925,964.130,1439.000
2016-5-6 18:34:50,35.0,698.2,702.9,1.0,0.5,3597.6,1134,845,Normal,93.80,761,402,51.0,1.5,239.2,49.99,1.5,237.6,49.99,1.5,241.1,49.99,3586.807,107.928,964.157,1439.040
2016-5-6 18:39:50,35.0,687.0,687.8,1.0,0.5,3597.7,1134,755,Normal,93.90,689,367,51.0,1.4,240.5,49.97,1.3,238.1,49.97,1.3,242.4,49.97,3586.907,107.931,964.184,1439.080
2016-5-6 18:44:50,35.0,766.3,757.6,2.7,1.4,3597.9,1134,2803,Normal,94.10,2078,1061,51.0,4.0,241.9,49.98,3.9,239.2,49.98,3.9,243.7,49.98,3587.106,107.937,964.237,1439.160
2016-5-6 18:49:50,35.0,743.9,749.2,1.5,0.7,3598.1,1134,1349,Normal,94.30,1125,584,51.0,2.1,240.7,49.99,2.0,238.4,49.99,2.0,242.7,49.99,3587.306,107.943,964.291,1439.240
2016-5-6 18:54:51,35.0,753.8,763.1,1.5,0.8,3598.2,1134,1424,Normal,94.40,1181,617,50.0,2.3,242.3,50.01,1.9,238.2,50.01,2.1,243.8,50.01,3587.405,107.946,964.318,1439.280
2016-5-6 18:59:52,35.0,699.0,705.1,0.9,0.4,3598.3,1135,642,Normal,94.50,629,337,50.0,1.3,239.8,50.00,1.2,238.0,50.00,1.2,241.5,50.00,3587.505,107.949,964.344,1439.320
2016-5-6 19:4:52,35.0,657.8,610.5,2.9,1.6,3598.5,1135,2766,Normal,94.70,1929,1032,49.0,3.9,239.5,49.98,3.9,237.8,49.98,3.9,241.3,49.98,3587.704,107.955,964.398,1439.400
2016-5-6 19:9:52,35.0,676.0,668.3,2.5,1.3,3598.7,1135,2420,Normal,94.90,1748,872,49.0,3.5,241.8,49.98,3.3,239.1,49.98,3.4,244.0,49.98,3587.904,107.961,964.452,1439.480
2016-5-6 19:14:52,35.0,646.1,607.2,2.4,1.4,3598.9,1135,2270,Normal,95.10,1614,854,49.0,3.2,240.2,49.98,3.2,238.0,49.98,3.2,242.5,49.98,3588.103,107.967,964.505,1439.560
2016-5-6 19:19:53,34.0,644.5,612.6,2.2,1.2,3599.1,1135,2003,Normal,95.30,1450,753,49.0,2.9,241.3,50.00,2.8,238.7,50.00,2.8,243.2,50.00,3588.303,107.973,964.559,1439.640
2016-5-6 19:24:53,34.0,647.7,604.5,1.9,1.1,3599.3,1135,1746,Normal,95.50,1289,669,49.0,2.5,240.6,50.01,2.5,238.5,50.01,2.5,242.9,50.01,3588.502,107.979,964.612,1439.720
2016-5-6 19:29:54,34.0,640.3,593.6,1.7,1.0,3599.4,1135,1520,Normal,95.60,1144,593,48.0,2.2,239.0,50.01,2.3,237.5,50.01,2.2,241.0,50.01,3588.602,107.982,964.639,1439.760
2016-5-6 19:34:54,34.0,639.8,597.9,1.5,0.8,3599.5,1135,1297,Normal,95.70,1002,520,48.0,1.9,243.3,49.99,2.0,241.7,49.99,1.9,245.1,49.99,3588.702,107.985,964.666,1439.800
2016-5-6 19:39:55,34.0,635.5,593.1,1.3,0.7,3599.6,1135,1079,Normal,95.80,861,451,48.0,1.7,244.4,50.00,1.7,241.9,50.00,1.7,246.1,50.00,3588.801,107.988,964.693,1439.840
2016-5-6 19:44:55,34.0,619.0,601.7,1.2,0.6,3599.7,1135,914,Normal,95.90,758,398,47.0,1.5,245.4,49.99,1.4,242.1,49.99,1.5,247.1,49.99,3588.901,107.991,964.720,1439.880
2016-5-6 19:49:55,34.0,602.7,606.0,1.1,0.5,3599.8,1135,775,Normal,96.00,663,354,48.0,1.4,242.2,50.00,1.3,240.4,50.00,1.4,245.4,50.00,3589.001,107.994,964.746,1439.920
2016-5-6 19:54:55,34.0,584.5,591.1,1.0,0.5,3599.9,1135,667,Normal,96.10,594,319,47.0,1.3,243.8,50.00,1.1,240.8,50.00,1.3,246.0,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 19:59:55,34.0,592.2,588.3,0.8,0.4,3599.9,1136,546,Normal,96.10,515,279,47.0,1.2,243.3,50.00,1.1,241.6,50.00,1.1,245.5,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 20:4:55,34.0,637.4,604.3,0.6,0.3,3599.9,1136,395,Normal,96.10,416,233,46.0,1.0,243.1,49.97,1.0,241.2,49.97,1.0,245.5,49.97,3589.100,107.997,964.773,1439.960
2016-5-6 20:9:55,34.0,615.5,684.9,0.6,0.2,3599.9,1136,269,Normal,96.10,371,200,46.0,0.9,243.0,49.97,0.9,241.4,49.97,0.9,244.9,49.97,3589.100,107.997,964.773,1439.960
2016-5-6 20:14:56,34.0,602.2,700.9,0.5,0.2,3599.9,1136,184,Normal,96.10,323,183,46.0,0.9,244.2,49.96,0.8,241.8,49.96,0.9,245.7,49.96,3589.100,107.997,964.773,1439.960
2016-5-6 20:19:56,33.0,672.6,701.4,0.4,0.2,3599.9,1136,140,Normal,96.10,298,169,46.0,0.9,243.3,49.94,0.8,241.5,49.94,0.9,245.0,49.94,3589.100,107.997,964.773,1439.960
2016-5-6 20:24:56,33.0,656.7,673.2,0.4,0.2,3599.9,1136,127,Normal,96.10,265,158,45.0,0.9,245.6,50.00,0.7,241.6,50.00,0.9,247.3,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 20:29:56,33.0,657.9,639.5,0.3,0.2,3599.9,1136,82,Normal,96.10,229,137,44.0,0.9,241.2,50.00,0.8,238.5,50.00,0.8,242.6,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 20:34:57,33.0,671.9,656.5,0.2,0.1,3599.9,1136,28,Normal,96.10,200,123,44.0,0.8,239.8,50.02,0.8,237.3,50.02,0.9,241.9,50.02,3589.100,107.997,964.773,1439.960
2016-5-6 20:39:57,33.0,644.8,643.0,0.2,0.1,3599.9,1136,25,Normal,96.10,180,114,43.0,0.9,239.7,50.02,0.8,237.7,50.02,0.8,241.6,50.02,3589.100,107.997,964.773,1439.960
2016-5-6 20:44:57,33.0,607.8,606.1,0.2,0.1,3599.9,1136,23,Normal,96.10,151,97,42.0,0.8,239.4,50.00,0.7,236.7,50.00,0.9,241.4,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 20:49:57,33.0,605.3,603.6,0.2,0.1,3599.9,1136,0,Normal,96.10,130,87,42.0,0.8,240.3,49.98,0.7,237.4,49.98,0.8,242.6,49.98,3589.100,107.997,964.773,1439.960
2016-5-6 20:54:57,33.0,604.8,603.0,0.1,0.1,3599.9,1136,0,Normal,96.10,110,77,41.0,0.8,240.5,49.96,0.7,238.0,49.96,0.8,242.5,49.96,3589.100,107.997,964.773,1439.960
2016-5-6 20:59:57,33.0,588.2,601.7,0.1,0.1,3599.9,1137,0,Normal,96.10,93,69,41.0,0.8,240.7,50.01,0.7,238.3,50.01,0.8,242.6,50.01,3589.100,107.997,964.773,1439.960
2016-5-6 21:4:57,33.0,574.8,577.1,0.1,0.1,3599.9,1137,0,Normal,96.10,78,60,41.0,0.8,241.1,49.99,0.7,238.5,49.99,0.9,243.2,49.99,3589.100,107.997,964.773,1439.960
2016-5-6 21:9:57,32.0,600.4,585.1,0.1,0.0,3599.9,1137,0,Normal,96.10,67,55,40.0,0.8,239.9,49.95,0.7,237.4,49.95,0.8,241.8,49.95,3589.100,107.997,964.773,1439.960
2016-5-6 21:14:57,33.0,531.0,593.9,0.1,0.0,3599.9,1137,0,Normal,96.10,56,49,40.0,0.8,240.2,50.00,0.7,237.6,50.00,0.8,241.8,50.00,3589.100,107.997,964.773,1439.960
2016-5-6 21:19:57,32.0,504.7,495.2,0.0,0.0,3599.9,1137,0,Normal,96.10,45,42,33.0,0.2,239.9,50.01,0.2,237.4,50.01,0.1,241.2,50.01,3589.100,107.997,964.773,1439.960
2016-5-6 21:24:58,32.0,375.4,364.0,0.0,0.0,3599.9,1137,0,Normal,96.10,31,30,32.0,0.2,240.5,50.02,0.2,237.8,50.02,0.1,242.1,50.02,3589.100,107.997,964.773,1439.960
2016-5-6 21:29:58,32.0,264.0,252.7,0.0,0.0,3599.9,1137,0,Normal,96.10,20,21,32.0,0.2,243.0,50.00,0.2,240.8,50.00,0.1,244.5,50.00,3589.100,107.997,964.773,1439.960
