Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-6 15:36:21,36.0,576.0,534.5,6.4,5.7,4120.4,1139,6694,Normal,79.20,3745,3099,48.0,9.0,239.2,50.00,9.3,238.9,50.00,9.1,242.4,50.00,4108.039,123.612,1104.267,1648.160
2016-5-6 15:41:21,36.0,562.1,520.8,3.9,4.0,4121.1,1139,4337,Normal,79.90,2255,2141,48.0,5.7,238.6,50.00,6.0,238.1,50.00,5.8,241.6,50.00,4108.737,123.633,1104.455,1648.440
2016-5-6 15:46:21,36.0,590.5,545.3,6.3,8.0,4122.0,1139,8014,Normal,80.80,3757,4436,47.0,10.8,241.2,49.98,11.0,240.3,49.98,10.8,244.7,49.98,4109.634,123.660,1104.696,1648.800
2016-5-6 15:51:21,36.0,574.6,520.9,13.0,13.9,4122.7,1139,14459,Normal,81.50,7520,7311,50.0,19.6,243.4,49.96,19.8,237.7,49.96,19.5,250.4,49.96,4110.332,123.681,1104.884,1649.080
2016-5-6 15:56:21,35.0,581.1,516.8,12.5,13.7,4123.6,1139,14108,Normal,82.40,7317,7154,49.0,19.1,244.0,49.99,19.3,239.5,49.99,19.1,249.2,49.99,4111.229,123.708,1105.125,1649.440
2016-5-6 16:1:21,35.0,560.4,505.2,12.4,13.5,4124.8,1139,13528,Normal,83.60,6998,6877,48.0,18.4,242.8,49.97,18.6,240.7,49.97,18.3,246.4,49.97,4112.426,123.744,1105.446,1649.920
2016-5-6 16:6:21,35.0,548.6,510.5,11.9,12.5,4125.6,1139,12700,Normal,84.40,6567,6459,47.0,17.2,241.3,50.00,17.5,241.9,50.00,17.1,244.7,50.00,4113.223,123.768,1105.661,1650.240
2016-5-6 16:11:21,35.0,546.8,504.6,11.3,12.1,4126.7,1140,12155,Normal,85.50,6266,6179,46.0,16.5,241.8,49.99,16.6,241.4,49.99,16.4,245.4,49.99,4114.320,123.801,1105.956,1650.680
2016-5-6 16:16:21,35.0,547.6,514.4,11.6,12.2,4127.7,1140,12447,Normal,86.50,6429,6314,46.0,16.8,243.3,50.01,17.1,241.3,50.01,16.7,248.4,50.01,4115.317,123.831,1106.224,1651.080
2016-5-6 16:21:21,35.0,545.2,509.0,12.7,13.3,4128.7,1140,13456,Normal,87.50,6969,6833,46.0,18.1,245.0,49.99,18.5,242.6,49.99,18.0,249.1,49.99,4116.314,123.861,1106.492,1651.480
2016-5-6 16:26:21,35.0,566.7,523.6,5.1,5.4,4129.2,1140,5658,Normal,88.00,2921,2864,46.0,7.5,240.5,50.02,7.8,239.9,50.02,7.6,245.0,50.02,4116.812,123.876,1106.626,1651.680
2016-5-6 16:31:21,35.0,552.6,522.4,1.9,2.0,4129.4,1140,2084,Normal,88.20,1088,1056,46.0,2.6,239.1,49.99,2.9,238.6,49.99,2.8,243.6,49.99,4117.012,123.882,1106.679,1651.760
2016-5-6 16:36:21,35.0,575.2,541.0,11.2,11.8,4130.2,1140,12619,Normal,89.00,6476,6444,48.0,16.9,244.8,49.98,17.3,243.8,49.98,16.8,248.9,49.98,4117.809,123.906,1106.894,1652.080
2016-5-6 16:41:21,34.0,559.8,521.6,11.8,12.7,4131.2,1140,13000,Normal,90.00,6661,6674,47.0,17.5,242.6,50.02,17.7,244.3,50.02,17.4,245.8,50.02,4118.806,123.936,1107.162,1652.480
2016-5-6 16:46:21,34.0,563.0,525.0,4.3,4.3,4132.0,1140,4721,Normal,90.80,2486,2294,45.0,6.1,241.6,50.01,6.4,241.1,50.01,6.2,245.0,50.01,4119.604,123.960,1107.376,1652.800
2016-5-6 16:51:21,34.0,574.9,528.6,4.1,4.3,4132.4,1140,4651,Normal,91.20,2417,2294,46.0,6.0,241.7,49.97,6.3,241.1,49.97,6.1,245.3,49.97,4120.003,123.972,1107.483,1652.960
2016-5-6 16:56:21,34.0,579.6,530.2,3.1,3.3,4132.9,1140,3526,Normal,91.70,1821,1764,47.0,4.5,241.6,50.01,4.8,241.0,50.01,4.7,245.1,50.01,4120.501,123.987,1107.617,1653.160
2016-5-6 17:1:21,34.0,576.5,536.3,3.2,3.8,4133.5,1140,3945,Normal,92.30,1908,2096,46.0,5.0,242.8,50.03,5.3,241.9,50.03,5.2,246.5,50.03,4121.100,124.005,1107.778,1653.400
2016-5-6 17:6:21,34.0,591.7,545.5,8.4,9.3,4134.1,1140,9972,Normal,92.90,5055,5155,46.0,13.3,245.3,50.00,13.6,243.0,50.00,13.3,249.9,50.00,4121.698,124.023,1107.939,1653.640
2016-5-6 17:11:21,34.0,581.6,545.4,8.3,9.0,4134.9,1141,9607,Normal,93.70,4867,4956,44.0,12.8,243.3,50.00,13.1,243.4,50.00,12.8,246.3,50.00,4122.495,124.047,1108.153,1653.960
2016-5-6 17:16:21,34.0,572.8,536.6,8.0,8.8,4135.7,1141,9212,Normal,94.50,4650,4769,45.0,12.3,244.7,50.00,12.5,243.0,50.00,12.3,248.6,50.00,4123.293,124.071,1108.368,1654.280
2016-5-6 17:21:21,34.0,578.6,531.4,7.6,8.5,4136.5,1141,8806,Normal,95.30,4446,4558,49.0,11.7,245.1,50.00,12.0,243.1,50.00,11.7,249.5,50.00,4124.091,124.095,1108.582,1654.600
2016-5-6 17:26:21,33.0,581.9,537.7,7.1,8.0,4137.1,1141,8342,Normal,95.90,4199,4330,52.0,11.1,242.8,49.97,11.4,242.3,49.97,11.1,247.1,49.97,4124.689,124.113,1108.743,1654.840
2016-5-6 17:31:21,34.0,589.1,539.9,7.1,8.0,4137.8,1141,8400,Normal,96.60,4217,4371,55.0,11.2,243.4,49.99,11.5,242.5,49.99,11.1,248.1,49.99,4125.387,124.134,1108.930,1655.120
2016-5-6 17:36:21,34.0,587.1,544.8,7.7,8.5,4138.5,1141,9056,Normal,97.30,4574,4685,57.0,12.2,242.2,50.01,12.5,242.0,50.01,12.0,247.0,50.01,4126.084,124.155,1109.118,1655.400
2016-5-6 17:41:21,34.0,591.0,539.8,8.0,9.0,4139.2,1141,9523,Normal,98.00,4800,4937,60.0,12.6,244.9,50.01,13.0,242.7,50.01,12.7,249.0,50.01,4126.782,124.176,1109.306,1655.680
2016-5-6 17:46:21,34.0,591.1,548.0,7.6,8.5,4139.7,1141,9060,Normal,98.50,4563,4700,61.0,12.1,243.1,49.97,12.4,242.3,49.97,12.0,247.5,49.97,4127.281,124.191,1109.440,1655.880
2016-5-6 17:51:21,34.0,590.6,546.4,6.2,7.0,4140.4,1141,7417,Normal,99.20,3688,3895,62.0,9.9,243.5,49.99,10.1,242.8,49.99,9.8,247.5,49.99,4127.979,124.212,1109.627,1656.160
2016-5-6 17:56:21,34.0,565.8,510.6,1.3,1.4,4140.7,1141,1425,Normal,99.50,753,732,60.0,1.7,241.2,49.99,2.0,240.2,49.99,2.0,244.4,49.99,4128.278,124.221,1109.708,1656.280
2016-5-6 18:1:21,34.0,604.8,553.7,4.7,5.6,4141.2,1141,5892,Normal,100.00,2903,3121,62.0,7.9,238.6,49.99,8.1,238.3,49.99,7.9,241.7,49.99,4128.776,124.236,1109.842,1656.480
2016-5-6 18:6:21,34.0,561.7,509.6,1.0,1.1,4141.6,1141,1106,Normal,100.40,600,566,61.0,1.3,237.0,49.99,1.7,236.0,49.99,1.6,240.2,49.99,4129.175,124.248,1109.949,1656.640
2016-5-6 18:11:21,34.0,619.7,585.6,3.7,4.0,4141.7,1142,4665,Normal,100.50,2326,2398,59.0,6.1,238.1,49.96,6.3,237.7,49.96,6.2,241.7,49.96,4129.275,124.251,1109.976,1656.680
2016-5-6 18:16:21,34.0,624.7,547.5,4.0,5.1,4142.0,1142,5253,Normal,100.80,2529,2842,59.0,7.0,238.4,49.98,7.2,238.0,49.98,7.1,241.7,49.98,4129.574,124.260,1110.056,1656.800
2016-5-6 18:21:21,34.0,559.7,531.5,1.0,1.0,4142.2,1142,1100,Normal,101.00,593,566,58.0,1.5,240.4,50.01,1.7,239.6,50.01,1.6,244.0,50.01,4129.773,124.266,1110.110,1656.880
2016-5-6 18:26:21,34.0,578.7,532.5,1.1,1.2,4142.3,1142,1276,Normal,101.10,680,656,57.0,1.6,240.3,50.00,1.8,240.1,50.00,1.8,244.5,50.00,4129.873,124.269,1110.136,1656.920
2016-5-6 18:31:21,34.0,586.5,543.3,1.2,1.2,4142.4,1142,1338,Normal,101.20,707,691,56.0,1.6,237.6,50.02,1.9,236.6,50.02,1.9,241.0,50.02,4129.973,124.272,1110.163,1656.960
2016-5-6 18:36:21,34.0,566.0,540.0,1.0,1.0,4142.6,1142,1119,Normal,101.40,601,577,55.0,1.5,237.0,49.98,1.7,236.0,49.98,1.6,240.7,49.98,4130.172,124.278,1110.217,1657.040
2016-5-6 18:41:21,34.0,604.7,571.5,1.3,1.5,4142.7,1142,1654,Normal,101.50,848,865,54.0,2.0,237.4,49.98,2.4,236.3,49.98,2.3,240.6,49.98,4130.272,124.281,1110.244,1657.080
2016-5-6 18:46:21,34.0,636.1,586.6,2.5,3.2,4142.9,1142,3504,Normal,101.70,1621,1943,54.0,4.5,238.5,50.01,4.7,237.3,50.01,4.7,241.8,50.01,4130.471,124.287,1110.297,1657.160
2016-5-6 18:51:21,33.0,573.8,528.6,0.9,0.9,4143.1,1142,996,Normal,101.90,535,520,54.0,1.3,237.0,50.00,1.6,235.6,50.00,1.5,240.2,50.00,4130.671,124.293,1110.351,1657.240
2016-5-6 18:56:21,33.0,642.1,575.5,2.1,3.0,4143.3,1142,3054,Normal,102.10,1360,1754,53.0,3.9,237.3,49.98,4.2,236.5,49.98,4.1,240.5,49.98,4130.870,124.299,1110.404,1657.320
2016-5-6 19:1:21,33.0,586.6,532.4,0.9,1.0,4143.5,1142,1050,Normal,102.30,555,554,53.0,1.4,236.5,50.01,1.7,235.8,50.01,1.6,239.8,50.01,4131.069,124.305,1110.458,1657.400
2016-5-6 19:6:21,33.0,622.7,567.7,1.7,2.5,4143.7,1142,2474,Normal,102.50,1086,1447,52.0,3.0,237.8,49.98,3.4,236.3,49.98,3.3,241.5,49.98,4131.269,124.311,1110.512,1657.480
2016-5-6 19:11:21,33.0,634.1,571.5,1.5,2.2,4143.9,1143,2220,Normal,102.70,968,1312,52.0,2.8,237.4,49.99,3.1,236.5,49.99,2.9,241.3,49.99,4131.468,124.317,1110.565,1657.560
2016-5-6 19:16:21,33.0,620.7,557.4,1.3,2.1,4144.1,1143,1976,Normal,102.90,851,1184,52.0,2.4,237.4,49.98,2.7,236.6,49.98,2.7,241.0,49.98,4131.668,124.323,1110.619,1657.640
2016-5-6 19:21:21,33.0,617.7,561.5,1.1,1.8,4144.2,1143,1746,Normal,103.00,744,1062,51.0,2.2,236.8,50.00,2.4,236.2,50.00,2.4,240.4,50.00,4131.767,124.326,1110.646,1657.680
2016-5-6 19:26:21,33.0,605.8,564.7,1.0,1.6,4144.3,1143,1547,Normal,103.10,661,946,51.0,1.9,237.1,50.01,2.2,236.2,50.01,2.1,240.6,50.01,4131.867,124.329,1110.672,1657.720
2016-5-6 19:31:21,33.0,587.8,556.6,0.9,1.4,4144.4,1143,1359,Normal,103.20,580,839,51.0,1.7,237.4,50.01,2.0,235.9,50.01,1.9,241.0,50.01,4131.967,124.332,1110.699,1657.760
2016-5-6 19:36:21,33.0,585.8,558.6,0.8,1.3,4144.5,1143,1184,Normal,103.30,511,733,51.0,1.5,240.4,49.98,1.7,239.3,49.98,1.7,244.1,49.98,4132.066,124.335,1110.726,1657.800
2016-5-6 19:41:21,32.0,615.7,551.4,0.7,1.1,4144.7,1143,1049,Normal,103.50,462,646,50.0,1.4,240.8,50.02,1.6,239.6,50.02,1.5,245.1,50.02,4132.266,124.341,1110.780,1657.880
2016-5-6 19:46:21,32.0,613.7,557.9,0.6,1.0,4144.8,1143,935,Normal,103.60,424,570,50.0,1.3,240.6,49.98,1.5,239.5,49.98,1.4,244.1,49.98,4132.366,124.344,1110.806,1657.920
2016-5-6 19:51:21,32.0,618.7,560.4,0.6,0.8,4144.9,1143,836,Normal,103.70,397,498,50.0,1.2,240.1,50.01,1.4,239.3,50.01,1.3,243.7,50.01,4132.465,124.347,1110.833,1657.960
2016-5-6 19:56:21,32.0,608.7,560.3,0.6,0.7,4145.0,1143,762,Normal,103.80,380,441,49.0,1.1,240.0,50.02,1.2,239.5,50.02,1.2,243.8,50.02,4132.565,124.350,1110.860,1658.000
2016-5-6 20:1:21,32.0,594.8,551.5,0.6,0.6,4145.1,1143,675,Normal,103.90,361,374,49.0,1.1,240.3,50.00,1.2,239.7,50.00,1.2,244.2,50.00,4132.665,124.353,1110.887,1658.040
2016-5-6 20:6:21,32.0,603.7,551.5,0.5,0.5,4145.1,1143,605,Normal,103.90,343,321,48.0,1.1,241.1,49.97,1.1,239.8,49.97,1.1,244.2,49.97,4132.665,124.353,1110.887,1658.040
2016-5-6 20:11:21,32.0,592.9,527.7,0.5,0.5,4145.1,1144,546,Normal,103.90,318,287,48.0,1.0,240.9,49.99,1.0,240.0,49.99,1.1,244.4,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 20:16:21,32.0,568.8,510.5,0.5,0.5,4145.1,1144,493,Normal,103.90,292,261,47.0,1.0,240.6,49.97,1.0,239.7,49.97,1.0,243.6,49.97,4132.665,124.353,1110.887,1658.040
2016-5-6 20:21:21,32.0,576.6,523.5,0.4,0.4,4145.1,1144,454,Normal,103.90,270,244,47.0,1.1,240.5,49.98,1.0,239.3,49.98,1.0,244.2,49.98,4132.665,124.353,1110.887,1658.040
2016-5-6 20:26:21,32.0,548.7,522.4,0.4,0.4,4145.1,1144,414,Normal,103.90,250,223,47.0,1.0,241.2,50.00,0.9,239.7,50.00,0.9,245.0,50.00,4132.665,124.353,1110.887,1658.040
2016-5-6 20:31:21,32.0,544.6,503.5,0.4,0.3,4145.1,1144,356,Normal,103.90,222,194,46.0,1.0,236.8,49.99,0.9,236.0,49.99,0.9,240.8,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 20:36:21,32.0,553.7,508.5,0.3,0.3,4145.1,1144,317,Normal,103.90,203,174,46.0,0.9,237.0,49.97,0.8,236.0,49.97,0.9,240.3,49.97,4132.665,124.353,1110.887,1658.040
2016-5-6 20:41:21,31.0,563.7,508.5,0.3,0.3,4145.1,1144,282,Normal,103.90,184,157,45.0,1.0,237.0,49.99,0.8,235.7,49.99,0.8,240.1,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 20:46:21,31.0,560.7,522.5,0.2,0.2,4145.1,1144,240,Normal,103.90,163,136,44.0,1.1,237.7,49.99,0.9,236.4,49.99,0.9,240.8,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 20:51:21,31.0,517.7,508.5,0.2,0.2,4145.1,1144,207,Normal,103.90,145,121,43.0,1.1,237.4,49.99,0.8,236.6,49.99,0.9,240.9,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 20:56:21,31.0,542.7,480.6,0.2,0.2,4145.1,1144,175,Normal,103.90,130,105,43.0,1.1,238.2,49.99,0.8,236.8,49.99,0.9,241.6,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 21:1:21,31.0,519.7,486.5,0.2,0.1,4145.1,1144,150,Normal,103.90,117,93,43.0,1.1,238.7,49.99,0.9,237.3,49.99,0.9,242.0,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 21:6:21,31.0,528.7,460.5,0.1,0.1,4145.1,1144,126,Normal,103.90,104,81,42.0,1.1,237.7,49.98,0.8,237.0,49.98,0.9,240.8,49.98,4132.665,124.353,1110.887,1658.040
2016-5-6 21:11:21,31.0,497.5,473.5,0.1,0.1,4145.1,1145,107,Normal,103.90,94,73,42.0,1.1,237.9,49.94,0.8,236.4,49.94,0.9,240.9,49.94,4132.665,124.353,1110.887,1658.040
2016-5-6 21:16:21,31.0,501.6,462.7,0.1,0.1,4145.1,1145,90,Normal,103.90,85,65,42.0,1.1,237.4,49.99,0.8,236.5,49.99,0.9,240.2,49.99,4132.665,124.353,1110.887,1658.040
2016-5-6 21:21:21,31.0,420.2,381.7,0.1,0.1,4145.1,1145,64,Normal,103.90,70,54,41.0,1.1,237.2,50.02,0.8,236.4,50.02,0.9,240.8,50.02,4132.665,124.353,1110.887,1658.040
2016-5-6 21:26:21,31.0,318.7,285.6,0.1,0.1,4145.1,1145,0,Normal,103.90,51,40,35.0,0.1,237.8,50.01,0.1,236.8,50.01,0.1,240.8,50.01,4132.665,124.353,1110.887,1658.040
2016-5-6 21:31:21,30.0,225.9,200.8,0.1,0.1,4145.1,1145,0,Normal,103.90,36,28,34.0,0.1,241.1,50.01,0.1,240.3,50.01,0.1,244.3,50.01,4132.665,124.353,1110.887,1658.040
