Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-12 16:38:46,35.0,697.8,676.6,0.6,0.3,27248.4,7213,387,Normal,17.40,425,250,45.0,1.0,241.6,50.00,1.0,239.8,50.00,1.0,242.8,50.00,27166.655,817.452,7302.571,10899.360
2017-9-12 16:43:46,35.0,693.9,679.8,0.6,0.3,27248.5,7213,447,Normal,17.50,460,267,45.0,1.1,240.0,49.99,1.1,239.1,49.99,1.0,241.1,49.99,27166.754,817.455,7302.598,10899.400
2017-9-12 16:48:47,35.0,689.0,687.2,0.6,0.3,27248.5,7213,413,Normal,17.50,432,253,45.0,1.0,241.0,50.01,1.0,239.5,50.01,1.0,241.9,50.01,27166.754,817.455,7302.598,10899.400
2017-9-12 16:53:47,35.0,673.4,687.9,0.4,0.2,27248.5,7213,261,Normal,17.50,336,204,45.0,0.9,241.5,50.00,0.8,239.6,50.00,0.9,242.7,50.00,27166.754,817.455,7302.598,10899.400
2017-9-12 16:58:47,35.0,671.1,669.4,0.3,0.2,27248.5,7213,135,Normal,17.50,240,156,44.0,0.9,242.6,50.00,0.8,240.0,50.00,0.9,243.6,50.00,27166.754,817.455,7302.598,10899.400
2017-9-12 17:3:48,35.0,665.4,686.8,0.2,0.1,27248.5,7213,37,Normal,17.50,193,129,44.0,0.8,240.8,50.01,0.8,238.5,50.01,0.9,242.1,50.01,27166.754,817.455,7302.598,10899.400
2017-9-12 17:8:48,35.0,688.6,707.4,0.4,0.2,27248.5,7214,184,Normal,17.50,290,177,45.0,0.9,242.0,49.99,0.8,239.6,49.99,0.9,243.3,49.99,27166.754,817.455,7302.598,10899.400
2017-9-12 17:13:48,35.0,659.4,681.8,0.5,0.3,27248.6,7214,298,Normal,17.60,355,215,45.0,0.9,241.3,50.00,0.9,239.6,50.00,0.9,242.6,50.00,27166.854,817.458,7302.625,10899.440
2017-9-12 17:18:48,35.0,691.2,661.0,0.5,0.3,27248.6,7214,313,Normal,17.60,372,222,44.0,0.9,241.0,50.00,0.9,239.4,50.00,0.9,242.5,50.00,27166.854,817.458,7302.625,10899.440
2017-9-12 17:23:48,35.0,684.8,688.8,0.6,0.3,27248.6,7214,382,Normal,17.60,415,244,45.0,1.0,240.4,50.01,1.0,239.2,50.01,1.0,241.6,50.01,27166.854,817.458,7302.625,10899.440
2017-9-12 17:28:48,35.0,672.6,655.2,0.5,0.3,27248.7,7214,307,Normal,17.70,352,211,44.0,1.0,239.3,49.99,0.9,238.7,49.99,0.9,240.4,49.99,27166.954,817.461,7302.652,10899.480
2017-9-12 17:33:48,35.0,712.5,665.0,0.9,0.5,27248.7,7214,745,Normal,17.70,672,365,45.0,1.4,240.0,50.01,1.4,238.9,50.01,1.4,241.9,50.01,27166.954,817.461,7302.652,10899.480
2017-9-12 17:38:48,35.0,727.5,737.5,1.2,0.6,27248.8,7214,1135,Normal,17.80,945,507,45.0,1.8,241.0,49.99,1.7,239.5,49.99,1.8,242.6,49.99,27167.054,817.464,7302.678,10899.520
2017-9-12 17:43:48,35.0,709.9,715.0,1.3,0.7,27248.9,7214,1187,Normal,17.90,957,518,46.0,2.0,242.8,49.98,1.7,240.0,49.98,1.8,244.4,49.98,27167.153,817.467,7302.705,10899.560
2017-9-12 17:48:48,35.0,706.7,720.9,1.3,0.7,27249.0,7214,1225,Normal,18.00,986,533,45.0,1.9,242.2,49.99,1.8,240.2,49.99,1.9,243.6,49.99,27167.253,817.470,7302.732,10899.600
2017-9-12 17:53:49,35.0,734.1,693.1,1.7,0.9,27249.1,7214,1714,Normal,18.10,1319,688,45.0,2.5,239.8,49.99,2.5,239.5,49.99,2.5,241.5,49.99,27167.353,817.473,7302.759,10899.640
2017-9-12 17:58:50,35.0,707.4,713.4,1.0,0.5,27249.2,7214,881,Normal,18.20,760,418,46.0,1.6,242.5,50.00,1.4,240.2,50.00,1.5,244.3,50.00,27167.452,817.476,7302.786,10899.680
2017-9-12 18:3:50,35.0,679.1,710.3,0.7,0.3,27249.3,7214,471,Normal,18.30,496,283,46.0,1.1,242.6,50.00,1.0,240.8,50.00,1.1,243.6,50.00,27167.552,817.479,7302.812,10899.720
2017-9-12 18:8:50,35.0,694.9,693.0,0.8,0.4,27249.3,7215,649,Normal,18.30,589,331,46.0,1.3,242.5,49.99,1.2,240.0,49.99,1.3,244.1,49.99,27167.552,817.479,7302.812,10899.720
2017-9-12 18:13:51,35.0,719.7,712.4,1.0,0.5,27249.4,7215,893,Normal,18.40,768,424,45.0,1.5,241.1,49.98,1.5,240.4,49.98,1.5,242.5,49.98,27167.652,817.482,7302.839,10899.760
2017-9-12 18:18:51,35.0,717.3,706.8,1.2,0.6,27249.5,7215,1046,Normal,18.50,868,471,46.0,1.7,242.4,49.98,1.6,240.9,49.98,1.6,243.4,49.98,27167.751,817.485,7302.866,10899.800
2017-9-12 18:23:51,35.0,701.2,695.6,1.0,0.5,27249.5,7215,853,Normal,18.50,728,401,46.0,1.5,243.6,50.00,1.4,241.3,50.00,1.5,244.5,50.00,27167.751,817.485,7302.866,10899.800
2017-9-12 18:28:51,35.0,716.9,658.3,0.6,0.4,27249.6,7215,474,Normal,18.60,494,284,46.0,1.1,243.4,50.01,1.0,240.9,50.01,1.2,245.3,50.01,27167.851,817.488,7302.893,10899.840
2017-9-12 18:33:51,35.0,711.9,720.2,1.1,0.6,27249.7,7215,989,Normal,18.70,836,456,46.0,1.7,241.0,50.01,1.6,239.1,50.01,1.7,242.9,50.01,27167.951,817.491,7302.920,10899.880
2017-9-12 18:38:52,35.0,698.7,714.6,1.1,0.6,27249.8,7215,982,Normal,18.80,826,453,46.0,1.7,240.7,49.99,1.6,239.4,49.99,1.6,242.4,49.99,27168.051,817.494,7302.946,10899.920
2017-9-12 18:43:52,35.0,713.3,729.9,1.3,0.7,27249.9,7215,1191,Normal,18.90,976,524,46.0,1.9,242.1,49.98,1.8,240.7,49.98,1.8,243.2,49.98,27168.150,817.497,7302.973,10899.960
2017-9-12 18:48:52,35.0,701.3,713.8,1.3,0.7,27250.0,7215,1196,Normal,19.00,962,520,46.0,1.8,242.5,49.98,1.8,241.3,49.98,1.8,243.6,49.98,27168.250,817.500,7303.000,10900.000
2017-9-12 18:53:52,35.0,710.1,710.6,1.1,0.6,27250.1,7215,935,Normal,19.10,789,434,46.0,1.5,241.1,50.01,1.6,240.5,50.01,1.5,242.5,50.01,27168.350,817.503,7303.027,10900.040
2017-9-12 18:58:52,35.0,698.9,699.3,0.8,0.4,27250.1,7215,677,Normal,19.10,613,345,46.0,1.3,241.6,50.00,1.2,240.0,50.00,1.3,243.1,50.00,27168.350,817.503,7303.027,10900.040
2017-9-12 19:3:52,35.0,691.7,694.5,0.6,0.4,27250.2,7215,476,Normal,19.20,480,278,46.0,1.1,242.3,50.00,1.0,240.8,50.00,1.1,243.9,50.00,27168.449,817.506,7303.054,10900.080
2017-9-12 19:8:52,35.0,659.8,692.1,0.5,0.3,27250.2,7216,332,Normal,19.20,386,231,45.0,1.0,241.8,49.98,0.9,240.1,49.98,1.0,243.2,49.98,27168.449,817.506,7303.054,10900.080
2017-9-12 19:13:52,35.0,664.5,674.3,0.4,0.3,27250.2,7216,267,Normal,19.20,332,203,46.0,0.9,242.9,49.99,0.8,240.9,49.99,0.9,243.7,49.99,27168.449,817.506,7303.054,10900.080
2017-9-12 19:18:52,35.0,654.1,663.1,0.3,0.2,27250.2,7216,119,Normal,19.20,228,150,44.0,0.9,241.6,49.96,0.8,240.1,49.96,0.8,242.7,49.96,27168.449,817.506,7303.054,10900.080
2017-9-12 19:23:53,35.0,610.3,601.9,0.2,0.1,27250.2,7216,24,Normal,19.20,128,97,43.0,0.9,239.5,49.98,0.8,238.9,49.98,0.8,240.9,49.98,27168.449,817.506,7303.054,10900.080
2017-9-12 19:29:2,35.0,564.3,601.8,0.0,0.0,27250.2,7216,0,Normal,19.20,54,59,43.0,0.8,240.9,49.98,0.7,239.4,49.98,0.8,242.5,49.98,27168.449,817.506,7303.054,10900.080
2017-9-12 19:34:20,35.0,584.6,577.8,0.0,0.0,27250.2,7216,0,Normal,19.20,31,48,36.0,0.2,240.6,50.01,0.1,239.3,50.01,0.1,242.4,50.01,27168.449,817.506,7303.054,10900.080
2017-9-12 19:39:20,35.0,485.2,475.9,0.0,0.0,27250.2,7216,0,Normal,19.20,22,39,35.0,0.2,240.5,50.01,0.1,239.1,50.01,0.1,241.7,50.01,27168.449,817.506,7303.054,10900.080
2017-9-12 19:44:20,35.0,296.6,286.7,0.0,0.0,27250.2,7216,0,Normal,19.20,11,23,35.0,0.2,240.9,49.98,0.1,239.2,49.98,0.1,242.8,49.98,27168.449,817.506,7303.054,10900.080
