Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-12 16:35:11,34.0,710.8,681.4,0.7,0.7,37926.5,7596,1013,Normal,27.50,562,510,45.0,1.3,237.3,50.00,1.3,236.9,50.00,1.2,238.6,50.00,37812.721,1137.795,10164.302,15170.600
2017-9-12 16:40:12,35.0,701.5,677.4,0.8,0.7,37926.6,7597,1012,Normal,27.60,563,508,45.0,1.4,237.7,50.01,1.3,237.5,50.01,1.3,239.0,50.01,37812.820,1137.798,10164.329,15170.640
2017-9-12 16:45:12,35.0,692.5,681.4,0.8,0.7,37926.7,7597,1043,Normal,27.70,579,524,45.0,1.4,238.5,50.01,1.4,237.6,50.01,1.3,239.0,50.01,37812.920,1137.801,10164.356,15170.680
2017-9-12 16:50:12,34.0,691.5,679.4,0.8,0.7,37926.8,7597,1023,Normal,27.80,569,513,44.0,1.4,238.7,50.00,1.3,237.9,50.00,1.3,239.2,50.00,37813.020,1137.804,10164.382,15170.720
2017-9-12 16:55:12,34.0,683.4,677.4,0.6,0.5,37926.9,7597,782,Normal,27.90,447,394,44.0,1.2,238.9,50.01,1.1,237.8,50.01,1.0,239.7,50.01,37813.119,1137.807,10164.409,15170.760
2017-9-12 17:0:12,34.0,678.3,648.4,0.5,0.4,37926.9,7597,579,Normal,27.90,344,294,44.0,1.0,239.2,50.00,1.0,237.8,50.00,0.9,240.0,50.00,37813.119,1137.807,10164.409,15170.760
2017-9-12 17:5:12,34.0,647.5,667.4,0.5,0.4,37927.0,7597,561,Normal,28.00,334,286,44.0,1.0,238.6,50.01,1.0,237.4,50.01,0.9,239.2,50.01,37813.219,1137.810,10164.436,15170.800
2017-9-12 17:10:13,34.0,672.5,678.5,0.6,0.5,37927.0,7597,795,Normal,28.00,454,401,44.0,1.2,238.6,50.00,1.1,238.4,50.00,1.1,239.5,50.00,37813.219,1137.810,10164.436,15170.800
2017-9-12 17:15:13,34.0,674.6,694.6,0.7,0.6,37927.1,7597,879,Normal,28.10,496,443,44.0,1.3,237.9,50.01,1.3,237.7,50.01,1.1,238.7,50.01,37813.319,1137.813,10164.463,15170.840
2017-9-12 17:20:14,34.0,694.4,675.4,0.7,0.6,37927.2,7597,916,Normal,28.20,514,462,44.0,1.3,238.0,50.01,1.2,237.5,50.01,1.2,239.0,50.01,37813.418,1137.816,10164.490,15170.880
2017-9-12 17:25:22,34.0,678.5,694.5,0.7,0.6,37927.3,7597,952,Normal,28.30,532,479,44.0,1.4,237.4,50.00,1.2,237.6,50.00,1.3,238.6,50.00,37813.518,1137.819,10164.516,15170.920
2017-9-12 17:30:22,34.0,693.5,674.4,0.7,0.7,37927.4,7597,976,Normal,28.40,545,490,44.0,1.4,238.1,50.01,1.3,237.9,50.01,1.2,238.7,50.01,37813.618,1137.822,10164.543,15170.960
2017-9-12 17:35:22,34.0,705.4,722.8,1.3,1.2,37927.5,7597,1825,Normal,28.50,971,914,43.0,2.2,238.7,50.01,2.3,237.9,50.01,2.3,239.5,50.01,37813.717,1137.825,10164.570,15171.000
2017-9-12 17:40:22,34.0,722.4,728.8,1.7,1.6,37927.7,7598,2449,Normal,28.70,1282,1226,44.0,3.1,239.1,49.98,3.1,238.4,49.98,2.9,240.4,49.98,37813.917,1137.831,10164.624,15171.080
2017-9-12 17:45:22,34.0,724.6,705.2,1.4,1.4,37927.8,7598,2032,Normal,28.80,1073,1018,44.0,2.6,238.7,49.98,2.5,238.0,49.98,2.4,240.3,49.98,37814.017,1137.834,10164.650,15171.120
2017-9-12 17:50:23,34.0,709.5,721.9,1.5,1.4,37928.0,7598,2137,Normal,29.00,1127,1069,44.0,2.6,237.3,49.98,2.7,237.6,49.98,2.4,239.4,49.98,37814.216,1137.840,10164.704,15171.200
2017-9-12 17:55:24,34.0,731.9,717.5,2.0,2.0,37928.2,7598,2910,Normal,29.20,1513,1456,45.0,3.5,237.3,49.99,3.8,237.6,49.99,3.6,239.0,49.99,37814.415,1137.846,10164.758,15171.280
2017-9-12 18:0:24,34.0,697.7,706.0,1.0,0.9,37928.4,7598,1316,Normal,29.40,716,659,45.0,1.8,238.1,50.00,1.8,238.2,50.00,1.6,239.6,50.00,37814.615,1137.852,10164.811,15171.360
2017-9-12 18:5:24,34.0,694.5,686.4,0.9,0.8,37928.5,7598,1208,Normal,29.50,661,606,45.0,1.6,239.3,49.99,1.6,238.8,49.99,1.5,240.4,49.99,37814.715,1137.855,10164.838,15171.400
2017-9-12 18:10:24,34.0,697.5,691.4,1.1,1.0,37928.6,7598,1472,Normal,29.60,795,737,45.0,1.8,240.0,49.99,1.9,239.1,49.99,1.8,240.7,49.99,37814.814,1137.858,10164.865,15171.440
2017-9-12 18:15:24,34.0,727.8,716.3,1.3,1.2,37928.7,7598,1821,Normal,29.70,966,915,45.0,2.2,239.2,49.98,2.2,238.5,49.98,2.1,240.0,49.98,37814.914,1137.861,10164.892,15171.480
2017-9-12 18:20:24,34.0,707.7,719.8,1.4,1.3,37928.9,7598,1884,Normal,29.90,1000,943,45.0,2.3,239.5,50.00,2.4,238.6,50.00,2.2,240.5,50.00,37815.113,1137.867,10164.945,15171.560
2017-9-12 18:25:24,34.0,722.8,684.4,1.3,1.3,37929.1,7598,1810,Normal,30.10,966,904,45.0,2.2,239.5,50.02,2.3,239.1,50.02,2.1,240.2,50.02,37815.313,1137.873,10164.999,15171.640
2017-9-12 18:30:25,34.0,718.7,705.3,1.2,1.1,37929.2,7598,1687,Normal,30.20,901,846,45.0,2.1,239.2,49.99,2.1,239.2,49.99,1.9,240.9,49.99,37815.412,1137.876,10165.026,15171.680
2017-9-12 18:35:25,34.0,695.5,718.9,1.3,1.1,37929.3,7598,1705,Normal,30.30,910,854,45.0,2.2,239.1,49.99,2.2,238.9,49.99,2.0,240.2,49.99,37815.512,1137.879,10165.052,15171.720
2017-9-12 18:40:26,34.0,699.5,705.8,1.4,1.3,37929.5,7599,1888,Normal,30.50,1002,945,45.0,2.3,239.4,49.98,2.4,238.6,49.98,2.3,240.2,49.98,37815.711,1137.885,10165.106,15171.800
2017-9-12 18:45:26,34.0,722.7,705.4,1.5,1.5,37929.6,7599,2137,Normal,30.60,1127,1070,45.0,2.6,240.0,50.01,2.7,239.1,50.01,2.5,241.0,50.01,37815.811,1137.888,10165.133,15171.840
2017-9-12 18:50:26,34.0,722.8,709.4,1.5,1.4,37929.8,7599,2101,Normal,30.80,1107,1054,45.0,2.5,239.2,49.98,2.6,238.6,49.98,2.5,240.3,49.98,37816.011,1137.894,10165.186,15171.920
2017-9-12 18:55:26,34.0,699.5,709.8,1.2,1.1,37930.0,7599,1601,Normal,31.00,859,802,46.0,1.9,239.2,50.00,2.0,238.5,50.00,1.8,240.4,50.00,37816.210,1137.900,10165.240,15172.000
2017-9-12 19:0:27,34.0,689.5,699.7,1.0,0.9,37930.1,7599,1312,Normal,31.10,713,659,46.0,1.7,239.5,50.00,1.7,238.6,50.00,1.6,240.6,50.00,37816.310,1137.903,10165.267,15172.040
2017-9-12 19:5:27,34.0,678.5,699.7,0.8,0.7,37930.2,7599,1034,Normal,31.20,574,520,46.0,1.4,238.8,49.98,1.4,238.4,49.98,1.3,239.9,49.98,37816.409,1137.906,10165.294,15172.080
2017-9-12 19:10:27,34.0,684.4,668.3,0.6,0.6,37930.3,7599,817,Normal,31.30,465,412,46.0,1.2,238.4,50.02,1.2,238.4,50.02,1.1,239.4,50.02,37816.509,1137.909,10165.320,15172.120
2017-9-12 19:15:27,34.0,680.6,687.7,0.6,0.5,37930.3,7599,775,Normal,31.30,445,390,45.0,1.2,238.4,49.98,1.2,237.9,49.98,1.2,239.5,49.98,37816.509,1137.909,10165.320,15172.120
2017-9-12 19:20:28,34.0,667.2,653.4,0.4,0.4,37930.4,7599,529,Normal,31.40,319,269,45.0,1.0,238.3,49.97,0.8,238.2,49.97,0.9,239.3,49.97,37816.609,1137.912,10165.347,15172.160
2017-9-12 19:25:37,34.0,629.0,628.4,0.3,0.2,37930.4,7599,338,Normal,31.40,222,175,43.0,1.0,239.4,49.99,0.8,238.6,49.99,0.8,240.2,49.99,37816.609,1137.912,10165.347,15172.160
2017-9-12 19:30:37,34.0,594.5,594.1,0.2,0.1,37930.5,7599,204,Normal,31.50,154,110,42.0,1.1,240.1,50.00,0.9,239.1,50.00,0.9,240.5,50.00,37816.709,1137.915,10165.374,15172.200
2017-9-12 19:35:37,34.0,590.9,590.7,0.2,0.1,37930.5,7599,177,Normal,31.50,139,97,41.0,1.0,238.9,50.00,0.8,238.5,50.00,0.8,239.7,50.00,37816.709,1137.915,10165.374,15172.200
2017-9-12 19:40:37,34.0,545.0,565.6,0.2,0.1,37930.5,7600,146,Normal,31.50,122,84,41.0,1.1,239.5,50.01,0.8,238.7,50.01,1.0,240.2,50.01,37816.709,1137.915,10165.374,15172.200
2017-9-12 19:45:37,34.0,391.4,412.0,0.2,0.1,37930.5,7600,86,Normal,31.50,85,61,40.0,1.1,239.2,49.98,0.8,238.7,49.98,0.9,240.5,49.98,37816.709,1137.915,10165.374,15172.200
2017-9-12 19:50:48,34.0,272.3,288.6,0.2,0.1,37930.5,7600,41,Normal,31.50,57,43,40.0,1.0,239.0,49.99,0.8,238.0,49.99,0.8,239.7,49.99,37816.709,1137.915,10165.374,15172.200
2017-9-12 19:55:49,34.0,222.6,236.0,0.2,0.1,37930.5,7600,0,Normal,31.50,46,35,33.0,0.1,240.3,49.99,0.1,239.1,49.99,0.1,240.3,49.99,37816.709,1137.915,10165.374,15172.200
2017-9-12 20:0:49,34.0,214.6,227.7,0.2,0.1,37930.5,7600,0,Normal,31.50,45,34,32.0,0.1,240.7,49.97,0.1,239.4,49.97,0.1,240.8,49.97,37816.709,1137.915,10165.374,15172.200
