Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-12 16:39:24,35.0,566.3,528.2,0.7,0.6,31920.4,7610,713,Normal,21.00,407,365,48.0,1.3,237.6,49.98,1.2,236.7,49.98,1.1,239.7,49.98,31824.639,957.612,8554.667,12768.160
2017-9-12 16:44:24,35.0,577.5,528.2,0.7,0.7,31920.5,7610,760,Normal,21.10,431,388,48.0,1.3,238.6,50.01,1.3,236.8,50.01,1.1,240.4,50.01,31824.738,957.615,8554.694,12768.200
2017-9-12 16:49:24,35.0,585.4,525.2,0.7,0.7,31920.5,7610,729,Normal,21.10,415,374,46.0,1.2,239.1,50.00,1.2,237.3,50.00,1.1,240.9,50.00,31824.738,957.615,8554.694,12768.200
2017-9-12 16:54:24,35.0,556.5,524.2,0.5,0.5,31920.6,7610,554,Normal,21.20,324,290,47.0,1.1,238.7,50.01,0.9,237.4,50.01,0.9,240.6,50.01,31824.838,957.618,8554.721,12768.240
2017-9-12 16:59:24,35.0,545.3,508.1,0.4,0.4,31920.6,7610,396,Normal,21.20,241,214,46.0,1.0,239.2,50.01,0.9,237.6,50.01,0.9,241.1,50.01,31824.838,957.618,8554.721,12768.240
2017-9-12 17:4:25,35.0,535.4,490.1,0.3,0.3,31920.6,7611,341,Normal,21.20,213,188,46.0,1.0,237.7,49.99,0.9,236.8,49.99,0.8,239.6,49.99,31824.838,957.618,8554.721,12768.240
2017-9-12 17:9:25,35.0,561.4,517.2,0.5,0.5,31920.7,7611,515,Normal,21.30,302,272,46.0,1.0,238.3,49.99,0.9,237.4,49.99,0.9,240.0,49.99,31824.938,957.621,8554.748,12768.280
2017-9-12 17:14:25,34.0,575.4,536.4,0.5,0.5,31920.7,7611,598,Normal,21.30,345,313,47.0,1.1,238.9,50.02,1.0,237.6,50.02,1.0,240.7,50.02,31824.938,957.621,8554.748,12768.280
2017-9-12 17:19:25,35.0,565.0,530.6,0.6,0.6,31920.8,7611,631,Normal,21.40,361,329,46.0,1.2,238.4,49.99,1.0,237.2,49.99,1.0,240.5,49.99,31825.038,957.624,8554.774,12768.320
2017-9-12 17:24:25,35.0,585.3,537.8,0.6,0.6,31920.8,7611,687,Normal,21.40,390,356,46.0,1.2,238.5,50.00,1.2,236.8,50.00,1.3,240.4,50.00,31825.038,957.624,8554.774,12768.320
2017-9-12 17:29:25,34.0,573.9,545.0,0.6,0.5,31920.9,7611,621,Normal,21.50,358,322,47.0,1.2,238.0,50.01,1.1,237.2,50.01,1.0,240.1,50.01,31825.137,957.627,8554.801,12768.360
2017-9-12 17:34:25,35.0,575.5,560.9,1.1,1.0,31921.0,7611,1224,Normal,21.60,667,617,46.0,1.8,237.9,49.99,1.8,237.5,49.99,1.6,240.0,49.99,31825.237,957.630,8554.828,12768.400
2017-9-12 17:39:26,34.0,604.4,546.1,1.5,1.5,31921.1,7611,1709,Normal,21.70,916,852,46.0,2.4,238.5,50.00,2.4,237.8,50.00,2.1,240.7,50.00,31825.337,957.633,8554.855,12768.440
2017-9-12 17:44:26,34.0,591.5,556.4,1.3,1.3,31921.2,7611,1517,Normal,21.80,820,757,47.0,2.1,239.3,49.98,2.2,237.9,49.98,1.9,242.0,49.98,31825.436,957.636,8554.882,12768.480
2017-9-12 17:49:26,35.0,596.0,556.0,1.4,1.4,31921.4,7611,1615,Normal,22.00,872,802,48.0,2.5,239.5,49.99,2.5,237.6,49.99,2.2,242.1,49.99,31825.636,957.642,8554.935,12768.560
2017-9-12 17:54:26,35.0,609.4,564.2,1.9,1.9,31921.5,7611,2266,Normal,22.10,1211,1114,47.0,3.0,239.1,49.99,3.1,238.2,49.99,2.8,241.6,49.99,31825.735,957.645,8554.962,12768.600
2017-9-12 17:59:26,35.0,582.2,550.0,1.0,1.0,31921.7,7611,1129,Normal,22.30,623,566,48.0,1.9,238.1,50.00,1.7,237.5,50.00,1.6,240.5,50.00,31825.935,957.651,8555.016,12768.680
2017-9-12 18:4:26,35.0,576.6,531.7,0.8,0.8,31921.7,7612,845,Normal,22.30,476,429,47.0,1.4,238.9,50.01,1.4,237.9,50.01,1.2,241.0,50.01,31825.935,957.651,8555.016,12768.680
2017-9-12 18:9:26,34.0,587.5,532.6,0.9,0.9,31921.8,7612,1020,Normal,22.40,567,512,47.0,1.5,239.3,50.02,1.6,238.1,50.02,1.4,241.5,50.02,31826.035,957.654,8555.042,12768.720
2017-9-12 18:14:26,35.0,604.7,548.2,1.1,1.1,31921.9,7612,1308,Normal,22.50,714,653,47.0,1.9,239.1,49.97,1.9,238.0,49.97,1.7,240.7,49.97,31826.134,957.657,8555.069,12768.760
2017-9-12 18:19:26,34.0,602.6,554.3,1.2,1.2,31922.0,7612,1432,Normal,22.60,779,712,47.0,2.0,239.7,49.99,2.0,238.5,49.99,1.8,241.8,49.99,31826.234,957.660,8555.096,12768.800
2017-9-12 18:24:27,35.0,600.4,538.2,1.1,1.1,31922.1,7612,1255,Normal,22.70,687,628,47.0,1.8,239.7,50.00,1.8,238.7,50.00,1.7,241.3,50.00,31826.334,957.663,8555.123,12768.840
2017-9-12 18:29:27,35.0,594.4,550.2,0.8,0.8,31922.2,7612,963,Normal,22.80,534,488,48.0,1.6,239.2,50.01,1.5,238.9,50.01,1.3,241.8,50.01,31826.433,957.666,8555.150,12768.880
2017-9-12 18:34:27,35.0,590.0,545.6,1.2,1.2,31922.3,7612,1323,Normal,22.90,722,661,47.0,1.9,239.5,50.01,1.9,238.2,50.01,1.7,241.7,50.01,31826.533,957.669,8555.176,12768.920
2017-9-12 18:39:27,35.0,582.3,559.6,1.2,1.2,31922.5,7612,1379,Normal,23.10,750,688,48.0,1.8,239.2,50.00,1.9,238.1,50.00,1.7,241.4,50.00,31826.732,957.675,8555.230,12769.000
2017-9-12 18:44:27,35.0,600.9,556.1,1.4,1.4,31922.6,7612,1604,Normal,23.20,865,799,48.0,2.1,239.1,50.02,2.2,238.3,50.02,2.0,240.9,50.02,31826.832,957.678,8555.257,12769.040
2017-9-12 18:49:32,35.0,603.7,559.4,1.4,1.4,31922.7,7612,1578,Normal,23.30,850,787,48.0,2.2,238.9,49.98,2.2,238.2,49.98,2.1,240.6,49.98,31826.932,957.681,8555.284,12769.080
2017-9-12 18:54:32,35.0,591.1,548.9,1.1,1.1,31922.8,7612,1234,Normal,23.40,674,619,48.0,1.8,239.6,50.00,1.8,238.4,50.00,1.6,242.0,50.00,31827.032,957.684,8555.310,12769.120
2017-9-12 18:59:33,34.0,583.0,532.2,0.9,0.9,31922.9,7612,982,Normal,23.50,543,498,48.0,1.5,239.9,50.00,1.5,238.4,50.00,1.3,241.9,50.00,31827.131,957.687,8555.337,12769.160
2017-9-12 19:4:34,35.0,572.9,528.4,0.7,0.7,31923.0,7613,764,Normal,23.60,431,393,48.0,1.3,238.8,49.98,1.2,238.0,49.98,1.2,240.8,49.98,31827.231,957.690,8555.364,12769.200
2017-9-12 19:9:35,35.0,560.8,527.3,0.6,0.6,31923.1,7613,622,Normal,23.70,358,324,47.0,1.1,238.6,50.01,1.0,238.2,50.01,1.0,240.8,50.01,31827.331,957.693,8555.391,12769.240
2017-9-12 19:14:36,35.0,559.5,533.2,0.5,0.5,31923.1,7613,549,Normal,23.70,321,288,47.0,1.1,238.6,50.00,0.9,237.9,50.00,0.9,240.3,50.00,31827.331,957.693,8555.391,12769.240
2017-9-12 19:19:36,35.0,559.9,519.9,0.3,0.3,31923.2,7613,361,Normal,23.80,223,198,47.0,1.0,237.8,49.99,0.8,237.2,49.99,0.9,240.0,49.99,31827.430,957.696,8555.418,12769.280
2017-9-12 19:24:36,35.0,519.4,471.3,0.2,0.2,31923.2,7613,210,Normal,23.80,145,125,45.0,1.1,238.6,49.98,0.8,237.8,49.98,0.9,240.6,49.98,31827.430,957.696,8555.418,12769.280
2017-9-12 19:29:36,35.0,483.4,431.0,0.1,0.1,31923.2,7613,96,Normal,23.80,85,70,44.0,1.1,239.3,49.99,0.8,237.8,49.99,0.9,241.4,49.99,31827.430,957.696,8555.418,12769.280
2017-9-12 19:34:37,34.0,471.3,439.4,0.1,0.1,31923.2,7613,67,Normal,23.80,70,56,44.0,1.0,238.7,50.00,0.9,237.7,50.00,0.9,241.2,50.00,31827.430,957.696,8555.418,12769.280
2017-9-12 19:39:37,34.0,381.5,381.0,0.1,0.1,31923.2,7613,44,Normal,23.80,56,47,44.0,1.1,238.2,49.99,0.8,237.5,49.99,1.0,240.3,49.99,31827.430,957.696,8555.418,12769.280
2017-9-12 19:44:37,34.0,229.6,240.8,0.1,0.1,31923.2,7613,0,Normal,23.80,32,30,37.0,0.1,239.8,50.00,0.1,238.6,50.00,0.1,242.1,50.00,31827.430,957.696,8555.418,12769.280
