Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-18 9:7:21,26.0,586.9,550.3,0.6,0.6,33477.0,8020,700,Normal,0.30,401,359,38.0,1.2,237.8,49.98,1.4,235.4,49.98,1.1,240.4,49.98,33376.569,1004.310,8971.836,13390.800
2017-10-18 9:12:21,26.0,585.7,560.5,0.7,0.6,33477.0,8020,760,Normal,0.30,433,387,37.0,1.3,237.3,50.00,1.5,235.3,50.00,1.2,239.8,50.00,33376.569,1004.310,8971.836,13390.800
2017-10-18 9:17:21,26.0,598.0,544.3,0.7,0.7,33477.1,8020,818,Normal,0.40,462,416,38.0,1.5,237.2,50.00,1.3,236.5,50.00,1.4,239.2,50.00,33376.669,1004.313,8971.863,13390.840
2017-10-18 9:22:21,27.0,587.8,564.3,0.8,0.8,33477.2,8020,903,Normal,0.50,505,457,38.0,1.4,237.5,50.00,1.6,235.6,50.00,1.3,239.6,50.00,33376.768,1004.316,8971.890,13390.880
2017-10-18 9:27:21,27.0,602.8,555.2,0.9,0.8,33477.3,8020,986,Normal,0.60,548,498,37.0,1.5,237.1,50.00,1.7,235.9,50.00,1.5,239.7,50.00,33376.868,1004.319,8971.916,13390.920
2017-10-18 9:32:21,27.0,612.0,559.4,1.0,1.0,33477.4,8020,1202,Normal,0.70,659,602,39.0,1.7,238.1,49.98,1.9,236.4,49.98,1.7,240.0,49.98,33376.968,1004.322,8971.943,13390.960
2017-10-18 9:37:21,27.0,603.8,561.3,1.1,1.1,33477.5,8020,1251,Normal,0.80,685,626,39.0,1.6,238.1,49.98,1.9,236.4,49.98,1.7,240.3,49.98,33377.067,1004.325,8971.970,13391.000
2017-10-18 9:42:21,28.0,606.8,556.3,1.0,1.0,33477.6,8020,1223,Normal,0.90,670,612,39.0,1.6,238.8,49.99,1.9,236.2,49.99,1.7,240.7,49.99,33377.167,1004.328,8971.997,13391.040
2017-10-18 9:47:22,28.0,598.9,560.3,1.0,1.0,33477.7,8020,1174,Normal,1.00,646,587,40.0,1.6,238.7,50.00,1.9,236.1,50.00,1.6,240.7,50.00,33377.267,1004.331,8972.024,13391.080
2017-10-18 9:52:22,28.0,590.8,557.2,1.0,1.0,33477.8,8020,1125,Normal,1.10,620,565,40.0,1.6,238.7,49.99,1.9,236.0,49.99,1.6,241.0,49.99,33377.367,1004.334,8972.050,13391.120
2017-10-18 9:57:22,28.0,592.9,550.4,0.9,0.9,33477.9,8020,1075,Normal,1.20,594,540,41.0,1.5,239.3,50.01,1.8,236.7,50.01,1.5,241.4,50.01,33377.466,1004.337,8972.077,13391.160
2017-10-18 10:2:22,28.0,608.0,572.4,1.1,1.0,33477.9,8020,1249,Normal,1.20,684,625,40.0,1.7,239.3,49.99,2.0,237.0,49.99,1.7,241.7,49.99,33377.466,1004.337,8972.077,13391.160
2017-10-18 10:7:23,28.0,626.9,569.4,0.9,0.9,33478.0,8021,1102,Normal,1.30,597,565,40.0,1.4,239.1,49.99,1.8,236.5,49.99,1.6,240.9,49.99,33377.566,1004.340,8972.104,13391.200
2017-10-18 10:12:23,28.0,608.7,573.2,1.8,1.8,33478.2,8021,2154,Normal,1.50,1154,1059,40.0,2.7,239.2,49.99,3.0,237.3,49.99,2.8,241.2,49.99,33377.765,1004.346,8972.158,13391.280
2017-10-18 10:17:23,28.0,627.9,569.5,1.9,1.9,33478.4,8021,2300,Normal,1.70,1233,1126,41.0,2.9,239.5,49.99,3.2,237.4,49.99,3.0,241.4,49.99,33377.965,1004.352,8972.211,13391.360
2017-10-18 10:22:24,28.0,625.9,573.4,2.0,2.0,33478.6,8021,2434,Normal,1.90,1304,1189,42.0,3.1,239.3,50.01,3.5,236.9,50.01,3.2,241.8,50.01,33378.164,1004.358,8972.265,13391.440
2017-10-18 10:27:24,29.0,617.9,577.4,2.2,2.1,33478.8,8021,2567,Normal,2.10,1373,1253,42.0,3.2,239.1,50.00,3.7,236.8,50.00,3.4,241.0,50.00,33378.364,1004.364,8972.318,13391.520
2017-10-18 10:32:24,29.0,621.9,580.3,2.2,2.1,33479.0,8021,2597,Normal,2.30,1390,1266,42.0,3.4,238.5,49.99,3.7,237.0,49.99,3.4,240.6,49.99,33378.563,1004.370,8972.372,13391.600
2017-10-18 10:37:24,29.0,614.9,569.3,2.0,2.0,33479.2,8021,2381,Normal,2.50,1274,1167,43.0,3.0,239.7,50.01,3.4,237.0,50.01,3.1,242.4,50.01,33378.762,1004.376,8972.426,13391.680
2017-10-18 10:42:24,29.0,616.8,580.2,2.3,2.2,33479.4,8021,2746,Normal,2.70,1466,1340,43.0,3.5,238.8,49.99,3.9,236.8,49.99,3.6,240.8,49.99,33378.962,1004.382,8972.479,13391.760
2017-10-18 10:47:24,29.0,612.8,569.2,2.7,2.7,33479.7,8021,3241,Normal,3.00,1719,1581,43.0,4.2,238.9,49.99,4.6,237.0,49.99,4.3,241.3,49.99,33379.261,1004.391,8972.560,13391.880
2017-10-18 10:52:24,29.0,629.9,580.4,3.1,3.1,33480.0,8021,3759,Normal,3.30,1994,1825,44.0,4.8,240.8,50.00,5.3,238.0,50.00,4.9,243.1,50.00,33379.560,1004.400,8972.640,13392.000
2017-10-18 10:57:37,29.0,615.8,575.3,2.5,2.5,33480.3,8021,2995,Normal,3.60,1592,1462,44.0,4.0,238.9,49.99,4.1,238.3,49.99,3.8,240.5,49.99,33379.859,1004.409,8972.720,13392.120
2017-10-18 11:2:37,29.0,625.9,576.3,2.7,2.7,33480.5,8021,3274,Normal,3.80,1737,1597,45.0,4.2,240.9,50.01,4.6,238.9,50.01,4.3,243.3,50.01,33380.058,1004.415,8972.774,13392.200
2017-10-18 11:7:38,30.0,620.9,576.3,2.9,2.9,33480.8,8022,3482,Normal,4.10,1846,1696,46.0,4.5,240.2,49.99,4.8,239.5,49.99,4.6,241.3,49.99,33380.358,1004.424,8972.854,13392.320
2017-10-18 11:12:38,30.0,629.8,582.3,3.1,3.1,33481.1,8022,3817,Normal,4.40,2024,1852,47.0,4.9,241.3,49.99,5.3,239.8,49.99,5.0,242.7,49.99,33380.657,1004.433,8972.935,13392.440
2017-10-18 11:17:38,30.0,641.5,582.4,3.0,3.1,33481.5,8022,3750,Normal,4.80,1970,1839,47.0,4.9,241.4,50.01,5.2,239.6,50.01,4.9,243.5,50.01,33381.056,1004.445,8973.042,13392.600
2017-10-18 11:22:38,30.0,612.8,578.3,3.6,3.5,33481.8,8022,4250,Normal,5.10,2247,2063,47.0,5.5,241.3,49.99,5.9,239.6,49.99,5.6,243.1,49.99,33381.355,1004.454,8973.122,13392.720
2017-10-18 11:27:38,30.0,622.0,583.4,3.4,3.3,33482.1,8022,4048,Normal,5.40,2148,1959,48.0,5.3,241.6,49.99,5.6,240.1,49.99,5.2,243.7,49.99,33381.654,1004.463,8973.203,13392.840
2017-10-18 11:32:38,30.0,629.8,564.3,3.0,3.1,33482.5,8022,3634,Normal,5.80,1906,1788,48.0,4.7,240.9,49.99,5.1,239.7,49.99,4.8,242.7,49.99,33382.052,1004.475,8973.310,13393.000
2017-10-18 11:37:38,30.0,605.9,566.3,2.1,2.1,33482.7,8022,2435,Normal,6.00,1296,1198,48.0,3.1,241.8,49.99,3.4,239.7,49.99,3.2,244.0,49.99,33382.252,1004.481,8973.364,13393.080
2017-10-18 11:42:38,30.0,618.8,575.3,2.2,2.1,33482.9,8022,2576,Normal,6.20,1370,1265,48.0,3.3,240.9,50.01,3.6,239.4,50.01,3.3,242.9,50.01,33382.451,1004.487,8973.417,13393.160
2017-10-18 11:47:38,31.0,607.8,568.3,2.2,2.2,33483.2,8022,2633,Normal,6.50,1401,1292,48.0,3.4,241.7,49.99,3.7,239.6,49.99,3.5,243.7,49.99,33382.750,1004.496,8973.498,13393.280
2017-10-18 11:52:38,31.0,620.9,574.4,2.4,2.4,33483.4,8022,2860,Normal,6.70,1529,1391,48.0,3.7,240.3,50.00,4.0,239.4,50.00,3.8,241.9,50.00,33382.950,1004.502,8973.551,13393.360
2017-10-18 11:57:38,31.0,620.9,571.3,2.4,2.5,33483.7,8022,2930,Normal,7.00,1550,1440,48.0,3.8,241.3,49.98,4.1,239.5,49.98,3.9,243.1,49.98,33383.249,1004.511,8973.632,13393.480
2017-10-18 12:2:38,31.0,609.8,565.3,2.4,2.4,33483.9,8022,2862,Normal,7.20,1520,1401,48.0,3.6,243.2,50.00,4.0,240.6,50.00,3.8,245.4,50.00,33383.448,1004.517,8973.685,13393.560
2017-10-18 12:7:38,31.0,616.9,580.4,3.7,3.8,33484.2,8023,4517,Normal,7.50,2341,2236,49.0,5.9,243.8,50.00,6.2,241.1,50.00,5.9,245.7,50.00,33383.747,1004.526,8973.766,13393.680
2017-10-18 12:12:38,31.0,617.0,574.4,5.2,5.2,33484.7,8023,6168,Normal,8.00,3280,3027,50.0,8.2,244.8,49.98,8.5,242.2,49.98,8.2,246.8,49.98,33384.246,1004.541,8973.900,13393.880
2017-10-18 12:17:38,31.0,598.8,571.3,3.4,3.3,33485.0,8023,3967,Normal,8.30,2094,1932,50.0,5.2,243.0,50.02,5.5,241.1,50.02,5.2,245.1,50.02,33384.545,1004.550,8973.980,13394.000
2017-10-18 12:22:38,31.0,608.0,568.4,4.0,3.9,33485.4,8023,4694,Normal,8.70,2477,2277,51.0,6.2,242.6,49.99,6.4,241.2,49.99,6.1,244.1,49.99,33384.944,1004.562,8974.087,13394.160
2017-10-18 12:27:38,31.0,610.0,572.4,4.1,4.0,33485.9,8023,4763,Normal,9.20,2519,2304,52.0,6.2,242.6,50.02,6.5,241.3,50.02,6.3,244.3,50.02,33385.442,1004.577,8974.221,13394.360
2017-10-18 12:32:38,31.0,620.8,587.2,6.8,6.6,33486.4,8023,7972,Normal,9.70,4247,3904,53.0,10.7,245.0,49.99,11.0,241.6,49.99,10.6,247.5,49.99,33385.941,1004.592,8974.355,13394.560
2017-10-18 12:37:38,31.0,594.8,554.2,4.9,4.9,33487.0,8023,5631,Normal,10.30,2987,2770,54.0,7.5,241.8,50.00,7.8,240.6,50.00,7.5,243.6,50.00,33386.539,1004.610,8974.516,13394.800
2017-10-18 12:42:39,31.0,607.8,564.3,4.9,4.8,33487.5,8023,5628,Normal,10.80,2998,2756,55.0,7.5,241.6,49.98,7.8,240.8,49.98,7.5,243.0,49.98,33387.037,1004.625,8974.650,13395.000
2017-10-18 12:47:39,32.0,603.0,563.4,4.5,4.5,33487.8,8023,5265,Normal,11.10,2786,2597,55.0,7.0,243.0,50.00,7.3,240.7,50.00,7.0,245.4,50.00,33387.337,1004.634,8974.730,13395.120
2017-10-18 12:52:39,32.0,629.0,593.5,4.7,4.5,33488.1,8023,5634,Normal,11.40,3030,2730,54.0,7.4,242.8,49.98,7.9,240.9,49.98,7.5,244.3,49.98,33387.636,1004.643,8974.811,13395.240
2017-10-18 12:57:39,32.0,623.0,557.4,4.3,4.3,33488.6,8023,5088,Normal,11.90,2739,2463,55.0,6.7,243.3,50.01,7.1,241.0,50.01,6.8,244.9,50.01,33388.134,1004.658,8974.945,13395.440
2017-10-18 13:2:39,32.0,596.0,569.4,3.8,3.5,33488.9,8023,4261,Normal,12.20,2279,2041,55.0,5.5,242.2,50.01,5.9,240.3,50.01,5.7,242.8,50.01,33388.433,1004.667,8975.025,13395.560
2017-10-18 13:7:40,32.0,602.9,564.4,3.3,3.2,33489.3,8024,3827,Normal,12.60,2020,1866,54.0,4.9,242.2,50.00,5.3,239.9,50.00,5.1,243.4,50.00,33388.832,1004.679,8975.132,13395.720
2017-10-18 13:12:40,32.0,608.1,571.5,3.1,3.0,33489.6,8024,3600,Normal,12.90,1908,1752,55.0,4.7,242.3,49.98,5.0,239.9,49.98,4.8,244.2,49.98,33389.131,1004.688,8975.213,13395.840
2017-10-18 13:17:40,32.0,618.9,578.4,5.7,5.6,33490.0,8024,6704,Normal,13.30,3556,3299,55.0,8.9,243.3,50.00,9.3,240.9,50.00,8.9,245.2,50.00,33389.530,1004.700,8975.320,13396.000
2017-10-18 13:22:40,32.0,603.0,570.4,4.2,4.1,33490.4,8024,4938,Normal,13.70,2598,2399,55.0,6.5,242.1,49.99,6.8,240.6,49.99,6.5,243.7,49.99,33389.929,1004.712,8975.427,13396.160
2017-10-18 13:27:41,32.0,611.8,569.2,6.6,6.6,33491.0,8024,7702,Normal,14.30,4080,3794,57.0,10.3,242.6,49.99,10.7,241.2,49.99,10.3,244.3,49.99,33390.527,1004.730,8975.588,13396.400
2017-10-18 13:32:41,32.0,603.0,561.5,6.0,6.0,33491.5,8024,6893,Normal,14.80,3657,3390,58.0,9.2,243.0,50.00,9.6,241.1,50.00,9.2,244.2,50.00,33391.026,1004.745,8975.722,13396.600
2017-10-18 13:37:41,33.0,595.1,552.2,2.4,2.3,33491.9,8024,2726,Normal,15.20,1458,1327,57.0,3.5,240.4,49.99,3.8,239.3,49.99,3.6,242.3,49.99,33391.424,1004.757,8975.829,13396.760
2017-10-18 13:42:41,32.0,606.9,567.3,2.4,2.3,33492.1,8024,2800,Normal,15.40,1492,1368,55.0,3.6,241.5,49.96,3.9,239.8,49.96,3.6,243.9,49.96,33391.624,1004.763,8975.883,13396.840
2017-10-18 13:47:41,33.0,605.9,552.3,2.3,2.4,33492.4,8024,2741,Normal,15.70,1461,1340,55.0,3.5,241.9,49.97,3.8,239.6,49.97,3.6,243.7,49.97,33391.923,1004.772,8975.963,13396.960
2017-10-18 13:52:42,33.0,611.9,561.5,7.6,7.7,33492.8,8024,8891,Normal,16.10,4695,4395,57.0,12.0,244.3,50.01,12.2,242.3,50.01,11.8,245.9,50.01,33392.322,1004.784,8976.070,13397.120
2017-10-18 13:57:42,33.0,607.8,570.2,8.1,8.1,33493.5,8024,9445,Normal,16.80,4975,4682,59.0,12.7,242.1,49.99,13.1,241.8,49.99,12.6,244.0,49.99,33393.020,1004.805,8976.258,13397.400
2017-10-18 14:2:42,33.0,612.7,571.1,7.4,7.4,33494.0,8024,8653,Normal,17.30,4581,4267,59.0,11.5,245.1,50.01,12.0,241.7,50.01,11.5,247.6,50.01,33393.518,1004.820,8976.392,13397.600
2017-10-18 14:7:43,33.0,619.9,599.3,6.8,7.1,33494.4,8025,8427,Normal,17.70,4285,4332,58.0,11.3,243.0,50.00,11.7,241.4,50.00,11.2,245.4,50.00,33393.917,1004.832,8976.499,13397.760
2017-10-18 14:12:43,33.0,598.7,550.1,9.0,9.2,33495.3,8025,10297,Normal,18.60,5423,5120,50.0,13.9,243.5,50.00,14.2,242.3,50.00,13.8,245.5,50.00,33394.814,1004.859,8976.740,13398.120
2017-10-18 14:17:43,33.0,590.9,540.3,10.2,10.6,33496.1,8025,11623,Normal,19.40,6112,5787,46.0,15.7,245.0,49.98,15.9,243.2,49.98,15.6,247.7,49.98,33395.612,1004.883,8976.955,13398.440
2017-10-18 14:22:43,33.0,579.0,544.3,10.6,10.7,33497.0,8025,11850,Normal,20.30,6227,5905,44.0,16.0,244.2,50.01,16.2,244.2,50.01,15.8,244.9,50.01,33396.509,1004.910,8977.196,13398.800
2017-10-18 14:27:43,33.0,578.0,535.4,7.4,7.4,33497.8,8025,8158,Normal,21.10,4303,4037,44.0,10.9,244.4,50.01,11.3,241.2,50.01,10.8,247.3,50.01,33397.307,1004.934,8977.410,13399.120
2017-10-18 14:32:43,33.0,575.8,537.2,3.2,3.2,33498.4,8025,3555,Normal,21.70,1879,1736,44.0,4.6,241.3,49.99,5.0,239.2,49.99,4.7,242.8,49.99,33397.905,1004.952,8977.571,13399.360
2017-10-18 14:37:43,33.0,583.7,546.1,2.9,2.9,33498.7,8025,3255,Normal,22.00,1721,1594,45.0,4.2,242.3,50.00,4.5,240.0,50.00,4.3,244.0,50.00,33398.204,1004.961,8977.652,13399.480
2017-10-18 14:42:44,33.0,595.7,554.2,2.6,2.6,33499.0,8025,3043,Normal,22.30,1616,1486,46.0,3.8,242.4,50.01,4.2,239.7,50.01,4.0,244.0,50.01,33398.503,1004.970,8977.732,13399.600
2017-10-18 14:47:44,33.0,598.9,563.4,2.2,2.2,33499.2,8025,2577,Normal,22.50,1376,1261,46.0,3.3,241.1,50.01,3.6,239.8,50.01,3.4,243.1,50.01,33398.702,1004.976,8977.786,13399.680
2017-10-18 14:52:44,33.0,619.8,569.3,2.8,2.8,33499.4,8025,3320,Normal,22.70,1751,1629,46.0,4.3,242.1,50.00,4.6,240.4,50.00,4.4,244.4,50.00,33398.902,1004.982,8977.839,13399.760
2017-10-18 14:57:44,33.0,621.8,577.3,3.1,3.2,33499.8,8025,3794,Normal,23.10,1994,1860,47.0,4.9,243.5,50.00,5.1,241.7,50.00,5.0,245.3,50.00,33399.301,1004.994,8977.946,13399.920
2017-10-18 15:2:44,33.0,608.8,560.2,2.5,2.6,33500.1,8025,2985,Normal,23.40,1576,1469,48.0,3.8,242.6,50.02,4.2,240.6,50.02,4.0,244.9,50.02,33399.600,1005.003,8978.027,13400.040
2017-10-18 15:7:44,33.0,627.7,587.1,7.9,8.2,33500.5,8026,9644,Normal,23.80,5018,4843,51.0,13.0,243.7,50.00,13.2,242.6,50.00,12.9,246.5,50.00,33399.999,1005.015,8978.134,13400.200
2017-10-18 15:12:44,33.0,621.9,572.4,7.1,7.5,33501.3,8026,8611,Normal,24.60,4475,4329,54.0,11.6,243.9,49.98,11.9,242.6,49.98,11.4,246.3,49.98,33400.796,1005.039,8978.348,13400.520
2017-10-18 15:17:44,33.0,617.7,563.1,6.9,7.3,33501.9,8026,8302,Normal,25.20,4301,4188,56.0,11.1,243.6,50.00,11.5,241.5,50.00,11.1,246.4,50.00,33401.394,1005.057,8978.509,13400.760
2017-10-18 15:22:44,33.0,613.0,569.5,6.8,7.1,33502.6,8026,8129,Normal,25.90,4205,4106,58.0,10.9,244.3,49.99,11.2,242.1,49.99,10.8,246.3,49.99,33402.092,1005.078,8978.697,13401.040
2017-10-18 15:27:44,33.0,607.8,564.2,7.3,7.7,33503.3,8026,8706,Normal,26.60,4503,4398,60.0,11.7,243.7,49.98,12.0,242.1,49.98,11.6,246.2,49.98,33402.790,1005.099,8978.884,13401.320
2017-10-18 15:32:44,33.0,608.6,567.1,5.4,5.4,33504.0,8026,6295,Normal,27.30,3330,3106,61.0,8.4,243.5,50.00,8.8,240.9,50.00,8.3,245.7,50.00,33403.488,1005.120,8979.072,13401.600
2017-10-18 15:37:44,33.0,589.9,557.3,2.8,2.7,33504.5,8026,3152,Normal,27.80,1661,1551,61.0,4.0,241.8,49.98,4.4,239.9,49.98,4.2,243.0,49.98,33403.986,1005.135,8979.206,13401.800
2017-10-18 15:42:44,34.0,626.9,565.4,2.8,3.6,33504.8,8026,3814,Normal,28.10,1785,2089,60.0,4.9,243.0,49.99,5.2,241.2,49.99,5.0,244.2,49.99,33404.286,1005.144,8979.286,13401.920
2017-10-18 15:47:44,34.0,618.3,563.7,5.8,6.3,33505.2,8026,7099,Normal,28.50,3644,3614,61.0,9.5,243.3,50.01,9.8,241.6,50.01,9.4,245.1,50.01,33404.684,1005.156,8979.394,13402.080
2017-10-18 15:52:44,34.0,614.6,567.6,5.8,6.1,33505.8,8026,6962,Normal,29.10,3587,3531,62.0,9.3,244.2,49.99,9.6,241.7,49.99,9.3,245.6,49.99,33405.283,1005.174,8979.554,13402.320
2017-10-18 15:57:45,34.0,615.1,561.4,5.5,6.1,33506.4,8026,6773,Normal,29.70,3457,3468,63.0,9.1,243.5,50.01,9.3,241.3,50.01,9.0,245.6,50.01,33405.881,1005.192,8979.715,13402.560
2017-10-18 16:2:45,34.0,617.9,569.2,5.6,6.1,33507.0,8026,6848,Normal,30.30,3505,3497,63.0,9.2,243.9,50.00,9.5,241.6,50.00,9.1,246.0,50.00,33406.479,1005.210,8979.876,13402.800
2017-10-18 16:7:45,34.0,616.5,559.3,5.0,5.5,33507.5,8027,6135,Normal,30.80,3125,3147,63.0,8.2,244.1,50.01,8.5,241.2,50.01,8.2,246.4,50.01,33406.978,1005.225,8980.010,13403.000
2017-10-18 16:12:45,34.0,612.2,571.1,4.0,3.7,33507.9,8027,4614,Normal,31.20,2516,2157,63.0,6.0,243.1,50.00,6.4,240.6,50.00,6.0,244.6,50.00,33407.376,1005.237,8980.117,13403.160
2017-10-18 16:17:45,34.0,624.7,574.3,4.2,4.7,33508.3,8027,5278,Normal,31.60,2663,2733,62.0,7.0,243.5,49.99,7.2,242.4,49.99,7.0,245.0,49.99,33407.775,1005.249,8980.224,13403.320
2017-10-18 16:22:45,34.0,618.0,564.9,4.3,4.9,33508.7,8027,5405,Normal,32.00,2727,2799,62.0,7.2,244.9,50.00,7.4,241.9,50.00,7.2,247.2,50.00,33408.174,1005.261,8980.332,13403.480
2017-10-18 16:27:45,34.0,626.0,572.4,4.0,4.5,33509.2,8027,5085,Normal,32.50,2577,2622,61.0,6.7,244.8,50.00,7.0,242.1,50.00,6.7,246.5,50.00,33408.672,1005.276,8980.466,13403.680
2017-10-18 16:32:45,34.0,618.9,585.1,3.4,3.4,33509.6,8027,4101,Normal,32.90,2116,2044,61.0,5.3,239.3,49.98,5.7,237.5,49.98,5.5,240.4,49.98,33409.071,1005.288,8980.573,13403.840
2017-10-18 16:37:45,35.0,641.5,575.4,2.6,2.8,33509.8,8027,3279,Normal,33.10,1687,1652,60.0,4.2,239.7,50.00,4.6,238.1,50.00,4.4,241.2,50.00,33409.271,1005.294,8980.626,13403.920
2017-10-18 16:42:45,35.0,607.7,452.1,2.7,3.9,33510.1,8027,3399,Normal,33.40,1654,1804,59.0,4.4,239.9,50.01,4.7,238.1,50.01,4.6,242.0,50.01,33409.570,1005.303,8980.707,13404.040
2017-10-18 16:47:45,34.0,503.8,462.2,3.0,3.4,33510.4,8027,3085,Normal,33.70,1537,1608,57.0,4.1,239.9,50.01,4.3,238.2,50.01,4.2,241.9,50.01,33409.869,1005.312,8980.787,13404.160
2017-10-18 16:52:45,35.0,496.9,439.2,2.6,3.1,33510.6,8027,2655,Normal,33.90,1320,1394,56.0,3.4,239.3,49.99,3.7,237.3,49.99,3.6,241.0,49.99,33410.068,1005.318,8980.841,13404.240
2017-10-18 16:57:45,34.0,493.9,440.3,2.6,3.1,33510.9,8027,2659,Normal,34.20,1315,1404,56.0,3.4,240.1,50.01,3.7,237.8,50.01,3.6,241.8,50.01,33410.367,1005.327,8980.921,13404.360
2017-10-18 17:2:46,34.0,592.0,575.3,1.4,1.4,33511.0,8027,1587,Normal,34.30,835,811,55.0,2.0,239.1,50.00,2.3,237.6,50.00,2.2,241.6,50.00,33410.467,1005.330,8980.948,13404.400
2017-10-18 17:7:46,34.0,566.0,593.7,1.5,1.5,33511.2,8028,1724,Normal,34.50,879,905,55.0,2.1,239.4,50.01,2.5,237.4,50.01,2.4,241.2,50.01,33410.666,1005.336,8981.002,13404.480
2017-10-18 17:12:46,34.0,624.0,551.8,1.4,1.5,33511.3,8028,1694,Normal,34.60,895,859,54.0,2.1,239.4,50.00,2.5,237.3,50.00,2.4,242.0,50.00,33410.766,1005.339,8981.028,13404.520
2017-10-18 17:17:46,34.0,602.0,555.3,1.0,1.0,33511.5,8028,1121,Normal,34.80,612,569,53.0,1.5,238.6,50.01,1.7,237.3,50.01,1.7,240.6,50.01,33410.965,1005.345,8981.082,13404.600
2017-10-18 17:22:46,34.0,578.1,557.4,0.9,0.9,33511.6,8028,1022,Normal,34.90,563,518,53.0,1.4,238.5,50.00,1.7,236.8,50.00,1.6,240.5,50.00,33411.065,1005.348,8981.109,13404.640
