Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-18 17:27:40,32.0,575.5,537.6,0.7,0.7,33399.5,7942,760,Normal,35.10,425,395,51.0,1.2,237.4,49.99,1.4,236.9,49.99,1.3,239.9,49.99,33299.302,1001.985,8951.066,13359.800
2017-10-18 17:32:40,32.0,570.6,543.6,0.5,0.5,33399.5,7942,568,Normal,35.10,328,299,50.0,1.1,237.9,50.00,1.1,237.1,50.00,1.1,240.9,50.00,33299.302,1001.985,8951.066,13359.800
2017-10-18 17:37:40,31.0,567.4,528.5,0.5,0.5,33399.6,7942,509,Normal,35.20,298,270,50.0,1.1,237.1,50.01,1.0,236.9,50.01,1.1,240.2,50.01,33299.401,1001.988,8951.093,13359.840
2017-10-18 17:42:40,32.0,555.7,528.6,0.4,0.4,33399.6,7943,466,Normal,35.20,276,249,49.0,1.0,237.6,50.00,0.9,237.1,50.00,1.1,241.6,50.00,33299.401,1001.988,8951.093,13359.840
2017-10-18 17:47:40,31.0,574.6,528.6,0.4,0.4,33399.7,7943,403,Normal,35.30,243,219,48.0,1.0,236.8,49.99,0.9,236.5,49.99,1.0,239.6,49.99,33299.501,1001.991,8951.120,13359.880
2017-10-18 17:52:40,31.0,561.5,506.6,0.3,0.3,33399.8,7943,359,Normal,35.40,222,197,48.0,1.0,237.6,50.01,0.9,237.0,50.01,1.0,240.6,50.01,33299.601,1001.994,8951.146,13359.920
2017-10-18 17:57:40,31.0,559.6,523.6,0.3,0.3,33399.8,7943,284,Normal,35.40,184,160,47.0,1.0,239.7,50.00,0.8,239.5,50.00,0.9,243.0,50.00,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:2:40,31.0,534.5,493.9,0.2,0.2,33399.8,7943,218,Normal,35.40,150,128,45.0,1.0,239.2,50.01,0.8,239.5,50.01,0.8,242.5,50.01,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:7:40,31.0,540.6,483.7,0.2,0.2,33399.8,7943,177,Normal,35.40,128,108,45.0,1.0,239.6,49.99,0.8,239.9,49.99,0.9,242.7,49.99,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:12:40,31.0,520.6,486.6,0.1,0.1,33399.8,7943,126,Normal,35.40,102,83,44.0,1.1,240.3,49.99,0.8,240.3,49.99,0.9,243.6,49.99,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:17:40,31.0,546.5,450.7,0.1,0.1,33399.8,7943,100,Normal,35.40,88,72,44.0,1.1,239.9,49.99,0.8,240.0,49.99,0.9,243.0,49.99,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:22:40,31.0,496.5,438.4,0.1,0.1,33399.8,7943,88,Normal,35.40,82,65,43.0,1.0,239.5,50.01,0.8,240.0,50.01,0.9,242.9,50.01,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:27:41,30.0,433.3,394.3,0.1,0.1,33399.8,7943,62,Normal,35.40,68,54,42.0,1.0,239.7,49.99,0.8,239.8,49.99,0.9,242.8,49.99,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:32:41,30.0,350.9,315.0,0.1,0.1,33399.8,7943,0,Normal,35.40,54,43,36.0,0.1,240.4,50.02,0.1,240.8,50.02,0.1,243.9,50.02,33299.601,1001.994,8951.146,13359.920
2017-10-18 18:37:42,30.0,243.7,215.6,0.1,0.1,33399.8,7943,0,Normal,35.40,36,30,35.0,0.1,240.5,49.99,0.1,240.5,49.99,0.1,243.8,49.99,33299.601,1001.994,8951.146,13359.920
