Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 10:11:52,21.0,668.9,658.3,0.3,0.2,15985.9,4577,129,Normal,0.00,255,155,32.0,0.9,238.4,50.00,0.8,238.2,50.00,0.8,239.1,50.00,15937.942,479.577,4284.221,6394.360
2017-3-6 10:16:53,21.0,669.7,663.2,0.3,0.2,15985.9,4577,125,Normal,0.00,255,155,33.0,0.8,239.2,50.01,0.8,237.8,50.01,0.8,240.7,50.01,15937.942,479.577,4284.221,6394.360
2017-3-6 10:21:53,21.0,632.9,732.8,0.4,0.2,15985.9,4577,84,Normal,0.00,270,168,35.0,0.9,240.2,50.01,0.8,238.1,50.01,0.9,241.0,50.01,15937.942,479.577,4284.221,6394.360
2017-3-6 10:26:54,21.0,722.1,718.0,0.3,0.2,15985.9,4577,76,Normal,0.00,261,161,33.0,0.8,239.2,50.00,0.7,236.3,50.00,0.9,240.3,50.00,15937.942,479.577,4284.221,6394.360
2017-3-6 10:31:58,21.0,632.2,659.9,0.3,0.2,15985.9,4577,73,Normal,0.00,216,139,33.0,0.8,239.3,50.01,0.7,236.8,50.01,0.9,240.4,50.01,15937.942,479.577,4284.221,6394.360
2017-3-6 10:36:59,22.0,643.1,709.3,0.3,0.2,15985.9,4577,84,Normal,0.00,254,161,34.0,0.8,237.6,50.00,0.8,237.1,50.00,0.8,238.9,50.00,15937.942,479.577,4284.221,6394.360
2017-3-6 10:41:59,21.0,656.5,661.3,0.3,0.2,15985.9,4577,107,Normal,0.00,237,147,32.0,0.8,236.6,50.00,0.8,235.4,50.00,0.8,238.3,50.00,15937.942,479.577,4284.221,6394.360
2017-3-6 10:46:59,21.0,682.8,720.1,0.3,0.2,15985.9,4577,33,Normal,0.00,233,144,34.0,0.8,238.4,50.01,0.8,236.8,50.01,0.8,239.3,50.01,15937.942,479.577,4284.221,6394.360
2017-3-6 10:51:59,21.0,679.2,664.7,0.2,0.1,15985.9,4577,24,Normal,0.00,194,124,32.0,0.8,238.3,49.98,0.8,237.0,49.98,0.8,239.4,49.98,15937.942,479.577,4284.221,6394.360
2017-3-6 10:56:59,21.0,660.5,666.2,0.3,0.2,15986.0,4577,77,Normal,0.10,222,140,33.0,0.8,240.0,50.00,0.8,238.6,50.00,0.8,240.6,50.00,15938.042,479.580,4284.248,6394.400
2017-3-6 11:1:59,21.0,694.1,700.9,0.3,0.2,15986.0,4577,113,Normal,0.10,269,164,34.0,0.8,239.3,49.98,0.8,236.9,49.98,0.9,240.3,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 11:6:59,22.0,677.4,675.6,0.2,0.1,15986.0,4578,24,Normal,0.10,191,123,33.0,0.8,240.6,50.00,0.8,238.1,50.00,0.9,242.0,50.00,15938.042,479.580,4284.248,6394.400
2017-3-6 11:11:59,22.0,665.0,664.6,0.2,0.1,15986.0,4578,36,Normal,0.10,192,124,32.0,0.8,241.3,50.01,0.8,239.4,50.01,0.9,242.1,50.01,15938.042,479.580,4284.248,6394.400
2017-3-6 11:17:0,22.0,675.8,674.0,0.3,0.1,15986.0,4578,46,Normal,0.10,204,130,33.0,0.8,240.5,49.99,0.8,238.7,49.99,0.8,241.2,49.99,15938.042,479.580,4284.248,6394.400
2017-3-6 11:22:0,22.0,618.8,617.1,0.2,0.1,15986.0,4578,21,Normal,0.10,150,102,31.0,0.8,241.8,49.98,0.7,239.4,49.98,0.8,242.9,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 11:27:0,22.0,600.3,598.6,0.2,0.1,15986.0,4578,13,Normal,0.10,128,90,31.0,0.8,239.7,49.98,0.8,238.9,49.98,0.8,240.7,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 11:32:0,22.0,624.5,622.7,0.2,0.1,15986.0,4578,23,Normal,0.10,156,105,31.0,0.8,240.3,49.98,0.7,238.6,49.98,0.8,241.8,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 11:37:0,22.0,553.3,607.4,0.2,0.1,15986.0,4578,22,Normal,0.10,139,100,32.0,0.8,240.0,49.98,0.8,239.1,49.98,0.8,241.3,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 11:42:0,22.0,661.2,659.4,0.2,0.1,15986.0,4578,22,Normal,0.10,183,119,33.0,0.8,242.3,49.99,0.8,240.4,49.99,0.8,243.8,49.99,15938.042,479.580,4284.248,6394.400
2017-3-6 11:47:0,22.0,603.5,601.8,0.1,0.1,15986.0,4578,0,Normal,0.10,119,86,31.0,0.8,240.2,49.99,0.8,238.9,49.99,0.8,242.2,49.99,15938.042,479.580,4284.248,6394.400
2017-3-6 11:52:0,22.0,621.1,627.1,0.3,0.2,15986.0,4578,88,Normal,0.10,208,132,32.0,0.9,241.6,49.99,0.8,240.2,49.99,0.8,242.7,49.99,15938.042,479.580,4284.248,6394.400
2017-3-6 11:57:0,22.0,688.7,660.8,0.4,0.2,15986.0,4578,232,Normal,0.10,339,195,33.0,0.9,242.3,49.99,0.8,240.1,49.99,0.9,243.6,49.99,15938.042,479.580,4284.248,6394.400
2017-3-6 12:2:0,22.0,718.0,716.2,0.4,0.2,15986.0,4578,204,Normal,0.10,337,199,34.0,0.9,240.4,49.98,0.8,239.7,49.98,0.9,241.9,49.98,15938.042,479.580,4284.248,6394.400
2017-3-6 12:7:1,22.0,691.4,696.8,0.4,0.2,15986.0,4579,234,Normal,0.10,345,203,34.0,0.9,241.0,50.02,0.9,240.4,50.02,0.8,242.7,50.02,15938.042,479.580,4284.248,6394.400
2017-3-6 12:12:1,22.0,649.6,707.4,0.6,0.3,15986.0,4579,371,Normal,0.10,435,259,35.0,1.0,242.5,49.97,0.9,240.6,49.97,1.0,243.8,49.97,15938.042,479.580,4284.248,6394.400
2017-3-6 12:17:1,22.0,702.3,700.5,0.5,0.3,15986.1,4579,348,Normal,0.20,420,240,35.0,1.0,243.5,50.01,0.8,240.2,50.01,1.1,244.7,50.01,15938.142,479.583,4284.275,6394.440
2017-3-6 12:22:2,22.0,717.4,722.8,0.4,0.2,15986.1,4579,181,Normal,0.20,330,194,35.0,0.9,242.7,49.99,0.8,239.9,49.99,0.9,243.7,49.99,15938.142,479.583,4284.275,6394.440
2017-3-6 12:27:3,22.0,718.1,717.8,0.4,0.2,15986.1,4579,225,Normal,0.20,355,206,35.0,0.9,243.9,50.00,0.8,241.3,50.00,1.0,245.1,50.00,15938.142,479.583,4284.275,6394.440
2017-3-6 12:32:3,22.0,722.0,718.1,0.6,0.3,15986.1,4579,391,Normal,0.20,464,262,36.0,1.0,242.5,50.01,0.9,240.5,50.01,1.1,244.1,50.01,15938.142,479.583,4284.275,6394.440
2017-3-6 12:37:3,23.0,665.9,672.6,0.5,0.2,15986.2,4579,255,Normal,0.30,340,199,34.0,0.9,243.3,49.99,0.8,241.3,49.99,0.9,245.1,49.99,15938.241,479.586,4284.302,6394.480
2017-3-6 12:42:4,22.0,678.5,688.0,0.6,0.3,15986.2,4579,422,Normal,0.30,461,262,35.0,1.1,242.6,50.00,0.9,239.1,50.00,1.2,244.2,50.00,15938.241,479.586,4284.302,6394.480
2017-3-6 12:47:4,22.0,718.7,724.8,0.5,0.2,15986.2,4579,225,Normal,0.30,361,210,36.0,0.9,242.0,49.99,0.8,239.3,49.99,1.0,244.2,49.99,15938.241,479.586,4284.302,6394.480
2017-3-6 12:52:4,23.0,717.0,695.8,0.6,0.3,15986.3,4579,438,Normal,0.40,496,275,35.0,1.1,241.9,50.00,1.0,240.3,50.00,1.0,243.5,50.00,15938.341,479.589,4284.328,6394.520
2017-3-6 12:57:4,22.0,712.9,724.0,0.5,0.2,15986.3,4579,240,Normal,0.40,371,215,36.0,0.9,240.0,50.01,0.8,238.1,50.01,0.9,241.4,50.01,15938.341,479.589,4284.328,6394.520
2017-3-6 13:2:5,22.0,734.4,701.6,0.6,0.3,15986.3,4579,352,Normal,0.40,450,254,35.0,1.0,239.9,50.00,0.9,238.7,50.00,1.0,241.4,50.00,15938.341,479.589,4284.328,6394.520
2017-3-6 13:7:5,23.0,748.8,743.5,0.6,0.3,15986.3,4580,438,Normal,0.40,512,288,36.0,1.1,240.8,49.99,1.0,239.4,49.99,1.1,241.9,49.99,15938.341,479.589,4284.328,6394.520
2017-3-6 13:12:5,22.0,727.3,728.8,0.5,0.3,15986.4,4580,312,Normal,0.50,418,239,35.0,0.9,241.3,50.00,0.8,238.6,50.00,1.0,242.5,50.00,15938.441,479.592,4284.355,6394.560
2017-3-6 13:17:5,22.0,686.8,719.2,0.5,0.2,15986.4,4580,223,Normal,0.50,354,209,36.0,0.9,240.4,49.99,0.9,239.0,49.99,0.8,241.5,49.99,15938.441,479.592,4284.355,6394.560
2017-3-6 13:22:6,22.0,726.6,705.4,0.5,0.3,15986.4,4580,242,Normal,0.50,373,216,35.0,0.9,239.3,49.99,0.8,237.8,49.99,0.9,241.1,49.99,15938.441,479.592,4284.355,6394.560
2017-3-6 13:27:6,22.0,669.7,644.7,0.4,0.2,15986.4,4580,217,Normal,0.50,316,183,34.0,0.9,242.9,50.00,0.8,240.9,50.00,0.9,243.8,50.00,15938.441,479.592,4284.355,6394.560
2017-3-6 13:32:6,23.0,663.2,711.2,0.3,0.2,15986.4,4580,82,Normal,0.50,255,158,35.0,0.8,239.5,50.00,0.8,238.1,50.00,0.8,240.9,50.00,15938.441,479.592,4284.355,6394.560
2017-3-6 13:37:6,23.0,697.6,685.4,0.4,0.2,15986.5,4580,201,Normal,0.60,323,190,36.0,0.9,241.4,49.99,0.8,237.9,49.99,1.0,242.6,49.99,15938.540,479.595,4284.382,6394.600
2017-3-6 13:42:6,22.0,759.6,728.6,0.7,0.4,15986.5,4580,453,Normal,0.60,531,299,36.0,1.1,241.4,50.02,1.1,239.2,50.02,1.1,241.7,50.02,15938.540,479.595,4284.382,6394.600
2017-3-6 13:47:6,22.0,775.3,708.8,1.0,0.6,15986.5,4580,877,Normal,0.60,826,440,37.0,1.5,241.5,49.98,1.4,239.1,49.98,1.5,243.0,49.98,15938.540,479.595,4284.382,6394.600
2017-3-6 13:52:7,22.0,754.6,752.7,0.9,0.5,15986.6,4580,717,Normal,0.70,699,382,36.0,1.4,240.8,49.98,1.3,239.2,49.98,1.3,241.9,49.98,15938.640,479.598,4284.409,6394.640
2017-3-6 13:57:7,22.0,738.9,726.0,0.6,0.3,15986.6,4580,342,Normal,0.70,445,254,36.0,1.0,242.7,50.00,0.9,240.3,50.00,1.0,244.0,50.00,15938.640,479.598,4284.409,6394.640
2017-3-6 14:2:7,23.0,738.7,651.7,0.6,0.3,15986.7,4580,346,Normal,0.80,451,243,37.0,1.0,240.5,49.99,1.0,239.7,49.99,0.9,241.7,49.99,15938.740,479.601,4284.436,6394.680
2017-3-6 14:7:7,23.0,732.2,712.0,0.6,0.3,15986.7,4581,379,Normal,0.80,467,263,36.0,1.0,242.5,49.99,0.9,239.4,49.99,1.1,243.4,49.99,15938.740,479.601,4284.436,6394.680
2017-3-6 14:12:7,23.0,736.9,739.2,0.8,0.4,15986.7,4581,592,Normal,0.80,609,337,37.0,1.2,240.2,50.01,1.2,238.0,50.01,1.2,241.4,50.01,15938.740,479.601,4284.436,6394.680
2017-3-6 14:17:7,22.0,746.2,740.5,0.8,0.4,15986.8,4581,628,Normal,0.90,638,351,36.0,1.3,240.5,49.99,1.2,238.5,49.99,1.3,241.4,49.99,15938.840,479.604,4284.462,6394.720
2017-3-6 14:22:7,23.0,738.2,743.8,0.8,0.4,15986.8,4581,627,Normal,0.90,638,351,36.0,1.3,240.6,49.98,1.2,238.3,49.98,1.3,242.2,49.98,15938.840,479.604,4284.462,6394.720
2017-3-6 14:27:7,23.0,747.7,734.0,0.8,0.4,15986.9,4581,674,Normal,1.00,668,366,37.0,1.3,239.0,50.01,1.3,238.3,50.01,1.3,240.4,50.01,15938.939,479.607,4284.489,6394.760
2017-3-6 14:32:7,23.0,709.1,716.2,0.4,0.2,15986.9,4581,213,Normal,1.00,347,203,36.0,0.9,239.8,50.00,0.9,238.7,50.00,0.8,240.8,50.00,15938.939,479.607,4284.489,6394.760
2017-3-6 14:37:7,23.0,699.6,670.0,0.4,0.2,15987.0,4581,132,Normal,1.10,284,169,35.0,0.9,240.9,49.98,0.8,238.6,49.98,0.9,241.7,49.98,15939.039,479.610,4284.516,6394.800
2017-3-6 14:42:12,23.0,709.8,701.0,0.4,0.2,15987.0,4581,126,Normal,1.10,287,173,36.0,0.9,241.2,50.00,0.8,238.7,50.00,0.8,241.9,50.00,15939.039,479.610,4284.516,6394.800
2017-3-6 14:47:12,23.0,691.8,719.8,0.4,0.2,15987.0,4581,125,Normal,1.10,292,176,36.0,0.8,240.0,50.00,0.8,237.4,50.00,0.9,241.7,50.00,15939.039,479.610,4284.516,6394.800
2017-3-6 14:52:12,23.0,701.8,711.7,0.4,0.2,15987.0,4581,133,Normal,1.10,290,174,36.0,0.8,238.0,50.00,0.8,236.4,50.00,0.8,239.6,50.00,15939.039,479.610,4284.516,6394.800
2017-3-6 14:57:13,23.0,684.2,691.0,0.3,0.2,15987.0,4581,127,Normal,1.10,269,164,35.0,0.8,239.7,50.01,0.8,237.6,50.01,0.9,240.9,50.01,15939.039,479.610,4284.516,6394.800
2017-3-6 15:2:13,23.0,660.2,727.9,0.4,0.2,15987.0,4581,176,Normal,1.10,327,198,36.0,0.9,240.3,50.02,0.8,238.5,50.02,0.9,241.3,50.02,15939.039,479.610,4284.516,6394.800
2017-3-6 15:7:13,23.0,703.4,708.3,0.3,0.2,15987.0,4582,66,Normal,1.10,245,152,36.0,0.9,242.2,49.99,0.8,239.9,49.99,0.9,243.0,49.99,15939.039,479.610,4284.516,6394.800
2017-3-6 15:12:13,23.0,710.0,716.3,0.4,0.2,15987.0,4582,142,Normal,1.10,299,179,36.0,0.8,241.9,50.01,0.8,239.8,50.01,0.9,243.3,50.01,15939.039,479.610,4284.516,6394.800
2017-3-6 15:17:14,23.0,684.8,688.6,0.4,0.2,15987.0,4582,163,Normal,1.10,291,175,35.0,0.8,239.2,49.97,0.8,237.5,49.97,0.9,240.7,49.97,15939.039,479.610,4284.516,6394.800
2017-3-6 15:22:14,23.0,664.4,689.9,0.3,0.1,15987.0,4582,34,Normal,1.10,211,134,35.0,0.9,239.0,49.99,0.8,238.0,49.99,0.8,240.1,49.99,15939.039,479.610,4284.516,6394.800
2017-3-6 15:27:14,23.0,692.1,683.6,0.3,0.2,15987.1,4582,47,Normal,1.20,217,137,35.0,0.9,239.9,49.99,0.8,238.8,49.99,0.8,240.6,49.99,15939.139,479.613,4284.543,6394.840
2017-3-6 15:32:14,23.0,702.0,700.2,0.2,0.1,15987.1,4582,19,Normal,1.20,209,133,36.0,0.8,240.4,50.00,0.8,238.5,50.00,0.8,241.7,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 15:37:14,23.0,628.4,624.1,0.2,0.1,15987.1,4582,26,Normal,1.20,161,107,33.0,0.8,239.3,50.00,0.8,237.7,50.00,0.8,240.9,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 15:42:15,23.0,655.1,648.1,0.2,0.1,15987.1,4582,19,Normal,1.20,177,116,33.0,0.8,237.4,49.98,0.8,236.9,49.98,0.8,239.4,49.98,15939.139,479.613,4284.543,6394.840
2017-3-6 15:47:16,23.0,628.6,626.9,0.2,0.1,15987.1,4582,27,Normal,1.20,157,105,32.0,0.8,238.5,50.00,0.8,237.6,50.00,0.8,240.1,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 15:52:16,23.0,676.9,675.1,0.2,0.1,15987.1,4582,21,Normal,1.20,191,123,34.0,0.8,240.0,49.99,0.7,238.0,49.99,0.8,241.1,49.99,15939.139,479.613,4284.543,6394.840
2017-3-6 15:57:17,23.0,681.8,680.0,0.3,0.1,15987.1,4582,45,Normal,1.20,209,133,34.0,0.8,239.4,49.98,0.8,237.7,49.98,0.8,240.7,49.98,15939.139,479.613,4284.543,6394.840
2017-3-6 16:2:17,23.0,685.9,684.1,0.2,0.1,15987.1,4582,27,Normal,1.20,201,129,34.0,0.8,241.6,50.00,0.8,239.6,50.00,0.8,242.5,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:7:17,23.0,641.5,639.8,0.2,0.1,15987.1,4583,20,Normal,1.20,169,112,33.0,0.8,240.9,49.98,0.7,239.0,49.98,0.8,242.2,49.98,15939.139,479.613,4284.543,6394.840
2017-3-6 16:12:18,23.0,601.8,600.2,0.2,0.1,15987.1,4583,21,Normal,1.20,137,94,32.0,0.8,240.1,50.00,0.7,238.7,50.00,0.8,241.8,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:17:19,23.0,600.6,598.9,0.1,0.1,15987.1,4583,0,Normal,1.20,112,82,32.0,0.8,239.8,50.00,0.7,237.9,50.00,0.8,240.8,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:22:20,23.0,604.0,600.6,0.2,0.1,15987.1,4583,11,Normal,1.20,132,92,32.0,0.8,240.2,50.00,0.8,238.6,50.00,0.8,241.8,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:27:20,22.0,584.1,602.1,0.2,0.1,15987.1,4583,6,Normal,1.20,126,90,32.0,0.8,240.7,50.00,0.8,240.0,50.00,0.8,242.9,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:32:20,22.0,601.5,599.8,0.2,0.1,15987.1,4583,0,Normal,1.20,122,86,31.0,0.8,239.4,49.98,0.7,238.7,49.98,0.8,241.7,49.98,15939.139,479.613,4284.543,6394.840
2017-3-6 16:37:21,22.0,566.5,594.9,0.1,0.0,15987.1,4583,0,Normal,1.20,60,55,31.0,0.8,240.1,49.96,0.7,238.9,49.96,0.8,241.7,49.96,15939.139,479.613,4284.543,6394.840
2017-3-6 16:42:22,23.0,570.0,595.3,0.1,0.0,15987.1,4583,0,Normal,1.20,61,56,31.0,0.9,240.5,50.00,0.7,239.4,50.00,0.8,241.9,50.00,15939.139,479.613,4284.543,6394.840
2017-3-6 16:47:23,22.0,559.9,598.6,0.1,0.1,15987.1,4583,0,Normal,1.20,71,61,31.0,0.8,241.1,49.97,0.8,239.2,49.97,0.8,242.8,49.97,15939.139,479.613,4284.543,6394.840
2017-3-6 16:52:23,22.0,593.7,598.9,0.1,0.1,15987.1,4583,0,Normal,1.20,77,64,31.0,0.8,240.5,50.01,0.8,239.1,50.01,0.8,241.9,50.01,15939.139,479.613,4284.543,6394.840
2017-3-6 16:57:23,22.0,602.9,600.9,0.1,0.1,15987.0,4583,0,Normal,1.10,83,67,31.0,0.8,241.6,49.98,0.7,239.7,49.98,0.8,243.1,49.98,15939.039,479.610,4284.516,6394.800
