Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 8:6:16,17.0,591.6,590.8,0.3,0.2,21584.1,4703,269,Normal,0.10,187,141,22.0,0.9,237.1,49.99,0.7,237.5,49.99,0.8,238.1,49.99,21519.348,647.523,5784.539,8633.640
2017-3-6 8:11:17,16.0,592.4,591.6,0.3,0.2,21584.1,4703,284,Normal,0.10,195,149,22.0,1.0,237.6,49.99,0.8,237.3,49.99,0.8,238.2,49.99,21519.348,647.523,5784.539,8633.640
2017-3-6 8:16:18,17.0,591.7,590.9,0.3,0.2,21584.1,4703,277,Normal,0.10,191,145,22.0,1.0,237.6,49.99,0.8,237.5,49.99,0.7,238.1,49.99,21519.348,647.523,5784.539,8633.640
2017-3-6 8:20:58,17.0,589.2,588.4,0.3,0.2,21584.2,4703,276,Normal,0.20,191,145,22.0,1.0,236.7,50.00,0.8,236.2,50.00,0.8,237.6,50.00,21519.447,647.526,5784.566,8633.680
2017-3-6 8:25:58,17.0,614.7,613.9,0.3,0.2,21584.2,4703,324,Normal,0.20,216,168,25.0,1.0,236.3,49.99,0.8,235.8,49.99,0.7,237.3,49.99,21519.447,647.526,5784.566,8633.680
2017-3-6 8:30:58,17.0,622.4,621.6,0.3,0.2,21584.2,4703,337,Normal,0.20,223,173,26.0,1.0,236.1,50.00,0.8,235.5,50.00,0.7,237.0,50.00,21519.447,647.526,5784.566,8633.680
2017-3-6 8:35:58,17.0,660.9,649.6,0.3,0.3,21584.2,4703,386,Normal,0.20,250,196,28.0,1.0,235.7,49.99,0.8,235.3,49.99,0.8,236.6,49.99,21519.447,647.526,5784.566,8633.680
2017-3-6 8:40:58,18.0,652.2,651.4,0.3,0.2,21584.3,4704,376,Normal,0.30,244,191,28.0,1.0,236.4,49.98,0.8,235.9,49.98,0.8,237.1,49.98,21519.547,647.529,5784.592,8633.720
2017-3-6 8:45:59,18.0,600.5,600.0,0.3,0.2,21584.3,4704,306,Normal,0.30,206,159,26.0,1.0,237.5,49.98,0.8,237.0,49.98,0.8,238.0,49.98,21519.547,647.529,5784.592,8633.720
2017-3-6 8:50:59,18.0,672.2,671.5,0.3,0.2,21584.3,4704,397,Normal,0.30,256,201,29.0,1.0,235.6,49.99,0.8,236.2,49.99,0.8,237.1,49.99,21519.547,647.529,5784.592,8633.720
2017-3-6 8:55:59,18.0,721.9,651.8,0.4,0.4,21584.4,4704,569,Normal,0.40,346,282,30.0,1.0,236.1,50.01,0.8,236.7,50.01,0.8,238.1,50.01,21519.647,647.532,5784.619,8633.760
2017-3-6 9:1:0,18.0,718.2,700.7,0.5,0.4,21584.4,4704,667,Normal,0.40,392,334,31.0,1.0,233.8,49.99,0.9,234.3,49.99,0.9,235.7,49.99,21519.647,647.532,5784.619,8633.760
2017-3-6 9:6:0,19.0,707.8,690.7,0.5,0.4,21584.5,4704,629,Normal,0.50,373,316,31.0,0.9,235.5,49.99,1.0,235.7,49.99,1.0,236.6,49.99,21519.747,647.535,5784.646,8633.800
2017-3-6 9:11:0,19.0,676.6,696.2,0.4,0.3,21584.5,4704,489,Normal,0.50,302,247,31.0,1.0,234.5,49.99,0.9,234.3,49.99,0.9,235.9,49.99,21519.747,647.535,5784.646,8633.800
2017-3-6 9:16:0,19.0,675.5,669.8,0.4,0.4,21584.6,4704,540,Normal,0.60,328,271,30.0,0.9,236.0,49.98,1.0,235.6,49.98,0.9,237.2,49.98,21519.846,647.538,5784.673,8633.840
2017-3-6 9:21:0,19.0,729.7,700.7,0.4,0.4,21584.6,4704,577,Normal,0.60,345,291,32.0,0.9,236.3,50.01,1.0,235.9,50.01,0.9,237.2,50.01,21519.846,647.538,5784.673,8633.840
2017-3-6 9:26:0,19.0,699.6,693.7,0.4,0.3,21584.7,4704,552,Normal,0.70,334,278,31.0,0.9,236.2,49.98,0.9,235.5,49.98,0.9,236.8,49.98,21519.946,647.541,5784.700,8633.880
2017-3-6 9:31:0,19.0,705.9,686.3,0.4,0.3,21584.7,4704,490,Normal,0.70,303,246,32.0,0.9,236.0,50.00,0.9,235.7,50.00,0.9,236.9,50.00,21519.946,647.541,5784.700,8633.880
2017-3-6 9:36:0,19.0,715.8,706.3,0.5,0.4,21584.8,4704,627,Normal,0.80,372,314,32.0,1.0,235.9,50.01,1.0,235.9,50.01,1.0,237.0,50.01,21520.046,647.544,5784.726,8633.920
2017-3-6 9:41:0,20.0,695.6,702.6,0.5,0.4,21584.8,4705,595,Normal,0.80,355,299,32.0,1.0,235.6,49.98,1.0,236.2,49.98,1.0,237.0,49.98,21520.046,647.544,5784.726,8633.920
2017-3-6 9:46:0,19.0,701.8,693.3,0.4,0.3,21584.9,4705,510,Normal,0.90,313,256,32.0,1.0,234.5,50.00,1.0,234.9,50.00,1.0,236.3,50.00,21520.145,647.547,5784.753,8633.960
2017-3-6 9:51:0,20.0,701.6,687.4,0.4,0.3,21584.9,4705,479,Normal,0.90,298,241,32.0,1.0,235.8,50.00,1.0,235.8,50.00,0.9,236.8,50.00,21520.145,647.547,5784.753,8633.960
2017-3-6 10:1:0,20.0,721.9,684.4,0.5,0.4,21585.0,4705,641,Normal,1.00,380,321,32.0,1.0,235.6,49.97,1.0,235.2,49.97,1.0,236.6,49.97,21520.245,647.550,5784.780,8634.000
2017-3-6 10:6:1,20.0,724.9,689.4,0.5,0.4,21585.0,4705,626,Normal,1.00,372,314,33.0,0.9,235.7,49.98,1.0,235.7,49.98,1.0,236.9,49.98,21520.245,647.550,5784.780,8634.000
2017-3-6 10:11:1,20.0,680.7,738.0,0.5,0.4,21585.1,4705,610,Normal,1.10,365,305,33.0,0.9,235.5,50.01,1.0,236.0,50.01,1.0,236.6,50.01,21520.345,647.553,5784.807,8634.040
2017-3-6 10:16:1,20.0,711.8,700.4,0.5,0.4,21585.1,4705,662,Normal,1.10,390,332,33.0,0.9,236.0,49.99,1.0,236.1,49.99,1.0,236.9,49.99,21520.345,647.553,5784.807,8634.040
2017-3-6 10:21:1,20.0,716.8,697.4,0.5,0.5,21585.2,4705,709,Normal,1.20,415,354,33.0,1.0,235.6,50.02,1.0,236.3,50.02,1.0,237.2,50.02,21520.444,647.556,5784.834,8634.080
2017-3-6 10:26:2,20.0,669.6,675.5,0.5,0.4,21585.3,4705,652,Normal,1.30,381,330,32.0,1.0,236.5,49.98,1.1,235.7,49.98,1.1,237.0,49.98,21520.544,647.559,5784.860,8634.120
2017-3-6 10:31:2,20.0,693.6,707.6,0.4,0.3,21585.3,4705,556,Normal,1.30,336,279,33.0,0.9,235.5,49.97,0.9,235.0,49.97,0.9,236.1,49.97,21520.544,647.559,5784.860,8634.120
2017-3-6 10:36:2,20.0,734.1,724.4,0.5,0.4,21585.4,4705,701,Normal,1.40,411,350,33.0,1.0,234.1,50.00,1.1,233.8,50.00,1.1,234.8,50.00,21520.644,647.562,5784.887,8634.160
2017-3-6 10:41:3,20.0,692.6,706.8,0.5,0.4,21585.4,4706,614,Normal,1.40,365,309,33.0,1.0,235.4,50.00,1.1,235.1,50.00,1.0,236.6,50.00,21520.644,647.562,5784.887,8634.160
2017-3-6 10:46:3,20.0,704.7,691.4,0.5,0.4,21585.5,4706,648,Normal,1.50,381,326,33.0,1.0,236.7,50.01,1.1,235.8,50.01,1.1,237.1,50.01,21520.744,647.565,5784.914,8634.200
2017-3-6 10:51:3,21.0,647.7,718.4,0.4,0.3,21585.5,4706,534,Normal,1.50,320,274,33.0,1.0,236.0,50.00,1.0,235.3,50.00,1.0,236.6,50.00,21520.744,647.565,5784.914,8634.200
2017-3-6 10:56:3,21.0,684.9,627.5,0.4,0.4,21585.6,4706,538,Normal,1.60,331,266,32.0,1.0,237.0,49.98,1.0,236.1,49.98,1.0,237.6,49.98,21520.843,647.568,5784.941,8634.240
2017-3-6 11:1:3,20.0,687.8,744.1,0.5,0.4,21585.6,4706,641,Normal,1.60,381,319,34.0,1.0,235.1,50.01,1.0,234.2,50.01,1.0,236.0,50.01,21520.843,647.568,5784.941,8634.240
2017-3-6 11:6:4,21.0,697.4,671.4,0.4,0.3,21585.7,4706,530,Normal,1.70,324,266,32.0,1.0,238.6,50.01,1.0,237.2,50.01,0.9,239.4,50.01,21520.943,647.571,5784.968,8634.280
2017-3-6 11:11:4,21.0,703.6,677.4,0.4,0.3,21585.7,4706,526,Normal,1.70,321,265,33.0,0.9,237.0,50.00,0.9,236.7,50.00,0.8,237.9,50.00,21520.943,647.571,5784.968,8634.280
2017-3-6 11:16:5,21.0,730.2,650.4,0.4,0.3,21585.8,4706,509,Normal,1.80,313,255,34.0,1.0,238.0,50.00,1.0,237.3,50.00,0.9,238.3,50.00,21521.043,647.574,5784.994,8634.320
2017-3-6 11:21:5,21.0,713.5,719.7,0.4,0.3,21585.8,4706,487,Normal,1.80,304,242,34.0,0.9,237.8,49.97,0.9,237.2,49.97,0.8,238.5,49.97,21521.043,647.574,5784.994,8634.320
2017-3-6 11:26:5,21.0,694.6,693.9,0.3,0.3,21585.8,4706,422,Normal,1.80,269,213,34.0,1.0,238.2,50.00,0.9,237.5,50.00,0.8,238.8,50.00,21521.043,647.574,5784.994,8634.320
2017-3-6 11:31:5,21.0,657.9,645.5,0.3,0.3,21585.9,4706,398,Normal,1.90,255,203,32.0,1.0,238.3,50.00,0.9,237.9,50.00,0.8,239.2,50.00,21521.142,647.577,5785.021,8634.360
2017-3-6 11:36:5,21.0,695.9,695.2,0.3,0.3,21585.9,4706,423,Normal,1.90,269,213,34.0,1.0,238.1,49.97,0.9,238.2,49.97,0.8,239.0,49.97,21521.142,647.577,5785.021,8634.360
2017-3-6 11:41:5,21.0,699.9,708.7,0.4,0.4,21585.9,4707,570,Normal,1.90,342,287,34.0,1.0,237.6,49.98,1.0,237.6,49.98,0.9,238.6,49.98,21521.142,647.577,5785.021,8634.360
2017-3-6 11:46:6,21.0,655.4,654.7,0.3,0.2,21586.0,4707,373,Normal,2.00,241,191,31.0,1.0,238.3,49.99,0.9,237.9,49.99,0.8,239.3,49.99,21521.242,647.580,5785.048,8634.400
2017-3-6 11:51:6,21.0,690.7,681.5,0.4,0.4,21586.0,4707,552,Normal,2.00,333,278,34.0,1.0,238.5,49.98,1.0,238.5,49.98,0.9,239.6,49.98,21521.242,647.580,5785.048,8634.400
2017-3-6 11:56:6,21.0,729.6,716.5,0.5,0.5,21586.1,4707,746,Normal,2.10,432,373,34.0,1.1,238.9,50.00,1.1,238.6,50.00,1.0,240.0,50.00,21521.342,647.583,5785.075,8634.440
2017-3-6 12:1:6,21.0,739.9,728.5,0.6,0.5,21586.1,4707,863,Normal,2.10,488,434,33.0,1.1,238.8,49.98,1.2,238.7,49.98,1.1,240.2,49.98,21521.342,647.583,5785.075,8634.440
2017-3-6 12:6:7,21.0,726.5,725.7,0.6,0.5,21586.2,4707,867,Normal,2.20,492,435,35.0,1.2,238.7,50.00,1.2,238.6,50.00,1.1,240.2,50.00,21521.441,647.586,5785.102,8634.480
2017-3-6 12:11:7,21.0,749.8,694.5,0.6,0.6,21586.3,4707,890,Normal,2.30,502,448,34.0,1.2,239.0,49.97,1.2,238.3,49.97,1.2,240.0,49.97,21521.541,647.589,5785.128,8634.520
2017-3-6 12:16:7,21.0,733.7,711.5,0.7,0.6,21586.4,4707,990,Normal,2.40,554,495,34.0,1.2,238.6,49.99,1.4,238.1,49.99,1.3,239.4,49.99,21521.641,647.592,5785.155,8634.560
2017-3-6 12:21:7,21.0,735.7,720.5,0.7,0.6,21586.4,4707,959,Normal,2.40,538,480,34.0,1.2,237.8,49.99,1.4,237.1,49.99,1.3,239.0,49.99,21521.641,647.592,5785.155,8634.560
2017-3-6 12:26:7,21.0,724.7,718.5,0.6,0.5,21586.5,4707,818,Normal,2.50,469,409,35.0,1.1,239.1,50.01,1.2,238.3,50.01,1.1,240.0,50.01,21521.741,647.595,5785.182,8634.600
2017-3-6 12:31:8,21.0,694.4,725.0,0.7,0.6,21586.6,4707,971,Normal,2.60,541,490,35.0,1.3,237.1,49.99,1.4,237.3,49.99,1.4,238.4,49.99,21521.840,647.598,5785.209,8634.640
2017-3-6 12:36:9,21.0,726.6,717.5,0.7,0.6,21586.7,4707,901,Normal,2.70,511,450,34.0,1.2,238.6,49.99,1.3,237.7,49.99,1.2,239.7,49.99,21521.940,647.601,5785.236,8634.680
2017-3-6 12:41:9,21.0,737.8,722.5,0.8,0.7,21586.8,4708,1114,Normal,2.80,617,557,34.0,1.4,237.8,49.99,1.5,237.2,49.99,1.5,239.2,49.99,21522.040,647.604,5785.262,8634.720
2017-3-6 12:46:9,21.0,726.6,719.5,0.6,0.6,21586.8,4708,871,Normal,2.80,496,435,34.0,1.2,237.2,50.00,1.3,236.7,50.00,1.2,239.2,50.00,21522.040,647.604,5785.262,8634.720
2017-3-6 12:51:9,21.0,752.8,676.4,0.7,0.7,21586.9,4708,1028,Normal,2.90,581,507,35.0,1.3,237.9,50.00,1.5,237.4,50.00,1.4,240.2,50.00,21522.139,647.607,5785.289,8634.760
2017-3-6 12:56:9,21.0,727.8,713.5,0.7,0.6,21587.0,4708,910,Normal,3.00,514,455,34.0,1.2,238.5,50.00,1.4,237.6,50.00,1.2,239.5,50.00,21522.239,647.610,5785.316,8634.800
2017-3-6 13:1:9,22.0,726.4,733.0,0.7,0.7,21587.1,4708,1032,Normal,3.10,576,515,35.0,1.3,238.5,49.99,1.4,238.3,49.99,1.3,239.6,49.99,21522.339,647.613,5785.343,8634.840
2017-3-6 13:6:9,21.0,694.4,755.3,0.8,0.6,21587.2,4708,1036,Normal,3.20,576,519,35.0,1.3,236.9,49.99,1.4,237.0,49.99,1.4,238.0,49.99,21522.438,647.616,5785.370,8634.880
2017-3-6 13:11:10,21.0,728.7,716.5,0.7,0.7,21587.2,4708,1028,Normal,3.20,573,514,34.0,1.3,237.7,50.00,1.5,237.4,50.00,1.4,238.7,50.00,21522.438,647.616,5785.370,8634.880
2017-3-6 13:16:24,21.0,738.7,701.4,0.6,0.6,21587.3,4708,855,Normal,3.30,487,428,35.0,1.2,237.3,50.00,1.2,236.6,50.00,1.1,238.6,50.00,21522.538,647.619,5785.396,8634.920
2017-3-6 13:21:24,21.0,742.8,727.5,0.6,0.6,21587.4,4708,909,Normal,3.40,514,454,35.0,1.2,237.0,49.99,1.3,236.7,49.99,1.2,238.2,49.99,21522.638,647.622,5785.423,8634.960
2017-3-6 13:26:24,21.0,718.6,710.5,0.5,0.5,21587.5,4708,735,Normal,3.50,426,368,35.0,1.0,238.0,50.00,1.1,237.7,50.00,1.0,238.7,50.00,21522.737,647.625,5785.450,8635.000
2017-3-6 13:31:24,21.0,715.5,706.5,0.5,0.4,21587.5,4708,642,Normal,3.50,380,321,36.0,1.0,236.8,49.99,1.0,236.0,49.99,1.0,237.5,49.99,21522.737,647.625,5785.450,8635.000
2017-3-6 13:36:24,22.0,734.7,712.5,0.6,0.5,21587.6,4708,769,Normal,3.60,443,385,35.0,1.1,236.4,50.01,1.1,236.3,50.01,1.1,237.8,50.01,21522.837,647.628,5785.477,8635.040
2017-3-6 13:41:25,22.0,753.9,706.5,0.8,0.7,21587.7,4709,1094,Normal,3.70,607,546,34.0,1.3,237.6,50.01,1.4,237.1,50.01,1.4,238.3,50.01,21522.937,647.631,5785.504,8635.080
2017-3-6 13:46:25,21.0,742.4,729.6,1.1,1.0,21587.8,4709,1562,Normal,3.80,842,780,35.0,1.8,237.4,50.00,2.0,237.1,50.00,1.9,238.5,50.00,21523.037,647.634,5785.530,8635.120
2017-3-6 13:51:26,21.0,749.9,741.5,1.2,1.1,21587.9,4709,1699,Normal,3.90,911,848,35.0,1.8,238.6,49.98,2.1,237.9,49.98,2.0,239.4,49.98,21523.136,647.637,5785.557,8635.160
2017-3-6 13:56:26,22.0,738.8,724.5,0.8,0.7,21588.0,4709,1108,Normal,4.00,614,553,35.0,1.3,238.0,50.00,1.5,238.1,50.00,1.4,239.2,50.00,21523.236,647.640,5785.584,8635.200
2017-3-6 14:1:26,22.0,734.5,733.7,0.7,0.6,21588.1,4709,971,Normal,4.10,545,485,35.0,1.2,237.3,50.00,1.3,236.8,50.00,1.3,238.2,50.00,21523.336,647.643,5785.611,8635.240
2017-3-6 14:6:26,21.0,695.3,760.6,0.8,0.6,21588.2,4709,1046,Normal,4.20,582,524,36.0,1.3,236.4,49.98,1.4,235.9,49.98,1.3,237.6,49.98,21523.435,647.646,5785.638,8635.280
2017-3-6 14:11:26,22.0,756.9,684.5,0.8,0.8,21588.3,4709,1216,Normal,4.30,674,602,35.0,1.4,237.0,50.00,1.6,236.5,50.00,1.5,238.1,50.00,21523.535,647.649,5785.664,8635.320
2017-3-6 14:16:26,22.0,724.3,756.2,1.0,0.9,21588.4,4709,1472,Normal,4.40,794,737,35.0,1.7,235.8,49.99,1.8,235.6,49.99,1.7,236.7,49.99,21523.635,647.652,5785.691,8635.360
2017-3-6 14:21:26,21.0,744.8,723.5,1.0,0.9,21588.5,4709,1452,Normal,4.50,788,723,36.0,1.6,236.3,49.98,1.9,236.1,49.98,1.7,237.6,49.98,21523.734,647.655,5785.718,8635.400
2017-3-6 14:26:26,22.0,756.9,745.5,1.2,1.1,21588.7,4709,1708,Normal,4.70,914,853,35.0,1.9,235.9,49.99,2.1,234.7,49.99,2.0,236.9,49.99,21523.934,647.661,5785.772,8635.480
2017-3-6 14:31:26,22.0,736.6,721.5,0.6,0.5,21588.8,4709,837,Normal,4.80,477,420,36.0,1.1,235.7,49.98,1.1,235.3,49.98,1.1,236.9,49.98,21524.034,647.664,5785.798,8635.520
2017-3-6 14:36:26,22.0,716.6,704.5,0.5,0.4,21588.8,4709,681,Normal,4.80,400,341,36.0,1.0,236.1,49.95,1.0,235.3,49.95,0.9,236.8,49.95,21524.034,647.664,5785.798,8635.520
2017-3-6 14:41:26,22.0,721.6,711.5,0.5,0.5,21588.9,4710,725,Normal,4.90,422,362,36.0,1.0,236.2,50.00,1.1,235.6,50.00,1.0,237.1,50.00,21524.133,647.667,5785.825,8635.560
2017-3-6 14:46:26,22.0,727.6,707.5,0.5,0.5,21589.0,4710,722,Normal,5.00,421,361,36.0,1.1,236.0,50.01,1.0,235.8,50.01,1.0,237.3,50.01,21524.233,647.670,5785.852,8635.600
2017-3-6 14:51:26,22.0,688.4,720.7,0.6,0.5,21589.0,4710,717,Normal,5.00,415,362,35.0,1.1,235.0,49.98,1.0,235.1,49.98,1.0,236.5,49.98,21524.233,647.670,5785.852,8635.600
2017-3-6 14:56:26,22.0,717.4,729.9,0.5,0.4,21589.1,4710,681,Normal,5.10,400,340,36.0,1.1,236.4,50.02,1.1,236.1,50.02,1.0,237.4,50.02,21524.333,647.673,5785.879,8635.640
2017-3-6 15:1:26,21.0,730.7,693.5,0.5,0.5,21589.1,4710,741,Normal,5.10,430,370,35.0,1.0,236.3,50.00,1.0,236.0,50.00,1.0,237.3,50.00,21524.333,647.673,5785.879,8635.640
2017-3-6 15:6:26,22.0,706.4,716.8,0.5,0.4,21589.2,4710,656,Normal,5.20,387,328,36.0,1.0,236.4,49.99,1.0,236.1,49.99,1.0,237.4,49.99,21524.432,647.676,5785.906,8635.680
2017-3-6 15:11:27,22.0,721.7,714.5,0.5,0.5,21589.3,4710,742,Normal,5.30,430,372,36.0,1.0,236.7,50.00,1.0,236.3,50.00,1.0,237.7,50.00,21524.532,647.679,5785.932,8635.720
2017-3-6 15:16:28,22.0,705.5,696.5,0.5,0.5,21589.3,4710,721,Normal,5.30,419,361,36.0,1.1,236.7,49.98,1.1,236.1,49.98,1.0,237.5,49.98,21524.532,647.679,5785.932,8635.720
2017-3-6 15:21:28,22.0,712.8,701.5,0.4,0.4,21589.4,4710,587,Normal,5.40,352,294,35.0,1.0,235.8,50.00,1.0,235.1,50.00,0.9,236.5,50.00,21524.632,647.682,5785.959,8635.760
2017-3-6 15:26:28,22.0,691.4,724.2,0.4,0.3,21589.4,4710,502,Normal,5.40,311,251,35.0,1.0,236.3,50.00,0.9,236.4,50.00,0.9,237.4,50.00,21524.632,647.682,5785.959,8635.760
2017-3-6 15:31:29,22.0,718.0,651.3,0.4,0.3,21589.5,4710,500,Normal,5.50,310,249,36.0,1.0,237.0,49.99,0.9,236.0,49.99,0.8,238.2,49.99,21524.732,647.685,5785.986,8635.800
2017-3-6 15:36:34,22.0,718.8,704.5,0.4,0.3,21589.5,4710,511,Normal,5.50,313,258,36.0,1.0,235.7,49.98,0.9,235.6,49.98,0.9,237.0,49.98,21524.732,647.685,5785.986,8635.800
2017-3-6 15:41:35,22.0,714.9,700.0,0.4,0.3,21589.5,4711,461,Normal,5.50,289,231,35.0,1.0,236.6,49.99,0.9,236.0,49.99,0.8,237.9,49.99,21524.732,647.685,5785.986,8635.800
2017-3-6 15:46:35,22.0,705.3,704.6,0.3,0.3,21589.6,4711,438,Normal,5.60,277,220,35.0,1.0,236.7,49.99,0.9,236.5,49.99,0.8,238.0,49.99,21524.831,647.688,5786.013,8635.840
2017-3-6 15:51:35,22.0,716.9,708.0,0.4,0.3,21589.6,4711,518,Normal,5.60,317,260,35.0,1.1,236.2,49.98,1.0,235.8,49.98,0.9,237.3,49.98,21524.831,647.688,5786.013,8635.840
2017-3-6 15:56:36,22.0,688.0,706.0,0.4,0.4,21589.7,4711,565,Normal,5.70,340,285,35.0,0.9,237.5,49.96,0.9,236.6,49.96,0.9,238.2,49.96,21524.931,647.691,5786.040,8635.880
2017-3-6 16:1:36,22.0,719.7,692.7,0.4,0.3,21589.7,4711,523,Normal,5.70,318,264,35.0,1.0,237.4,49.98,0.9,237.2,49.98,0.9,238.6,49.98,21524.931,647.691,5786.040,8635.880
2017-3-6 16:6:37,21.0,714.2,700.7,0.3,0.3,21589.7,4711,448,Normal,5.70,282,226,34.0,1.0,236.9,49.98,0.9,236.5,49.98,0.8,237.7,49.98,21524.931,647.691,5786.040,8635.880
2017-3-6 16:11:37,22.0,662.3,661.5,0.3,0.3,21589.8,4711,395,Normal,5.80,254,201,33.0,1.0,237.8,49.99,0.9,236.9,49.99,0.8,238.5,49.99,21525.031,647.694,5786.066,8635.920
2017-3-6 16:16:37,21.0,623.8,623.0,0.3,0.2,21589.8,4711,334,Normal,5.80,221,172,32.0,1.0,238.3,49.99,0.8,237.4,49.99,0.8,238.6,49.99,21525.031,647.694,5786.066,8635.920
2017-3-6 16:21:37,22.0,661.8,652.2,0.3,0.3,21589.8,4711,394,Normal,5.80,254,200,33.0,1.0,237.7,50.01,0.9,236.8,50.01,0.8,238.3,50.01,21525.031,647.694,5786.066,8635.920
2017-3-6 16:26:37,21.0,654.2,653.4,0.3,0.2,21589.9,4711,372,Normal,5.90,242,190,32.0,1.0,237.2,50.00,0.8,236.8,50.00,0.8,238.7,50.00,21525.130,647.697,5786.093,8635.960
2017-3-6 16:31:37,21.0,642.7,641.9,0.3,0.2,21589.9,4711,356,Normal,5.90,233,182,32.0,1.0,237.4,49.98,0.8,237.9,49.98,0.8,239.1,49.98,21525.130,647.697,5786.093,8635.960
2017-3-6 16:36:37,22.0,593.5,592.7,0.2,0.1,21589.9,4711,217,Normal,5.90,161,116,29.0,1.1,238.9,49.96,0.8,238.6,49.96,0.9,240.1,49.96,21525.130,647.697,5786.093,8635.960
2017-3-6 16:41:37,21.0,591.6,590.9,0.2,0.1,21589.9,4712,203,Normal,5.90,154,108,29.0,1.0,239.0,50.00,0.8,238.0,50.00,0.9,239.6,50.00,21525.130,647.697,5786.093,8635.960
2017-3-6 16:46:37,21.0,594.6,593.9,0.2,0.2,21590.0,4712,228,Normal,6.00,167,121,29.0,1.1,239.8,49.98,0.9,238.9,49.98,0.9,240.3,49.98,21525.230,647.700,5786.120,8636.000
2017-3-6 16:51:37,21.0,594.4,593.6,0.2,0.2,21590.0,4712,237,Normal,6.00,171,125,29.0,1.1,239.0,50.02,0.8,238.1,50.02,0.8,239.7,50.02,21525.230,647.700,5786.120,8636.000
