Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 9:1:0,19.0,586.8,544.9,0.4,0.4,18185.3,4746,430,Normal,0.20,258,231,31.0,1.0,234.5,49.99,0.9,234.1,49.99,0.8,237.3,49.99,18130.744,545.559,4873.660,7274.120
2017-3-6 9:6:0,20.0,581.7,534.8,0.4,0.4,18185.3,4746,401,Normal,0.20,243,217,32.0,0.9,235.9,50.00,0.9,235.4,50.00,0.9,238.2,50.00,18130.744,545.559,4873.660,7274.120
2017-3-6 9:11:0,20.0,536.0,525.4,0.3,0.3,18185.3,4746,293,Normal,0.20,186,166,30.0,1.0,234.4,49.99,0.9,234.0,49.99,0.8,236.6,49.99,18130.744,545.559,4873.660,7274.120
2017-3-6 9:16:0,19.0,504.9,462.7,0.3,0.3,18185.4,4746,321,Normal,0.30,203,178,31.0,0.9,235.8,49.98,0.9,235.0,49.98,0.8,238.2,49.98,18130.844,545.562,4873.687,7274.160
2017-3-6 9:21:0,20.0,565.8,547.5,0.3,0.3,18185.4,4746,365,Normal,0.30,225,199,32.0,1.0,236.4,50.01,1.0,235.7,50.01,0.8,238.3,50.01,18130.844,545.562,4873.687,7274.160
2017-3-6 9:26:1,20.0,570.8,553.0,0.3,0.3,18185.4,4747,341,Normal,0.30,214,187,32.0,0.9,236.9,49.99,0.9,235.6,49.99,0.8,238.7,49.99,18130.844,545.562,4873.687,7274.160
2017-3-6 9:31:1,20.0,568.8,537.0,0.3,0.3,18185.5,4747,300,Normal,0.40,192,168,32.0,1.0,236.3,49.99,0.9,235.6,49.99,0.8,238.6,49.99,18130.944,545.565,4873.714,7274.200
2017-3-6 9:36:1,20.0,581.7,537.8,0.4,0.4,18185.5,4747,404,Normal,0.40,245,218,33.0,0.9,236.0,50.01,1.0,235.7,50.01,0.9,238.1,50.01,18130.944,545.565,4873.714,7274.200
2017-3-6 9:41:1,20.0,589.8,533.9,0.3,0.3,18185.5,4747,378,Normal,0.40,232,206,32.0,1.0,236.6,49.98,1.0,236.0,49.98,0.9,239.0,49.98,18130.944,545.565,4873.714,7274.200
2017-3-6 9:46:1,20.0,574.8,532.2,0.3,0.3,18185.6,4747,312,Normal,0.50,198,174,32.0,1.0,235.2,50.01,0.9,235.3,50.01,0.9,237.4,50.01,18131.043,545.568,4873.741,7274.240
2017-3-6 9:51:1,21.0,588.0,524.9,0.3,0.3,18185.6,4747,291,Normal,0.50,186,164,32.0,1.0,235.9,49.99,0.9,235.5,49.99,0.8,237.8,49.99,18131.043,545.568,4873.741,7274.240
2017-3-6 9:56:1,21.0,575.0,534.0,0.3,0.3,18185.6,4747,333,Normal,0.50,208,184,33.0,1.0,236.2,50.00,0.9,236.0,50.00,0.8,238.2,50.00,18131.043,545.568,4873.741,7274.240
2017-3-6 10:1:2,20.0,516.0,504.9,0.4,0.4,18185.6,4747,404,Normal,0.50,242,222,32.0,0.9,236.7,49.97,1.0,235.6,49.97,0.9,238.4,49.97,18131.043,545.568,4873.741,7274.240
2017-3-6 10:6:2,21.0,577.0,525.8,0.4,0.4,18185.7,4747,412,Normal,0.60,251,221,33.0,0.9,236.9,49.98,1.0,236.0,49.98,0.9,239.0,49.98,18131.143,545.571,4873.768,7274.280
2017-3-6 10:11:2,21.0,573.2,557.7,0.4,0.3,18185.7,4747,395,Normal,0.60,242,213,33.0,0.9,237.6,50.01,1.0,236.6,50.01,0.9,239.5,50.01,18131.143,545.571,4873.768,7274.280
2017-3-6 10:16:2,20.0,584.9,540.4,0.4,0.4,18185.7,4747,434,Normal,0.60,260,233,34.0,0.9,237.1,50.00,1.0,236.2,50.00,0.9,239.0,50.00,18131.143,545.571,4873.768,7274.280
2017-3-6 10:21:3,21.0,554.9,511.0,0.4,0.4,18185.8,4747,463,Normal,0.70,276,247,33.0,0.9,235.6,50.01,1.0,235.7,50.01,1.0,237.5,50.01,18131.243,545.574,4873.794,7274.320
2017-3-6 10:26:3,21.0,545.4,506.1,0.4,0.4,18185.8,4748,418,Normal,0.70,252,225,33.0,0.9,236.5,49.99,1.0,234.9,49.99,0.9,238.3,49.99,18131.243,545.574,4873.794,7274.320
2017-3-6 10:31:3,21.0,567.9,542.0,0.3,0.3,18185.8,4748,356,Normal,0.70,221,194,33.0,1.0,235.7,49.98,1.0,234.8,49.98,0.9,237.3,49.98,18131.243,545.574,4873.794,7274.320
2017-3-6 10:36:7,21.0,604.9,555.9,0.4,0.4,18185.9,4748,473,Normal,0.80,281,251,34.0,1.0,234.8,50.01,1.0,234.0,50.01,1.0,236.5,50.01,18131.342,545.577,4873.821,7274.360
2017-3-6 10:41:7,21.0,535.0,516.5,0.4,0.4,18185.9,4748,382,Normal,0.80,232,210,34.0,0.9,235.4,50.00,1.0,234.6,50.00,0.9,237.4,50.00,18131.342,545.577,4873.821,7274.360
2017-3-6 10:46:7,21.0,572.2,530.9,0.4,0.4,18185.9,4748,402,Normal,0.80,243,218,34.0,1.0,236.4,50.01,1.1,235.3,50.01,0.9,238.6,50.01,18131.342,545.577,4873.821,7274.360
2017-3-6 10:51:8,21.0,548.9,546.7,0.3,0.3,18186.0,4748,333,Normal,0.90,208,184,33.0,1.0,236.0,50.00,1.0,235.3,50.00,0.9,237.6,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 10:56:8,21.0,615.0,445.9,0.3,0.3,18186.0,4748,325,Normal,0.90,209,176,33.0,0.9,236.8,49.98,0.9,236.0,49.98,0.8,237.9,49.98,18131.442,545.580,4873.848,7274.400
2017-3-6 11:1:9,21.0,551.1,543.9,0.4,0.4,18186.0,4748,416,Normal,0.90,250,226,34.0,0.9,235.2,50.00,1.0,233.7,50.00,0.9,236.6,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 11:6:9,21.0,520.8,480.9,0.3,0.3,18186.1,4748,319,Normal,1.00,202,177,33.0,1.0,239.0,50.00,1.0,237.0,50.00,0.8,240.9,50.00,18131.542,545.583,4873.875,7274.440
2017-3-6 11:11:9,21.0,570.8,480.9,0.3,0.3,18186.1,4748,321,Normal,1.00,206,175,33.0,1.0,238.1,50.00,0.9,236.9,50.00,0.8,239.9,50.00,18131.542,545.583,4873.875,7274.440
2017-3-6 11:16:9,21.0,533.9,480.2,0.3,0.3,18186.1,4748,318,Normal,1.00,203,175,34.0,1.0,238.6,49.99,1.0,237.3,49.99,0.8,240.0,49.99,18131.542,545.583,4873.875,7274.440
2017-3-6 11:21:9,22.0,545.4,519.2,0.3,0.3,18186.1,4748,317,Normal,1.00,200,176,33.0,0.9,239.2,49.98,0.9,237.4,49.98,0.8,240.7,49.98,18131.542,545.583,4873.875,7274.440
2017-3-6 11:26:10,21.0,563.8,520.9,0.2,0.2,18186.2,4749,243,Normal,1.10,162,140,33.0,1.1,238.0,50.01,0.9,236.8,50.01,0.8,239.6,50.01,18131.641,545.586,4873.902,7274.480
2017-3-6 11:31:10,21.0,592.4,553.9,0.2,0.2,18186.2,4749,230,Normal,1.10,156,133,33.0,1.2,238.6,50.00,0.9,237.3,50.00,0.9,240.5,50.00,18131.641,545.586,4873.902,7274.480
2017-3-6 11:36:11,22.0,552.9,509.2,0.2,0.2,18186.2,4749,246,Normal,1.10,164,142,33.0,1.0,238.2,49.97,0.9,237.7,49.97,0.8,239.9,49.97,18131.641,545.586,4873.902,7274.480
2017-3-6 11:41:15,21.0,578.3,537.0,0.3,0.3,18186.2,4749,325,Normal,1.10,204,180,34.0,1.0,238.7,49.98,0.9,237.4,49.98,0.8,241.0,49.98,18131.641,545.586,4873.902,7274.480
2017-3-6 11:46:16,22.0,576.3,519.9,0.2,0.2,18186.3,4749,202,Normal,1.20,140,121,32.0,1.0,238.7,49.99,0.9,238.1,49.99,0.8,240.6,49.99,18131.741,545.589,4873.928,7274.520
2017-3-6 11:51:17,21.0,601.3,542.9,0.3,0.3,18186.3,4749,339,Normal,1.20,210,188,34.0,1.0,238.4,49.98,0.9,237.3,49.98,0.8,240.3,49.98,18131.741,545.589,4873.928,7274.520
2017-3-6 11:57:50,22.0,607.5,579.7,0.6,0.6,18186.3,4749,690,Normal,1.20,396,353,34.0,1.1,239.4,49.99,1.2,239.1,49.99,1.1,241.6,49.99,18131.741,545.589,4873.928,7274.520
2017-3-6 12:2:50,22.0,616.5,484.1,0.4,0.5,18186.4,4749,498,Normal,1.30,300,257,36.0,0.9,238.5,49.98,1.0,237.3,49.98,0.9,240.2,49.98,18131.841,545.592,4873.955,7274.560
2017-3-6 12:7:50,22.0,612.5,561.0,0.5,0.5,18186.4,4749,574,Normal,1.30,333,301,34.0,1.0,238.7,50.00,1.1,237.5,50.00,1.0,241.1,50.00,18131.841,545.592,4873.955,7274.560
2017-3-6 12:12:50,22.0,614.5,580.4,0.7,0.7,18186.5,4749,850,Normal,1.40,476,434,36.0,1.3,238.9,50.00,1.5,237.5,50.00,1.3,241.2,50.00,18131.941,545.595,4873.982,7274.600
2017-3-6 12:17:50,22.0,586.7,556.1,0.6,0.6,18186.5,4749,708,Normal,1.40,402,366,36.0,1.1,238.8,49.99,1.2,238.3,49.99,1.1,240.5,49.99,18131.941,545.595,4873.982,7274.600
2017-3-6 12:22:50,22.0,555.4,555.8,0.5,0.4,18186.6,4749,485,Normal,1.50,286,259,35.0,0.9,240.1,49.99,0.9,238.7,49.99,0.9,241.9,49.99,18132.040,545.598,4874.009,7274.640
2017-3-6 12:27:50,22.0,576.3,520.8,0.5,0.5,18186.6,4750,516,Normal,1.50,306,270,35.0,1.1,237.9,49.98,1.1,237.2,49.98,1.0,239.6,49.98,18132.040,545.598,4874.009,7274.640
2017-3-6 12:32:51,22.0,571.4,589.4,0.8,0.7,18186.7,4750,859,Normal,1.60,478,440,37.0,1.5,237.8,50.00,1.5,236.3,50.00,1.4,240.3,50.00,18132.140,545.601,4874.036,7274.680
2017-3-6 12:37:51,22.0,608.5,562.1,0.6,0.6,18186.8,4750,696,Normal,1.70,396,359,37.0,1.1,238.3,49.99,1.2,237.4,49.99,1.1,240.6,49.99,18132.240,545.604,4874.062,7274.720
2017-3-6 12:42:51,22.0,607.4,560.8,0.7,0.6,18186.8,4750,764,Normal,1.70,432,392,37.0,1.3,239.1,49.99,1.4,237.8,49.99,1.2,241.8,49.99,18132.240,545.604,4874.062,7274.720
2017-3-6 12:47:52,22.0,601.5,562.9,0.6,0.5,18186.9,4750,644,Normal,1.80,370,334,35.0,1.2,237.7,50.01,1.2,236.7,50.01,1.1,240.6,50.01,18132.339,545.607,4874.089,7274.760
2017-3-6 12:52:52,22.0,610.4,564.8,0.6,0.6,18186.9,4750,741,Normal,1.80,420,381,37.0,1.3,238.9,50.00,1.4,238.1,50.00,1.3,241.6,50.00,18132.339,545.607,4874.089,7274.760
2017-3-6 12:57:53,22.0,600.5,563.6,0.6,0.6,18187.0,4750,660,Normal,1.90,378,341,36.0,1.1,239.0,49.99,1.2,237.7,49.99,1.1,240.9,49.99,18132.439,545.610,4874.116,7274.800
2017-3-6 13:2:54,22.0,597.5,556.5,0.6,0.6,18187.0,4750,676,Normal,1.90,387,349,35.0,1.1,237.3,49.99,1.3,236.5,49.99,1.1,239.1,49.99,18132.439,545.610,4874.116,7274.800
2017-3-6 13:8:9,22.0,607.5,564.7,0.7,0.6,18187.1,4750,764,Normal,2.00,431,392,36.0,1.2,237.3,50.02,1.3,236.5,50.02,1.2,239.2,50.02,18132.539,545.613,4874.143,7274.840
2017-3-6 13:13:9,22.0,614.4,568.3,0.6,0.6,18187.2,4750,706,Normal,2.10,401,364,36.0,1.1,238.5,50.02,1.3,236.8,50.02,1.1,240.6,50.02,18132.638,545.616,4874.170,7274.880
2017-3-6 13:18:10,22.0,605.5,561.5,0.5,0.5,18187.2,4750,580,Normal,2.10,336,304,35.0,1.1,238.0,50.01,1.2,236.9,50.01,1.0,240.1,50.01,18132.638,545.616,4874.170,7274.880
2017-3-6 13:23:11,22.0,598.5,556.6,0.6,0.6,18187.3,4750,662,Normal,2.20,378,343,36.0,1.1,239.0,50.00,1.2,237.3,50.00,1.1,240.9,50.00,18132.738,545.619,4874.196,7274.920
2017-3-6 13:28:11,22.0,612.5,560.6,0.4,0.4,18187.3,4751,512,Normal,2.20,300,271,36.0,0.9,238.3,50.00,1.0,237.1,50.00,0.9,240.0,50.00,18132.738,545.619,4874.196,7274.920
2017-3-6 13:33:11,22.0,610.5,553.5,0.4,0.4,18187.3,4751,446,Normal,2.20,266,239,35.0,0.9,238.8,49.99,1.0,237.5,49.99,0.9,240.3,49.99,18132.738,545.619,4874.196,7274.920
2017-3-6 13:38:11,22.0,581.6,569.6,0.5,0.4,18187.4,4751,505,Normal,2.30,298,266,37.0,0.9,238.1,50.00,1.0,236.6,50.00,0.9,239.9,50.00,18132.838,545.622,4874.223,7274.960
2017-3-6 13:43:11,22.0,632.7,556.5,0.8,0.8,18187.4,4751,960,Normal,2.30,532,487,37.0,1.3,237.8,49.99,1.5,236.3,49.99,1.3,238.8,49.99,18132.838,545.622,4874.223,7274.960
2017-3-6 13:48:11,22.0,634.7,584.5,1.1,1.1,18187.5,4751,1330,Normal,2.40,723,667,36.0,1.8,237.6,49.97,2.0,236.1,49.97,1.8,239.7,49.97,18132.938,545.625,4874.250,7275.000
2017-3-6 13:53:11,22.0,617.5,571.4,0.9,0.9,18187.6,4751,1112,Normal,2.50,611,561,37.0,1.6,239.2,50.00,1.7,238.0,50.00,1.6,241.0,50.00,18133.037,545.628,4874.277,7275.040
2017-3-6 13:58:11,22.0,595.6,580.7,0.7,0.6,18187.7,4751,757,Normal,2.60,428,388,36.0,1.2,239.1,50.02,1.3,237.8,50.02,1.2,241.4,50.02,18133.137,545.631,4874.304,7275.080
2017-3-6 14:3:11,22.0,609.5,560.6,0.6,0.6,18187.8,4751,689,Normal,2.70,392,356,37.0,1.1,237.6,49.99,1.2,236.4,49.99,1.1,239.0,49.99,18133.237,545.634,4874.330,7275.120
2017-3-6 14:8:12,22.0,608.5,560.7,0.6,0.6,18187.8,4751,713,Normal,2.70,405,368,36.0,1.1,237.1,49.98,1.3,236.0,49.98,1.1,239.1,49.98,18133.237,545.634,4874.330,7275.120
2017-3-6 14:13:12,22.0,620.5,585.7,1.0,0.9,18187.9,4751,1136,Normal,2.80,623,573,36.0,1.5,237.2,50.00,1.7,235.6,50.00,1.6,238.6,50.00,18133.336,545.637,4874.357,7275.160
2017-3-6 14:18:13,22.0,633.7,581.5,0.9,0.9,18188.0,4751,1098,Normal,2.90,603,555,37.0,1.5,237.2,49.99,1.7,236.0,49.99,1.5,238.9,49.99,18133.436,545.640,4874.384,7275.200
2017-3-6 14:23:13,22.0,613.5,570.6,0.9,0.9,18188.1,4751,1045,Normal,3.00,577,528,38.0,1.4,237.5,50.01,1.6,236.4,50.01,1.4,239.7,50.01,18133.536,545.643,4874.411,7275.240
2017-3-6 14:28:20,22.0,609.4,577.3,0.8,0.7,18188.2,4752,900,Normal,3.10,501,458,38.0,1.3,237.7,49.99,1.5,236.4,49.99,1.3,239.7,49.99,18133.635,545.646,4874.438,7275.280
2017-3-6 14:33:20,22.0,608.5,538.5,0.5,0.5,18188.2,4752,605,Normal,3.10,350,314,37.0,1.1,236.9,49.98,1.1,236.0,49.98,1.0,238.3,49.98,18133.635,545.646,4874.438,7275.280
2017-3-6 14:38:20,22.0,594.1,556.2,0.4,0.4,18188.3,4752,494,Normal,3.20,292,262,36.0,0.9,236.4,49.98,0.9,235.8,49.98,0.9,238.0,49.98,18133.735,545.649,4874.464,7275.320
2017-3-6 14:43:20,22.0,586.4,561.4,0.4,0.4,18188.3,4752,468,Normal,3.20,279,249,36.0,1.0,237.3,49.99,1.0,235.6,49.99,0.9,239.6,49.99,18133.735,545.649,4874.464,7275.320
2017-3-6 14:48:24,22.0,600.5,551.5,0.4,0.4,18188.4,4752,508,Normal,3.30,299,268,37.0,1.0,237.5,49.99,1.0,236.0,49.99,0.9,239.6,49.99,18133.835,545.652,4874.491,7275.360
2017-3-6 14:53:24,23.0,616.5,534.7,0.4,0.4,18188.4,4752,496,Normal,3.30,292,263,36.0,0.9,237.6,50.00,1.0,236.3,50.00,0.9,239.4,50.00,18133.835,545.652,4874.491,7275.360
2017-3-6 14:58:25,22.0,575.3,549.5,0.4,0.4,18188.4,4752,425,Normal,3.30,256,229,36.0,0.9,237.3,50.01,0.9,236.7,50.01,0.9,239.6,50.01,18133.835,545.652,4874.491,7275.360
2017-3-6 15:3:25,22.0,600.7,557.8,0.5,0.5,18188.5,4752,587,Normal,3.40,340,306,36.0,1.0,238.4,49.98,1.1,236.9,49.98,1.0,240.3,49.98,18133.934,545.655,4874.518,7275.400
2017-3-6 15:8:25,22.0,602.3,560.7,0.4,0.4,18188.5,4752,432,Normal,3.40,260,231,35.0,0.9,236.7,50.01,0.9,235.6,50.01,0.8,238.5,50.01,18133.934,545.655,4874.518,7275.400
2017-3-6 15:13:26,22.0,585.4,560.5,0.4,0.3,18188.6,4752,412,Normal,3.50,250,221,35.0,1.0,237.6,50.00,0.9,236.4,50.00,0.8,239.7,50.00,18134.034,545.658,4874.545,7275.440
2017-3-6 15:18:26,22.0,585.6,571.6,0.4,0.4,18188.6,4752,465,Normal,3.50,279,246,36.0,0.9,236.6,49.97,1.0,235.6,49.97,0.9,238.3,49.97,18134.034,545.658,4874.545,7275.440
2017-3-6 15:23:26,22.0,555.4,521.5,0.3,0.3,18188.6,4752,339,Normal,3.50,212,187,36.0,1.0,237.4,49.98,0.9,235.9,49.98,0.8,239.2,49.98,18134.034,545.658,4874.545,7275.440
2017-3-6 15:28:26,23.0,571.4,545.5,0.3,0.3,18188.7,4753,304,Normal,3.60,194,170,35.0,1.0,237.1,49.98,0.9,235.9,49.98,0.7,238.9,49.98,18134.134,545.661,4874.572,7275.480
2017-3-6 15:33:38,22.0,570.4,550.5,0.3,0.3,18188.7,4753,354,Normal,3.60,220,194,35.0,1.0,238.1,50.01,0.9,236.6,50.01,0.8,240.4,50.01,18134.134,545.661,4874.572,7275.480
2017-3-6 15:38:38,22.0,547.5,513.7,0.3,0.2,18188.7,4753,264,Normal,3.60,173,151,34.0,0.9,236.4,50.02,0.8,235.7,50.02,0.7,238.2,50.02,18134.134,545.661,4874.572,7275.480
2017-3-6 15:43:38,23.0,553.5,526.4,0.3,0.3,18188.7,4753,285,Normal,3.60,184,161,35.0,1.1,236.3,50.00,0.9,235.2,50.00,0.8,238.6,50.00,18134.134,545.661,4874.572,7275.480
2017-3-6 15:48:39,22.0,566.5,529.5,0.3,0.2,18188.8,4753,279,Normal,3.70,182,157,35.0,1.0,236.7,50.00,0.9,235.5,50.00,0.8,239.0,50.00,18134.234,545.664,4874.598,7275.520
2017-3-6 15:53:39,22.0,599.4,547.6,0.3,0.3,18188.8,4753,341,Normal,3.70,212,188,35.0,1.0,237.1,50.02,0.9,235.8,50.02,0.8,239.1,50.02,18134.234,545.664,4874.598,7275.520
2017-3-6 15:58:39,22.0,569.3,484.6,0.3,0.3,18188.8,4753,331,Normal,3.70,211,180,35.0,1.0,237.2,50.00,0.9,236.2,50.00,0.8,238.9,50.00,18134.234,545.664,4874.598,7275.520
2017-3-6 16:3:39,23.0,578.4,543.5,0.3,0.3,18188.8,4753,321,Normal,3.70,203,178,35.0,1.0,237.4,50.00,0.9,235.9,50.00,0.8,239.4,50.00,18134.234,545.664,4874.598,7275.520
2017-3-6 16:8:40,22.0,574.5,516.4,0.2,0.2,18188.9,4753,247,Normal,3.80,164,142,35.0,1.1,238.2,50.01,0.9,236.9,50.01,0.8,240.2,50.01,18134.333,545.667,4874.625,7275.560
2017-3-6 16:13:41,22.0,571.8,506.6,0.2,0.2,18188.9,4753,237,Normal,3.80,159,137,34.0,1.0,237.8,49.99,0.8,236.9,49.99,0.8,239.9,49.99,18134.333,545.667,4874.625,7275.560
2017-3-6 16:18:42,22.0,570.3,491.6,0.2,0.2,18188.9,4753,223,Normal,3.80,153,130,33.0,1.0,238.6,50.00,0.9,237.3,50.00,0.8,240.3,50.00,18134.333,545.667,4874.625,7275.560
2017-3-6 16:23:42,22.0,526.8,502.5,0.2,0.2,18188.9,4753,202,Normal,3.80,141,121,33.0,1.0,239.2,49.99,0.8,238.0,49.99,0.8,240.8,49.99,18134.333,545.667,4874.625,7275.560
2017-3-6 16:28:43,22.0,552.8,537.5,0.2,0.2,18188.9,4754,195,Normal,3.80,138,116,33.0,1.0,238.3,50.00,0.8,238.1,50.00,0.8,240.9,50.00,18134.333,545.667,4874.625,7275.560
2017-3-6 16:33:44,22.0,560.3,493.5,0.2,0.2,18189.0,4754,170,Normal,3.90,125,105,33.0,1.1,238.2,49.99,0.8,237.8,49.99,0.9,241.2,49.99,18134.433,545.670,4874.652,7275.600
2017-3-6 16:38:44,22.0,534.7,515.6,0.1,0.1,18189.0,4754,91,Normal,3.90,84,66,32.0,1.1,239.2,49.98,0.9,237.8,49.98,0.9,240.9,49.98,18134.433,545.670,4874.652,7275.600
2017-3-6 16:41:12,22.0,529.7,511.7,0.1,0.1,18189.0,4754,91,Normal,3.90,84,66,33.0,1.2,238.4,50.01,0.9,237.2,50.01,0.9,240.7,50.01,18134.433,545.670,4874.652,7275.600
2017-3-6 16:46:12,22.0,539.0,499.1,0.1,0.1,18189.0,4754,113,Normal,3.90,95,78,32.0,1.1,237.8,49.95,0.8,237.1,49.95,0.9,240.2,49.95,18134.433,545.670,4874.652,7275.600
2017-3-6 16:51:31,22.0,572.2,517.4,0.1,0.1,18189.0,4754,118,Normal,3.90,97,81,32.0,1.1,238.8,50.01,0.9,237.6,50.01,0.9,240.9,50.01,18134.433,545.670,4874.652,7275.600
