Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 9:15:44,17.0,565.9,558.6,0.3,0.3,18182.0,4655,356,Normal,0.30,219,197,32.0,1.0,234.7,49.98,0.9,235.3,49.98,0.8,238.0,49.98,18127.454,545.460,4872.776,7272.800
2017-3-6 9:20:44,18.0,580.9,541.6,0.4,0.4,18182.1,4655,411,Normal,0.40,247,224,33.0,0.9,235.0,50.01,0.9,235.7,50.01,0.9,238.2,50.01,18127.554,545.463,4872.803,7272.840
2017-3-6 9:25:44,18.0,582.9,541.5,0.4,0.3,18182.1,4655,390,Normal,0.40,236,213,32.0,0.9,235.5,49.99,1.0,235.8,49.99,0.9,238.6,49.99,18127.554,545.463,4872.803,7272.840
2017-3-6 9:30:44,18.0,585.9,542.2,0.3,0.3,18182.1,4655,349,Normal,0.40,215,193,32.0,0.9,235.2,49.99,0.9,235.9,49.99,0.8,238.5,49.99,18127.554,545.463,4872.803,7272.840
2017-3-6 9:35:44,18.0,603.9,570.7,0.4,0.4,18182.2,4655,462,Normal,0.50,275,247,33.0,0.9,235.3,50.00,1.0,236.1,50.00,1.0,238.3,50.00,18127.653,545.466,4872.830,7272.880
2017-3-6 9:40:44,18.0,587.0,552.7,0.4,0.4,18182.2,4655,432,Normal,0.50,258,234,33.0,0.9,235.2,49.98,0.9,236.2,49.98,0.9,238.5,49.98,18127.653,545.466,4872.830,7272.880
2017-3-6 9:45:52,19.0,586.9,542.8,0.3,0.3,18182.2,4655,355,Normal,0.50,218,197,33.0,1.0,234.9,50.00,0.9,235.8,50.00,0.9,238.9,50.00,18127.653,545.466,4872.830,7272.880
2017-3-6 9:50:52,18.0,551.1,521.7,0.3,0.3,18182.3,4655,328,Normal,0.60,204,183,33.0,0.9,234.8,50.00,0.8,235.8,50.00,0.9,237.7,50.00,18127.753,545.469,4872.856,7272.920
2017-3-6 10:0:52,19.0,621.9,565.9,0.4,0.4,18182.3,4655,437,Normal,0.60,257,240,33.0,0.9,236.0,49.97,1.0,235.7,49.97,0.9,239.4,49.97,18127.753,545.469,4872.856,7272.920
2017-3-6 10:5:52,19.0,580.2,532.6,0.4,0.4,18182.4,4656,445,Normal,0.70,265,239,34.0,0.8,236.6,49.99,1.0,236.6,49.99,0.9,239.9,49.99,18127.853,545.472,4872.883,7272.960
2017-3-6 10:10:53,19.0,558.6,551.4,0.4,0.4,18182.4,4656,422,Normal,0.70,251,230,34.0,0.9,236.4,50.00,0.9,236.9,50.00,0.9,239.1,50.00,18127.853,545.472,4872.883,7272.960
2017-3-6 10:15:53,19.0,617.9,536.1,0.4,0.4,18182.4,4656,473,Normal,0.70,276,257,34.0,0.9,236.3,49.99,1.0,236.6,49.99,1.0,239.4,49.99,18127.853,545.472,4872.883,7272.960
2017-3-6 10:20:53,19.0,585.9,550.0,0.5,0.4,18182.5,4656,504,Normal,0.80,295,269,34.0,0.9,235.3,50.01,1.0,235.9,50.01,1.0,238.8,50.01,18127.952,545.475,4872.910,7273.000
2017-3-6 10:25:54,19.0,593.0,535.9,0.4,0.4,18182.5,4656,455,Normal,0.80,270,245,34.0,0.9,233.8,50.00,1.0,234.3,50.00,1.0,236.5,50.00,18127.952,545.475,4872.910,7273.000
2017-3-6 10:30:54,19.0,594.9,544.3,0.3,0.3,18182.6,4656,391,Normal,0.90,237,214,34.0,0.9,235.2,49.98,0.9,235.2,49.98,0.9,238.0,49.98,18128.052,545.478,4872.937,7273.040
2017-3-6 10:35:55,19.0,572.2,542.5,0.5,0.4,18182.6,4656,493,Normal,0.90,289,263,34.0,0.9,234.1,50.00,1.0,234.4,50.00,0.9,236.8,50.00,18128.052,545.478,4872.937,7273.040
2017-3-6 10:40:55,19.0,580.9,535.5,0.4,0.4,18182.6,4656,420,Normal,0.90,252,228,34.0,1.0,234.5,50.00,1.0,234.8,50.00,1.0,237.1,50.00,18128.052,545.478,4872.937,7273.040
2017-3-6 10:45:55,19.0,594.9,553.4,0.4,0.4,18182.7,4656,459,Normal,1.00,271,248,34.0,0.9,236.2,50.01,1.0,236.1,50.01,1.0,240.0,50.01,18128.152,545.481,4872.964,7273.080
2017-3-6 10:50:55,19.0,573.9,516.5,0.3,0.3,18182.7,4656,361,Normal,1.00,222,198,34.0,1.0,234.6,50.00,0.9,235.3,50.00,0.9,237.3,50.00,18128.152,545.481,4872.964,7273.080
2017-3-6 10:55:56,19.0,536.9,488.4,0.3,0.3,18182.7,4656,344,Normal,1.00,213,190,34.0,1.0,235.6,49.99,0.9,235.7,49.99,0.9,238.0,49.99,18128.152,545.481,4872.964,7273.080
2017-3-6 11:0:56,19.0,594.9,559.4,0.4,0.4,18182.8,4656,451,Normal,1.10,268,242,35.0,0.9,234.5,50.00,1.0,234.0,50.00,0.9,237.7,50.00,18128.252,545.484,4872.990,7273.120
2017-3-6 11:5:56,20.0,560.1,564.6,0.3,0.3,18182.8,4657,352,Normal,1.10,217,194,34.0,1.0,237.1,50.01,1.0,236.9,50.01,0.8,239.7,50.01,18128.252,545.484,4872.990,7273.120
2017-3-6 11:10:56,19.0,572.9,530.2,0.3,0.3,18182.8,4657,351,Normal,1.10,217,194,34.0,1.0,237.5,50.01,0.9,237.3,50.01,0.8,240.3,50.01,18128.252,545.484,4872.990,7273.120
2017-3-6 11:15:57,19.0,587.9,506.6,0.3,0.3,18182.9,4657,343,Normal,1.20,214,189,34.0,1.0,238.3,49.99,1.0,238.0,49.99,0.8,241.3,49.99,18128.351,545.487,4873.017,7273.160
2017-3-6 11:20:58,19.0,531.6,556.9,0.3,0.3,18182.9,4657,334,Normal,1.20,205,188,34.0,0.9,237.8,49.97,0.9,237.3,49.97,0.8,240.3,49.97,18128.351,545.487,4873.017,7273.160
2017-3-6 11:25:58,19.0,581.9,543.5,0.3,0.2,18182.9,4657,287,Normal,1.20,183,163,34.0,1.0,237.5,50.01,0.9,237.5,50.01,0.8,240.1,50.01,18128.351,545.487,4873.017,7273.160
2017-3-6 11:30:59,20.0,593.9,519.7,0.2,0.2,18182.9,4657,258,Normal,1.20,167,150,33.0,1.0,237.8,50.00,0.9,238.1,50.00,0.9,240.9,50.00,18128.351,545.487,4873.017,7273.160
2017-3-6 11:36:0,20.0,552.8,511.7,0.3,0.3,18183.0,4657,276,Normal,1.30,177,158,34.0,1.0,237.6,49.97,0.8,238.0,49.97,0.8,240.6,49.97,18128.451,545.490,4873.044,7273.200
2017-3-6 11:41:0,20.0,586.3,559.7,0.4,0.3,18183.0,4657,402,Normal,1.30,242,219,35.0,1.0,237.2,49.98,0.9,237.5,49.98,0.9,239.8,49.98,18128.451,545.490,4873.044,7273.200
2017-3-6 11:46:1,20.0,546.5,531.6,0.2,0.2,18183.0,4657,236,Normal,1.30,157,139,33.0,1.0,238.3,49.99,0.8,238.5,49.99,0.9,241.7,49.99,18128.451,545.490,4873.044,7273.200
2017-3-6 11:51:1,20.0,596.4,551.6,0.3,0.3,18183.0,4657,377,Normal,1.30,229,208,35.0,0.9,237.6,49.98,0.9,238.1,49.98,0.8,240.6,49.98,18128.451,545.490,4873.044,7273.200
2017-3-6 11:56:1,20.0,571.2,576.4,0.5,0.4,18183.1,4657,539,Normal,1.40,313,286,35.0,1.0,237.1,50.00,1.0,238.0,50.00,1.0,239.9,50.00,18128.551,545.493,4873.071,7273.240
2017-3-6 12:1:1,20.0,602.3,571.3,0.5,0.5,18183.1,4657,621,Normal,1.40,354,327,35.0,1.0,238.3,49.98,1.1,238.9,49.98,1.1,241.5,49.98,18128.551,545.493,4873.071,7273.240
2017-3-6 12:6:11,20.0,602.3,569.4,0.5,0.5,18183.2,4658,611,Normal,1.50,349,322,36.0,1.0,238.0,50.01,1.1,238.2,50.01,1.0,241.0,50.01,18128.650,545.496,4873.098,7273.280
2017-3-6 12:11:11,20.0,614.3,577.6,0.6,0.5,18183.2,4658,653,Normal,1.50,371,342,36.0,1.1,237.9,49.98,1.2,238.2,49.98,1.1,241.5,49.98,18128.650,545.496,4873.098,7273.280
2017-3-6 12:16:11,20.0,610.4,538.8,0.6,0.6,18183.3,4658,724,Normal,1.60,410,373,36.0,1.1,238.6,49.99,1.3,238.3,49.99,1.2,241.7,49.99,18128.750,545.499,4873.124,7273.320
2017-3-6 12:21:12,20.0,607.3,564.6,0.6,0.6,18183.4,4658,689,Normal,1.70,390,359,36.0,1.1,238.0,49.99,1.3,237.3,49.99,1.1,241.5,49.99,18128.850,545.502,4873.151,7273.360
2017-3-6 12:26:21,20.0,609.3,562.6,0.5,0.5,18183.4,4658,600,Normal,1.70,344,315,36.0,1.0,239.1,50.00,1.1,239.2,50.00,1.1,242.0,50.00,18128.850,545.502,4873.151,7273.360
2017-3-6 12:31:21,20.0,600.3,550.6,0.6,0.6,18183.5,4658,744,Normal,1.80,419,384,36.0,1.2,236.8,49.99,1.3,237.2,49.99,1.3,240.1,49.99,18128.949,545.505,4873.178,7273.400
2017-3-6 12:36:21,20.0,608.3,572.4,0.5,0.5,18183.5,4658,642,Normal,1.80,366,335,36.0,1.0,237.5,49.99,1.1,237.7,49.99,1.1,240.4,49.99,18128.949,545.505,4873.178,7273.400
2017-3-6 12:41:22,20.0,605.4,569.6,0.7,0.7,18183.6,4658,806,Normal,1.90,449,416,37.0,1.3,238.6,50.00,1.4,237.9,50.00,1.2,242.1,50.00,18129.049,545.508,4873.205,7273.440
2017-3-6 12:46:23,20.0,618.4,573.8,0.5,0.5,18183.7,4658,642,Normal,2.00,365,336,36.0,1.1,236.2,50.00,1.2,236.7,50.00,1.1,240.1,50.00,18129.149,545.511,4873.232,7273.480
2017-3-6 12:51:23,20.0,603.1,576.4,0.7,0.7,18183.7,4658,806,Normal,2.00,450,415,37.0,1.2,236.7,50.00,1.4,237.0,50.00,1.3,240.3,50.00,18129.149,545.511,4873.232,7273.480
2017-3-6 12:56:28,20.0,608.3,572.0,0.6,0.5,18183.8,4658,658,Normal,2.10,373,344,36.0,1.1,237.0,50.00,1.2,236.7,50.00,1.1,239.6,50.00,18129.249,545.514,4873.258,7273.520
2017-3-6 13:1:29,20.0,611.3,582.2,0.6,0.6,18183.8,4659,741,Normal,2.10,417,384,37.0,1.2,236.8,49.99,1.3,237.3,49.99,1.2,239.1,49.99,18129.249,545.514,4873.258,7273.520
2017-3-6 13:6:29,20.0,592.5,584.6,0.8,0.7,18183.9,4659,865,Normal,2.20,478,447,37.0,1.3,237.4,49.99,1.4,237.8,49.99,1.3,240.4,49.99,18129.348,545.517,4873.285,7273.560
2017-3-6 13:11:29,20.0,602.4,572.0,0.6,0.6,18184.0,4659,741,Normal,2.30,415,385,37.0,1.1,237.9,50.01,1.2,237.8,50.01,1.2,241.0,50.01,18129.448,545.520,4873.312,7273.600
2017-3-6 13:16:29,20.0,594.5,565.0,0.5,0.5,18184.0,4659,625,Normal,2.30,356,328,36.0,1.0,237.6,49.99,1.1,237.4,49.99,1.0,241.0,49.99,18129.448,545.520,4873.312,7273.600
2017-3-6 13:21:29,20.0,608.3,577.1,0.6,0.6,18184.1,4659,674,Normal,2.40,382,351,37.0,1.1,237.5,49.99,1.2,237.0,49.99,1.1,241.1,49.99,18129.548,545.523,4873.339,7273.640
2017-3-6 13:26:30,20.0,592.3,553.9,0.5,0.5,18184.1,4659,524,Normal,2.40,305,279,36.0,0.9,237.9,50.01,1.0,237.8,50.01,0.9,240.7,50.01,18129.548,545.523,4873.339,7273.640
2017-3-6 13:31:31,20.0,589.3,556.8,0.4,0.4,18184.2,4659,445,Normal,2.50,264,241,36.0,0.9,237.1,49.99,0.9,236.5,49.99,0.9,240.3,49.99,18129.647,545.526,4873.366,7273.680
2017-3-6 13:36:31,20.0,587.3,565.8,0.5,0.5,18184.2,4659,545,Normal,2.50,315,290,36.0,0.9,236.4,50.00,1.0,236.6,50.00,1.0,239.0,50.00,18129.647,545.526,4873.366,7273.680
2017-3-6 13:41:31,21.0,599.8,562.1,0.7,0.7,18184.3,4659,822,Normal,2.60,457,424,37.0,1.1,238.0,50.00,1.3,238.1,50.00,1.2,239.7,50.00,18129.747,545.529,4873.392,7273.720
2017-3-6 13:46:31,20.0,636.8,608.9,1.0,0.9,18184.3,4659,1192,Normal,2.60,651,600,37.0,1.5,237.9,50.00,1.8,237.4,50.00,1.6,241.2,50.00,18129.747,545.529,4873.392,7273.720
2017-3-6 13:51:31,21.0,628.3,590.9,1.0,1.0,18184.5,4659,1273,Normal,2.80,688,645,37.0,1.6,238.3,49.98,1.8,237.8,49.98,1.7,241.4,49.98,18129.946,545.535,4873.446,7273.800
2017-3-6 13:56:32,20.0,615.4,579.0,0.7,0.7,18184.5,4659,803,Normal,2.80,449,414,37.0,1.2,238.5,50.00,1.3,238.3,50.00,1.2,241.7,50.00,18129.946,545.535,4873.446,7273.800
2017-3-6 14:1:32,20.0,593.3,586.8,0.6,0.6,18184.6,4660,704,Normal,2.90,398,366,37.0,1.1,236.7,49.99,1.2,236.8,49.99,1.2,239.1,49.99,18130.046,545.538,4873.473,7273.840
2017-3-6 14:6:33,20.0,558.4,591.9,0.7,0.6,18184.7,4660,780,Normal,3.00,428,412,37.0,1.2,236.2,49.98,1.3,236.2,49.98,1.2,239.2,49.98,18130.146,545.541,4873.500,7273.880
2017-3-6 14:11:34,20.0,606.4,596.0,0.8,0.8,18184.7,4660,947,Normal,3.00,522,485,38.0,1.3,236.8,49.98,1.5,236.5,49.98,1.4,240.1,49.98,18130.146,545.541,4873.500,7273.880
2017-3-6 14:16:35,20.0,640.8,595.9,0.9,0.9,18184.8,4660,1109,Normal,3.10,603,566,37.0,1.4,236.3,49.99,1.6,236.1,49.99,1.5,239.2,49.99,18130.246,545.544,4873.526,7273.920
2017-3-6 14:21:36,20.0,629.5,575.9,0.9,0.9,18184.9,4660,1110,Normal,3.20,607,563,38.0,1.5,236.4,49.98,1.7,236.1,49.98,1.6,239.3,49.98,18130.345,545.547,4873.553,7273.960
2017-3-6 14:26:36,21.0,619.4,586.0,1.0,1.0,18185.0,4660,1262,Normal,3.30,683,639,38.0,1.7,236.2,49.99,1.8,235.7,49.99,1.7,239.5,49.99,18130.445,545.550,4873.580,7274.000
2017-3-6 14:31:36,20.0,593.4,578.9,0.5,0.5,18185.1,4660,614,Normal,3.40,352,322,37.0,1.0,236.4,49.99,1.1,236.1,49.99,1.0,239.6,49.99,18130.545,545.553,4873.607,7274.040
2017-3-6 14:36:36,21.0,587.3,544.6,0.4,0.4,18185.1,4660,481,Normal,3.40,283,257,37.0,0.9,236.0,49.96,1.0,235.7,49.96,0.9,238.9,49.96,18130.545,545.553,4873.607,7274.040
2017-3-6 14:41:36,20.0,603.3,551.6,0.4,0.4,18185.2,4660,504,Normal,3.50,295,268,37.0,0.9,236.0,49.98,1.0,236.0,49.98,0.9,238.6,49.98,18130.644,545.556,4873.634,7274.080
2017-3-6 14:46:36,20.0,594.0,555.5,0.5,0.4,18185.2,4660,517,Normal,3.50,302,275,37.0,0.9,235.9,50.00,0.9,235.8,50.00,0.9,238.9,50.00,18130.644,545.556,4873.634,7274.080
2017-3-6 14:51:37,20.0,577.3,570.7,0.5,0.4,18185.3,4660,519,Normal,3.60,302,276,36.0,0.9,236.4,49.99,0.9,236.0,49.99,0.9,239.8,49.99,18130.744,545.559,4873.660,7274.120
2017-3-6 14:56:38,20.0,588.8,571.4,0.4,0.4,18185.3,4660,476,Normal,3.60,281,254,36.0,0.9,237.0,50.00,0.9,236.9,50.00,0.9,239.5,50.00,18130.744,545.559,4873.660,7274.120
2017-3-6 15:1:38,20.0,567.4,578.3,0.5,0.4,18185.3,4661,538,Normal,3.60,311,287,37.0,1.0,236.3,50.00,1.0,236.2,50.00,0.9,239.2,50.00,18130.744,545.559,4873.660,7274.120
2017-3-6 15:6:39,20.0,596.3,562.6,0.4,0.4,18185.4,4661,441,Normal,3.70,262,238,36.0,0.9,235.6,49.99,0.9,235.8,49.99,0.9,238.4,49.99,18130.844,545.562,4873.687,7274.160
2017-3-6 15:11:39,21.0,576.9,579.5,0.5,0.4,18185.4,4661,524,Normal,3.70,305,278,36.0,0.9,236.8,50.00,0.9,236.9,50.00,0.9,240.6,50.00,18130.844,545.562,4873.687,7274.160
2017-3-6 15:16:40,20.0,598.3,564.2,0.5,0.4,18185.5,4661,525,Normal,3.80,306,278,36.0,0.9,236.0,49.98,1.0,236.1,49.98,0.9,239.1,49.98,18130.944,545.565,4873.714,7274.200
2017-3-6 15:21:40,21.0,587.3,560.6,0.4,0.3,18185.5,4661,388,Normal,3.80,236,211,36.0,0.9,236.0,49.99,0.9,236.1,49.99,0.8,238.7,49.99,18130.944,545.565,4873.714,7274.200
2017-3-6 15:26:40,20.0,605.4,490.9,0.3,0.3,18185.6,4661,345,Normal,3.90,216,189,36.0,1.0,236.0,50.01,0.9,236.6,50.01,0.9,238.8,50.01,18131.043,545.568,4873.741,7274.240
2017-3-6 15:31:40,20.0,604.3,563.9,0.3,0.3,18185.6,4661,348,Normal,3.90,214,193,36.0,0.9,236.0,49.98,0.8,236.5,49.98,0.8,239.2,49.98,18131.043,545.568,4873.741,7274.240
2017-3-6 15:36:40,20.0,578.3,549.9,0.3,0.3,18185.6,4661,335,Normal,3.90,208,187,36.0,0.9,237.3,49.98,0.8,237.2,49.98,0.8,240.7,49.98,18131.043,545.568,4873.741,7274.240
2017-3-6 15:41:41,20.0,602.2,560.8,0.3,0.3,18185.6,4661,319,Normal,3.90,200,178,35.0,1.0,236.0,49.98,0.8,236.3,49.98,0.8,239.5,49.98,18131.043,545.568,4873.741,7274.240
2017-3-6 15:46:41,20.0,580.2,521.8,0.3,0.3,18185.7,4661,295,Normal,4.00,188,166,35.0,1.0,236.7,50.00,0.9,236.6,50.00,0.8,240.2,50.00,18131.143,545.571,4873.768,7274.280
2017-3-6 15:51:41,21.0,584.3,564.9,0.3,0.3,18185.7,4661,356,Normal,4.00,220,196,35.0,0.9,236.6,49.99,0.9,236.3,49.99,0.8,240.3,49.99,18131.143,545.571,4873.768,7274.280
2017-3-6 15:56:42,20.0,574.3,527.0,0.4,0.4,18185.7,4661,391,Normal,4.00,237,213,36.0,0.9,236.1,49.96,0.9,236.2,49.96,0.8,239.9,49.96,18131.143,545.571,4873.768,7274.280
2017-3-6 16:1:51,20.0,590.2,516.6,0.3,0.3,18185.7,4662,354,Normal,4.00,220,194,36.0,1.0,237.3,49.98,0.9,237.1,49.98,0.8,240.5,49.98,18131.143,545.571,4873.768,7274.280
2017-3-6 16:6:51,20.0,567.3,522.7,0.3,0.3,18185.8,4662,303,Normal,4.10,192,170,35.0,1.0,236.0,50.00,0.9,235.9,50.00,0.8,238.4,50.00,18131.243,545.574,4873.794,7274.320
2017-3-6 16:11:52,20.0,601.2,528.9,0.2,0.2,18185.8,4662,268,Normal,4.10,173,155,34.0,1.1,237.7,50.00,0.9,237.5,50.00,0.8,241.0,50.00,18131.243,545.574,4873.794,7274.320
2017-3-6 16:16:53,21.0,591.4,539.9,0.2,0.2,18185.8,4662,222,Normal,4.10,150,132,33.0,1.0,237.7,50.00,0.8,237.6,50.00,0.9,241.1,50.00,18131.243,545.574,4873.794,7274.320
2017-3-6 16:21:53,20.0,571.5,548.9,0.2,0.2,18185.8,4662,262,Normal,4.10,171,151,34.0,0.9,237.3,50.01,0.7,237.4,50.01,0.8,240.4,50.01,18131.243,545.574,4873.794,7274.320
2017-3-6 16:26:53,20.0,576.0,517.9,0.2,0.2,18185.9,4662,240,Normal,4.20,160,140,33.0,1.0,237.2,50.00,0.8,237.5,50.00,0.9,241.0,50.00,18131.342,545.577,4873.821,7274.360
2017-3-6 16:31:53,20.0,578.9,513.9,0.2,0.2,18185.9,4662,239,Normal,4.20,159,140,33.0,1.0,236.9,49.98,0.8,237.6,49.98,0.8,240.5,49.98,18131.342,545.577,4873.821,7274.360
2017-3-6 16:36:54,20.0,568.8,509.8,0.1,0.1,18185.9,4662,129,Normal,4.20,102,87,33.0,1.0,237.5,49.96,0.8,237.8,49.96,0.9,241.0,49.96,18131.342,545.577,4873.821,7274.360
2017-3-6 16:41:54,20.0,571.5,530.5,0.1,0.1,18185.9,4662,125,Normal,4.20,100,84,32.0,1.1,237.4,50.00,0.8,237.3,50.00,0.9,240.6,50.00,18131.342,545.577,4873.821,7274.360
2017-3-6 16:46:55,20.0,567.6,532.5,0.1,0.1,18185.9,4662,144,Normal,4.20,110,93,32.0,1.0,237.8,49.97,0.8,238.0,49.97,0.9,241.0,49.97,18131.342,545.577,4873.821,7274.360
2017-3-6 16:51:55,20.0,495.7,542.2,0.2,0.1,18185.9,4662,149,Normal,4.20,111,97,33.0,1.1,237.8,50.02,0.8,237.9,50.02,0.9,241.5,50.02,18131.342,545.577,4873.821,7274.360
2017-3-6 16:56:58,20.0,561.7,511.4,0.2,0.2,18186.0,4662,175,Normal,4.30,126,109,33.0,1.1,238.3,49.98,0.9,238.4,49.98,1.0,241.8,49.98,18131.442,545.580,4873.848,7274.400
2017-3-6 17:1:59,20.0,584.8,545.2,0.1,0.1,18186.0,4663,131,Normal,4.30,103,88,32.0,1.2,238.8,49.99,0.9,238.7,49.99,1.0,241.8,49.99,18131.442,545.580,4873.848,7274.400
