Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-22 11:32:40,35.0,724.9,733.3,4.6,4.5,18404.6,3339,6604,Normal,12.90,3405,3347,57.0,8.6,242.2,49.99,9.0,241.2,49.99,8.6,243.1,49.99,18349.386,552.138,4932.433,7361.840
2016-9-22 11:37:40,35.0,719.7,728.0,3.9,3.7,18405.1,3339,5471,Normal,13.40,2825,2768,57.0,7.0,243.4,50.00,7.3,241.7,50.00,7.1,243.9,50.00,18349.885,552.153,4932.567,7362.040
2016-9-22 11:42:40,35.0,725.2,716.3,3.0,3.0,18405.5,3339,4391,Normal,13.80,2253,2197,57.0,5.6,242.4,50.00,5.9,241.2,50.00,5.6,243.4,50.00,18350.284,552.165,4932.674,7362.200
2016-9-22 11:47:40,35.0,701.8,714.0,1.9,1.8,18405.8,3339,2669,Normal,14.10,1390,1339,55.0,3.3,241.5,50.00,3.6,240.5,50.00,3.4,242.5,50.00,18350.583,552.174,4932.754,7362.320
2016-9-22 11:52:40,35.0,706.8,733.2,2.3,2.1,18406.0,3340,3183,Normal,14.30,1646,1597,55.0,3.8,241.7,50.00,4.2,240.8,50.00,4.0,243.4,50.00,18350.782,552.180,4932.808,7362.400
2016-9-22 11:57:40,35.0,743.3,729.3,3.6,3.6,18406.4,3340,5324,Normal,14.70,2748,2695,55.0,6.8,239.5,50.01,7.2,238.2,50.01,7.0,240.9,50.01,18351.181,552.192,4932.915,7362.560
2016-9-22 12:2:40,35.0,747.6,757.4,6.0,5.9,18407.0,3340,8855,Normal,15.30,4562,4491,57.0,11.7,241.3,49.99,12.1,241.4,49.99,11.6,243.8,49.99,18351.779,552.210,4933.076,7362.800
2016-9-22 12:7:40,35.0,738.4,732.3,5.2,5.1,18407.7,3340,7507,Normal,16.00,3865,3811,56.0,9.9,240.7,50.00,10.3,240.4,50.00,9.8,242.9,50.00,18352.477,552.231,4933.264,7363.080
2016-9-22 12:12:40,36.0,738.5,723.7,5.2,5.3,18408.4,3340,7637,Normal,16.70,3921,3886,55.0,10.0,242.4,50.00,10.3,241.5,50.00,9.9,243.9,50.00,18353.175,552.252,4933.451,7363.360
2016-9-22 12:17:40,36.0,741.8,718.7,8.9,9.2,18409.3,3340,12954,Normal,17.60,6647,6640,50.0,17.2,240.7,50.00,17.5,242.4,50.00,17.1,242.3,50.00,18354.072,552.279,4933.692,7363.720
2016-9-22 12:22:40,36.0,714.5,721.2,5.2,5.1,18410.1,3340,7312,Normal,18.40,3772,3704,47.0,9.6,243.3,50.00,9.9,242.1,50.00,9.6,243.8,50.00,18354.870,552.303,4933.907,7364.040
2016-9-22 12:27:40,36.0,733.6,727.7,5.7,5.7,18410.7,3340,8263,Normal,19.00,4249,4199,50.0,11.0,240.9,50.00,11.3,240.8,50.00,11.0,242.0,50.00,18355.468,552.321,4934.068,7364.280
2016-9-22 12:32:40,36.0,707.7,707.2,2.4,2.3,18411.2,3340,3326,Normal,19.50,1720,1665,50.0,4.2,240.3,49.98,4.5,238.8,49.98,4.4,241.1,49.98,18355.966,552.336,4934.202,7364.480
2016-9-22 12:37:40,36.0,725.3,724.7,3.7,3.6,18411.6,3340,5206,Normal,19.90,2693,2630,51.0,6.8,240.8,49.99,7.1,239.5,49.99,6.9,241.2,49.99,18356.365,552.348,4934.309,7364.640
2016-9-22 12:42:40,36.0,720.8,726.1,4.2,4.1,18412.0,3340,5980,Normal,20.30,3084,3030,51.0,7.7,241.9,50.01,8.1,240.1,50.01,7.9,242.2,50.01,18356.764,552.360,4934.416,7364.800
2016-9-22 12:47:40,36.0,713.8,727.1,4.1,4.0,18412.4,3340,5827,Normal,20.70,3006,2952,53.0,7.7,241.0,49.99,7.8,240.2,49.99,7.6,241.8,49.99,18357.163,552.372,4934.523,7364.960
2016-9-22 12:52:40,36.0,724.1,717.2,4.4,4.3,18413.0,3341,6218,Normal,21.30,3207,3151,54.0,8.1,241.3,49.96,8.4,240.4,49.96,8.2,242.1,49.96,18357.761,552.390,4934.684,7365.200
2016-9-22 12:57:40,36.0,721.2,710.4,4.0,4.0,18413.5,3341,5746,Normal,21.80,2968,2907,55.0,7.5,241.1,49.96,7.9,240.1,49.96,7.6,241.9,49.96,18358.260,552.405,4934.818,7365.400
2016-9-22 13:2:40,36.0,705.7,716.9,2.5,2.3,18413.8,3341,3448,Normal,22.10,1782,1726,53.0,4.3,238.4,50.00,4.6,236.9,50.00,4.4,239.3,50.00,18358.559,552.414,4934.898,7365.520
2016-9-22 13:7:40,36.0,721.9,715.7,3.5,3.5,18414.2,3341,5028,Normal,22.50,2598,2542,54.0,6.5,238.9,50.00,6.9,237.3,50.00,6.6,239.5,50.00,18358.957,552.426,4935.006,7365.680
2016-9-22 13:12:40,36.0,713.9,722.1,2.9,2.8,18414.6,3341,4108,Normal,22.90,2113,2055,54.0,5.2,241.4,49.98,5.5,239.7,49.98,5.2,242.2,49.98,18359.356,552.438,4935.113,7365.840
2016-9-22 13:17:40,36.0,718.3,711.4,2.6,2.6,18414.9,3341,3729,Normal,23.20,1923,1866,54.0,4.7,240.2,49.98,5.1,239.8,49.98,4.8,241.8,49.98,18359.655,552.447,4935.193,7365.960
2016-9-22 13:22:40,36.0,714.8,723.0,2.2,2.1,18415.2,3341,3115,Normal,23.50,1614,1560,53.0,3.7,240.5,49.99,4.1,239.5,49.99,3.9,241.7,49.99,18359.954,552.456,4935.274,7366.080
2016-9-22 13:27:40,36.0,713.1,706.3,1.8,1.7,18415.4,3341,2539,Normal,23.70,1327,1271,52.0,3.0,242.2,50.00,3.4,240.0,50.00,3.2,242.6,50.00,18360.154,552.462,4935.327,7366.160
2016-9-22 13:32:40,36.0,722.1,708.3,1.6,1.5,18415.6,3341,2210,Normal,23.90,1160,1110,52.0,2.7,240.4,49.99,3.0,239.0,49.99,2.8,241.5,49.99,18360.353,552.468,4935.381,7366.240
2016-9-22 13:37:40,36.0,704.8,715.9,1.8,1.7,18415.8,3341,2574,Normal,24.10,1341,1292,51.0,3.1,241.3,49.99,3.5,239.7,49.99,3.3,242.1,49.99,18360.553,552.474,4935.434,7366.320
2016-9-22 13:42:40,36.0,720.8,735.1,2.4,2.3,18416.1,3341,3502,Normal,24.40,1809,1752,51.0,4.2,240.9,49.99,4.6,240.0,49.99,4.5,241.8,49.99,18360.852,552.483,4935.515,7366.440
2016-9-22 13:47:40,36.0,744.3,710.3,3.0,3.0,18416.4,3341,4371,Normal,24.70,2246,2184,51.0,5.4,241.8,49.98,5.9,239.5,49.98,5.6,243.0,49.98,18361.151,552.492,4935.595,7366.560
2016-9-22 13:52:40,36.0,739.9,723.7,3.3,3.3,18416.8,3342,4813,Normal,25.10,2462,2410,52.0,6.1,240.3,49.95,6.6,239.4,49.95,6.2,241.9,49.95,18361.550,552.504,4935.702,7366.720
2016-9-22 13:57:40,36.0,737.1,726.3,4.0,4.0,18417.2,3342,5806,Normal,25.50,2993,2943,53.0,7.4,242.4,49.98,8.0,240.6,49.98,7.6,243.5,49.98,18361.948,552.516,4935.810,7366.880
2016-9-22 14:2:40,35.0,721.9,733.2,4.0,3.8,18417.7,3342,5627,Normal,26.00,2901,2853,53.0,7.2,242.9,50.01,7.5,241.7,50.01,7.3,243.5,50.01,18362.447,552.531,4935.944,7367.080
2016-9-22 14:7:40,36.0,732.3,720.4,3.9,3.9,18418.1,3342,5594,Normal,26.40,2889,2831,54.0,7.1,242.5,49.97,7.5,241.1,49.97,7.3,243.0,49.97,18362.846,552.543,4936.051,7367.240
2016-9-22 14:12:40,35.0,731.4,722.4,4.1,4.1,18418.6,3342,5883,Normal,26.90,3035,2980,55.0,7.6,242.4,50.00,7.9,241.5,50.00,7.7,243.2,50.00,18363.344,552.558,4936.185,7367.440
2016-9-22 14:17:40,36.0,723.9,730.3,3.1,3.0,18419.0,3342,4466,Normal,27.30,2292,2234,54.0,5.8,240.4,50.02,6.1,239.1,50.02,5.8,242.0,50.02,18363.743,552.570,4936.292,7367.600
2016-9-22 14:22:40,35.0,713.9,701.3,2.1,2.1,18419.3,3342,2971,Normal,27.60,1542,1489,54.0,3.7,241.4,50.00,4.0,239.6,50.00,3.9,241.7,50.00,18364.042,552.579,4936.372,7367.720
2016-9-22 14:27:40,36.0,721.0,701.4,1.6,1.5,18419.6,3342,2235,Normal,27.90,1173,1122,53.0,2.9,239.4,49.99,3.2,239.1,49.99,2.8,241.2,49.99,18364.341,552.588,4936.453,7367.840
2016-9-22 14:32:40,36.0,731.1,707.4,1.7,1.7,18419.8,3342,2478,Normal,28.10,1292,1245,52.0,2.9,240.3,49.97,3.4,238.2,49.97,3.2,241.2,49.97,18364.541,552.594,4936.506,7367.920
2016-9-22 14:37:40,36.0,749.4,732.3,3.7,3.8,18420.1,3342,5537,Normal,28.40,2848,2813,53.0,7.1,239.8,50.01,7.6,239.5,50.01,7.3,241.8,50.01,18364.840,552.603,4936.587,7368.040
2016-9-22 14:42:40,35.0,733.6,739.9,4.8,4.7,18420.7,3342,6889,Normal,29.00,3538,3505,55.0,9.1,240.2,50.01,9.5,239.5,50.01,9.1,242.2,50.01,18365.438,552.621,4936.748,7368.280
2016-9-22 14:47:40,36.0,733.9,739.6,5.5,5.7,18421.2,3342,8162,Normal,29.50,4081,4264,56.0,10.8,240.8,50.01,11.1,240.9,50.01,10.8,242.0,50.01,18365.936,552.636,4936.882,7368.480
2016-9-22 14:52:40,36.0,734.1,713.9,5.0,5.1,18421.9,3343,7316,Normal,30.20,3759,3721,54.0,9.5,242.1,50.01,9.9,241.5,50.01,9.6,242.7,50.01,18366.634,552.657,4937.069,7368.760
2016-9-22 14:57:40,36.0,719.0,707.4,4.2,4.1,18422.5,3343,5879,Normal,30.80,3038,2973,56.0,7.6,243.6,50.03,8.0,241.8,50.03,7.7,244.3,50.03,18367.232,552.675,4937.230,7369.000
2016-9-22 15:2:40,36.0,719.6,726.7,3.3,3.2,18423.2,3343,4676,Normal,31.50,2393,2342,52.0,6.1,237.3,50.03,6.3,236.5,50.03,6.1,238.0,50.03,18367.930,552.696,4937.418,7369.280
2016-9-22 15:7:49,36.0,720.8,706.6,2.3,2.3,18423.6,3343,3314,Normal,31.90,1712,1661,52.0,4.1,237.7,49.99,4.5,237.0,49.99,4.3,238.9,49.99,18368.329,552.708,4937.525,7369.440
2016-9-22 15:12:50,36.0,729.8,717.7,2.1,2.1,18423.8,3343,3033,Normal,32.10,1566,1526,52.0,3.8,238.0,49.98,4.1,236.9,49.98,3.9,239.5,49.98,18368.529,552.714,4937.578,7369.520
2016-9-22 15:17:50,36.0,747.0,737.7,3.9,4.0,18424.2,3343,5820,Normal,32.50,2986,2965,53.0,7.5,239.1,49.99,7.9,237.9,49.99,7.7,239.9,49.99,18368.927,552.726,4937.686,7369.680
2016-9-22 15:22:50,36.0,722.8,712.1,2.8,2.8,18425.0,3343,4050,Normal,33.30,2082,2028,50.0,5.0,242.1,50.00,5.3,241.2,50.00,5.1,243.1,50.00,18369.725,552.750,4937.900,7370.000
2016-9-22 15:27:50,36.0,720.3,706.9,1.4,1.3,18425.2,3343,1957,Normal,33.50,1039,978,50.0,2.3,241.6,49.99,2.7,239.8,49.99,2.6,241.9,49.99,18369.924,552.756,4937.954,7370.080
2016-9-22 15:32:50,36.0,704.4,709.6,1.3,1.2,18425.4,3343,1756,Normal,33.70,936,880,49.0,2.1,240.1,50.02,2.4,238.4,50.02,2.3,240.8,50.02,18370.124,552.762,4938.007,7370.160
2016-9-22 15:37:50,36.0,707.4,695.1,0.7,0.7,18425.5,3343,1022,Normal,33.80,568,514,49.0,1.4,240.5,50.00,1.7,238.9,50.00,1.5,241.7,50.00,18370.224,552.765,4938.034,7370.200
2016-9-22 15:42:50,36.0,677.5,684.1,0.8,0.7,18425.6,3343,1071,Normal,33.90,589,541,48.0,1.5,240.7,49.99,1.9,238.2,49.99,1.7,241.6,49.99,18370.323,552.768,4938.061,7370.240
2016-9-22 15:47:50,36.0,766.7,757.9,2.0,1.9,18425.7,3343,3003,Normal,34.00,1544,1518,49.0,3.7,239.0,50.00,4.0,238.3,50.00,3.8,240.5,50.00,18370.423,552.771,4938.088,7370.280
2016-9-22 15:52:50,36.0,750.6,763.8,3.2,3.1,18426.0,3344,4795,Normal,34.30,2444,2410,49.0,6.1,239.1,49.99,6.6,237.7,49.99,6.3,240.9,49.99,18370.722,552.780,4938.168,7370.400
2016-9-22 15:57:50,36.0,736.2,747.3,3.0,2.9,18426.6,3344,4376,Normal,34.90,2239,2197,49.0,5.6,239.8,49.98,6.0,238.0,49.98,5.7,241.5,49.98,18371.320,552.798,4938.329,7370.640
2016-9-22 16:2:50,35.0,750.6,743.2,4.5,4.5,18427.0,3344,6681,Normal,35.30,3443,3388,51.0,8.7,242.2,49.98,9.1,241.2,49.98,8.8,243.5,49.98,18371.719,552.810,4938.436,7370.800
2016-9-22 16:7:50,36.0,764.8,757.2,7.0,7.0,18427.6,3344,10515,Normal,35.90,5390,5375,54.0,14.0,237.9,50.00,14.3,238.8,50.00,14.0,239.4,50.00,18372.317,552.828,4938.597,7371.040
2016-9-22 16:12:50,36.0,761.9,771.5,5.5,5.9,18428.4,3344,8685,Normal,36.70,4272,4607,49.0,11.5,236.9,50.00,11.9,237.1,50.00,11.5,238.9,50.00,18373.115,552.852,4938.811,7371.360
2016-9-22 16:17:50,36.0,739.5,733.1,8.8,8.7,18429.4,3344,12686,Normal,37.70,6566,6446,47.0,17.1,241.0,49.97,17.3,240.7,49.97,17.0,242.6,49.97,18374.112,552.882,4939.079,7371.760
2016-9-22 16:22:50,36.0,709.0,690.0,2.1,2.1,18430.4,3344,2958,Normal,38.70,1531,1486,43.0,3.7,238.6,49.99,4.0,237.9,49.99,3.8,239.3,49.99,18375.109,552.912,4939.347,7372.160
2016-9-22 16:27:50,36.0,700.9,708.5,1.9,1.8,18430.6,3344,2646,Normal,38.90,1370,1335,43.0,3.3,238.9,50.01,3.8,237.5,50.01,3.5,240.7,50.01,18375.308,552.918,4939.401,7372.240
2016-9-22 16:32:50,36.0,703.9,694.0,1.3,1.2,18430.8,3344,1799,Normal,39.10,956,902,44.0,2.2,238.9,49.99,2.5,237.8,49.99,2.4,240.2,49.99,18375.508,552.924,4939.454,7372.320
2016-9-22 16:37:50,36.0,701.9,696.0,0.9,0.9,18430.9,3344,1292,Normal,39.20,703,649,44.0,1.6,238.4,49.99,2.0,237.4,49.99,1.8,239.8,49.99,18375.607,552.927,4939.481,7372.360
