Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 10:32:25,37.0,589.6,563.0,3.1,3.1,11987.0,2638,3577,Normal,10.30,1873,1764,57.0,4.7,238.5,50.00,4.8,237.9,50.00,4.6,241.4,50.00,11951.039,359.610,3212.516,4794.800
2016-8-4 10:37:25,37.0,592.4,556.8,3.6,3.6,11987.3,2638,4172,Normal,10.60,2178,2054,57.0,5.5,238.6,50.00,5.6,238.9,50.00,5.3,242.2,50.00,11951.338,359.619,3212.596,4794.920
2016-8-4 10:42:25,37.0,597.6,566.0,4.0,4.0,11987.7,2639,4716,Normal,11.00,2458,2317,58.0,6.3,238.5,49.99,6.4,238.5,49.99,6.1,242.1,49.99,11951.737,359.631,3212.704,4795.080
2016-8-4 10:47:25,37.0,584.6,561.0,4.1,4.1,11988.1,2639,4723,Normal,11.40,2461,2322,58.0,6.3,238.2,50.00,6.4,238.7,50.00,6.0,241.9,50.00,11952.136,359.643,3212.811,4795.240
2016-8-4 10:52:25,37.0,594.4,560.9,3.6,3.6,11988.5,2639,4181,Normal,11.80,2184,2057,59.0,5.5,239.0,49.99,5.7,239.4,49.99,5.3,242.6,49.99,11952.535,359.655,3212.918,4795.400
2016-8-4 10:57:25,37.0,587.7,549.1,3.4,3.5,11988.8,2639,3955,Normal,12.10,2067,1948,59.0,5.2,238.6,50.01,5.3,239.3,50.01,5.0,242.8,50.01,11952.834,359.664,3212.998,4795.520
2016-8-4 11:2:25,37.0,584.7,559.1,3.4,3.3,11989.1,2639,3859,Normal,12.40,2016,1902,59.0,5.1,238.4,49.99,5.2,239.1,49.99,4.9,241.5,49.99,11953.133,359.673,3213.079,4795.640
2016-8-4 11:7:25,37.0,583.4,548.8,3.5,3.5,11989.5,2639,3978,Normal,12.80,2078,1960,59.0,5.2,238.2,49.99,5.3,239.1,49.99,5.1,240.7,49.99,11953.531,359.685,3213.186,4795.800
2016-8-4 11:12:25,37.0,597.7,552.0,3.9,4.0,11989.8,2639,4588,Normal,13.10,2389,2258,59.0,6.1,238.1,49.99,6.2,238.4,49.99,6.0,240.5,49.99,11953.831,359.694,3213.266,4795.920
2016-8-4 11:17:25,37.0,593.2,556.7,4.2,4.2,11990.2,2639,4886,Normal,13.50,2544,2401,60.0,6.5,238.8,50.01,6.6,238.9,50.01,6.3,241.5,50.01,11954.229,359.706,3213.374,4796.080
2016-8-4 11:22:25,37.0,586.7,559.1,3.8,3.8,11990.6,2639,4393,Normal,13.90,2291,2161,60.0,5.8,238.2,49.98,5.9,239.0,49.98,5.7,241.3,49.98,11954.628,359.718,3213.481,4796.240
2016-8-4 11:27:25,37.0,590.6,547.0,3.7,3.8,11991.0,2639,4294,Normal,14.30,2241,2113,60.0,5.7,237.7,49.98,5.8,238.1,49.98,5.5,240.8,49.98,11955.027,359.730,3213.588,4796.400
2016-8-4 11:32:25,37.0,588.6,562.8,3.8,3.7,11991.3,2639,4348,Normal,14.60,2270,2138,60.0,5.7,238.6,50.00,5.9,238.5,50.00,5.6,241.8,50.00,11955.326,359.739,3213.668,4796.520
2016-8-4 11:37:25,37.0,587.2,552.7,3.8,3.8,11991.7,2639,4372,Normal,15.00,2281,2150,60.0,5.8,237.6,49.99,5.9,238.2,49.99,5.6,240.9,49.99,11955.725,359.751,3213.776,4796.680
2016-8-4 11:42:25,37.0,585.3,560.3,3.6,3.5,11992.0,2640,4083,Normal,15.30,2133,2009,60.0,5.4,237.6,50.00,5.5,238.4,50.00,5.3,240.3,50.00,11956.024,359.760,3213.856,4796.800
2016-8-4 11:47:25,37.0,593.1,552.9,3.5,3.5,11992.4,2640,4035,Normal,15.70,2106,1988,60.0,5.4,237.8,49.98,5.5,238.3,49.98,5.1,241.7,49.98,11956.423,359.772,3213.963,4796.960
2016-8-4 11:52:25,38.0,594.3,558.7,3.6,3.6,11992.7,2640,4156,Normal,16.00,2168,2048,60.0,5.5,237.3,49.99,5.7,238.2,49.99,5.3,241.3,49.99,11956.722,359.781,3214.044,4797.080
2016-8-4 11:57:25,37.0,587.2,553.6,3.9,3.9,11993.1,2640,4424,Normal,16.40,2305,2179,61.0,5.9,238.3,49.97,6.0,238.8,49.97,5.7,241.4,49.97,11957.121,359.793,3214.151,4797.240
2016-8-4 12:2:25,38.0,593.4,553.0,4.2,4.3,11993.5,2640,4894,Normal,16.80,2545,2408,61.0,6.5,238.7,50.00,6.7,238.3,50.00,6.4,242.2,50.00,11957.520,359.805,3214.258,4797.400
2016-8-4 12:7:25,38.0,582.4,558.5,4.4,4.3,11993.9,2640,4960,Normal,17.20,2607,2463,61.0,6.7,237.9,49.98,6.8,239.2,49.98,6.5,240.5,49.98,11957.918,359.817,3214.365,4797.560
2016-8-4 12:12:25,38.0,585.0,560.2,4.1,4.0,11994.3,2640,4672,Normal,17.60,2437,2294,62.0,6.2,239.1,49.99,6.3,239.8,49.99,6.0,242.4,49.99,11958.317,359.829,3214.472,4797.720
2016-8-4 12:17:25,38.0,581.9,547.9,3.7,3.8,11994.6,2640,4258,Normal,17.90,2222,2096,62.0,5.6,239.1,49.97,5.7,239.3,49.97,5.5,242.7,49.97,11958.616,359.838,3214.553,4797.840
2016-8-4 12:22:25,38.0,579.7,553.3,4.5,4.5,11995.0,2640,5037,Normal,18.30,2643,2507,62.0,6.8,238.3,49.99,6.9,239.1,49.99,6.6,240.8,49.99,11959.015,359.850,3214.660,4798.000
2016-8-4 12:27:25,38.0,593.5,552.7,4.8,4.8,11995.5,2640,5472,Normal,18.80,2878,2717,63.0,7.3,239.5,50.00,7.5,239.7,50.00,7.2,242.7,50.00,11959.513,359.865,3214.794,4798.200
2016-8-4 12:32:25,38.0,585.1,547.7,4.7,4.7,11995.9,2640,5299,Normal,19.20,2789,2629,63.0,7.1,239.4,49.99,7.2,239.6,49.99,7.0,243.0,49.99,11959.912,359.877,3214.901,4798.360
2016-8-4 12:37:25,38.0,592.7,552.4,3.9,3.9,11996.3,2640,4508,Normal,19.60,2348,2220,63.0,6.0,238.7,49.99,6.1,239.3,49.99,5.8,242.2,49.99,11960.311,359.889,3215.008,4798.520
2016-8-4 12:42:25,38.0,585.3,554.8,4.1,4.0,11996.7,2641,4647,Normal,20.00,2423,2284,63.0,6.2,238.6,50.01,6.3,238.7,50.01,6.0,241.2,50.01,11960.710,359.901,3215.116,4798.680
2016-8-4 12:47:25,38.0,578.6,544.0,3.2,3.2,11997.1,2641,3633,Normal,20.40,1902,1790,62.0,4.8,238.3,49.98,4.9,238.2,49.98,4.6,241.6,49.98,11961.109,359.913,3215.223,4798.840
2016-8-4 12:52:26,38.0,590.6,540.2,2.7,2.8,11997.3,2641,3143,Normal,20.60,1647,1555,62.0,4.1,237.8,50.00,4.2,237.9,50.00,4.0,241.1,50.00,11961.308,359.919,3215.276,4798.920
2016-8-4 12:57:26,38.0,577.7,556.2,3.2,3.1,11997.6,2641,3584,Normal,20.90,1870,1774,61.0,4.8,237.1,49.99,4.8,238.1,49.99,4.6,240.0,49.99,11961.607,359.928,3215.357,4799.040
2016-8-4 13:2:26,38.0,594.5,558.1,3.8,3.8,11997.9,2641,4425,Normal,21.20,2301,2184,62.0,5.8,238.0,49.98,6.0,237.8,49.98,5.7,240.9,49.98,11961.906,359.937,3215.437,4799.160
2016-8-4 13:7:26,38.0,596.8,561.1,3.9,3.9,11998.3,2641,4568,Normal,21.60,2374,2254,62.0,6.1,236.4,49.99,6.3,237.0,49.99,5.9,239.8,49.99,11962.305,359.949,3215.544,4799.320
2016-8-4 13:12:26,38.0,581.8,557.8,4.6,4.5,11998.7,2641,5160,Normal,22.00,2711,2564,62.0,6.9,237.5,49.99,7.1,237.8,49.99,6.8,240.2,49.99,11962.704,359.961,3215.652,4799.480
2016-8-4 13:17:26,38.0,580.2,540.2,4.6,4.6,11999.1,2641,5115,Normal,22.40,2684,2545,62.0,6.9,238.0,50.00,7.0,237.8,50.00,6.8,241.1,50.00,11963.103,359.973,3215.759,4799.640
2016-8-4 13:22:26,38.0,576.5,556.7,4.9,4.8,11999.6,2641,5485,Normal,22.90,2873,2734,63.0,7.4,237.4,49.97,7.6,237.9,49.97,7.3,239.8,49.97,11963.601,359.988,3215.893,4799.840
2016-8-4 13:27:26,38.0,580.5,547.9,6.9,6.9,12000.2,2641,7702,Normal,23.50,4032,3843,66.0,10.5,238.2,50.01,10.6,239.0,50.01,10.3,240.5,50.01,11964.199,360.006,3216.054,4800.080
2016-8-4 13:32:26,38.0,580.6,542.0,6.2,6.3,12000.8,2641,6919,Normal,24.10,3624,3451,67.0,9.4,238.4,49.99,9.5,239.1,49.99,9.2,241.4,49.99,11964.798,360.024,3216.214,4800.320
2016-8-4 13:37:32,38.0,578.4,542.8,6.5,6.7,12001.4,2641,7333,Normal,24.70,3835,3662,68.0,9.9,238.4,49.97,10.2,238.7,49.97,9.7,242.2,49.97,11965.396,360.042,3216.375,4800.560
2016-8-4 13:42:32,38.0,562.6,550.4,10.7,10.1,12002.3,2642,11411,Normal,25.60,6056,5627,60.0,15.6,239.9,49.99,15.8,239.5,49.99,15.4,244.1,49.99,11966.293,360.069,3216.616,4800.920
2016-8-4 13:47:32,39.0,571.4,537.2,7.3,7.4,12003.1,2642,8065,Normal,26.40,4225,4021,60.0,11.0,239.5,49.99,11.1,239.1,49.99,10.8,242.4,49.99,11967.091,360.093,3216.831,4801.240
2016-8-4 13:52:32,39.0,576.4,528.2,9.2,9.6,12003.8,2642,10270,Normal,27.10,5372,5143,62.0,14.0,239.5,50.00,14.2,240.2,50.00,13.8,242.1,50.00,11967.789,360.114,3217.018,4801.520
2016-8-4 13:57:32,39.0,566.9,535.7,6.9,7.0,12004.4,2642,7621,Normal,27.70,3978,3814,62.0,10.4,238.4,50.00,10.5,239.1,50.00,10.2,241.1,50.00,11968.387,360.132,3217.179,4801.760
2016-8-4 14:2:32,39.0,560.3,526.1,8.1,8.3,12005.1,2642,8834,Normal,28.40,4600,4432,65.0,12.1,240.2,49.97,12.1,240.0,49.97,11.8,242.9,49.97,11969.085,360.153,3217.367,4802.040
2016-8-4 14:7:32,39.0,543.1,533.6,9.5,9.3,12006.1,2642,9978,Normal,29.40,5195,5021,59.0,13.6,238.7,50.00,13.8,240.7,50.00,13.4,241.2,50.00,11970.082,360.183,3217.635,4802.440
2016-8-4 14:12:32,39.0,555.2,529.6,4.6,4.5,12006.7,2642,4908,Normal,30.00,2573,2445,57.0,6.6,238.5,50.00,6.7,238.6,50.00,6.5,241.6,50.00,11970.680,360.201,3217.796,4802.680
2016-8-4 14:17:32,39.0,565.9,540.4,3.8,3.8,12007.0,2642,4241,Normal,30.30,2216,2085,58.0,5.7,237.3,50.01,5.7,237.8,50.01,5.5,240.2,50.01,11970.979,360.210,3217.876,4802.800
2016-8-4 14:22:32,39.0,573.0,531.5,2.3,2.4,12007.3,2642,2617,Normal,30.60,1376,1301,58.0,3.5,236.6,49.99,3.5,237.2,49.99,3.3,239.6,49.99,11971.278,360.219,3217.956,4802.920
2016-8-4 14:27:32,39.0,578.1,542.5,3.4,3.4,12007.6,2642,3828,Normal,30.90,2002,1886,59.0,5.1,237.6,49.99,5.2,237.5,49.99,4.9,240.5,49.99,11971.577,360.228,3218.037,4803.040
2016-8-4 14:32:32,39.0,589.9,549.4,2.7,2.8,12007.8,2642,3141,Normal,31.10,1644,1557,58.0,4.1,238.4,49.99,4.2,237.8,49.99,4.0,241.6,49.99,11971.777,360.234,3218.090,4803.120
2016-8-4 14:37:32,39.0,593.7,543.2,3.2,3.4,12008.1,2642,3762,Normal,31.40,1962,1860,59.0,4.9,238.1,49.99,5.1,237.8,49.99,4.9,240.8,49.99,11972.076,360.243,3218.171,4803.240
2016-8-4 14:42:32,39.0,580.0,550.5,3.5,3.4,12008.5,2643,3912,Normal,31.80,2042,1930,59.0,5.2,238.5,50.00,5.3,238.1,50.00,5.0,241.5,50.00,11972.475,360.255,3218.278,4803.400
