Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 14:50:52,39.0,700.8,706.2,5.6,5.6,14099.5,2650,7796,Normal,41.20,3993,3978,56.0,10.4,239.0,49.99,10.7,239.5,49.99,10.3,240.0,49.99,14057.201,422.985,3778.666,5639.800
2016-8-4 14:55:52,40.0,734.4,701.7,10.0,11.2,14100.4,2650,14929,Normal,42.10,7427,7886,54.0,20.1,239.9,50.02,20.3,241.5,50.02,19.9,241.2,50.02,14058.099,423.012,3778.907,5640.160
2016-8-4 15:0:52,40.0,693.3,678.5,5.2,5.3,14101.3,2650,7109,Normal,43.00,3643,3626,50.0,9.5,240.0,49.98,9.7,240.0,49.98,9.3,240.9,49.98,14058.996,423.039,3779.148,5640.520
2016-8-4 15:5:52,40.0,685.2,675.0,2.7,2.7,14101.7,2650,3649,Normal,43.40,1875,1833,51.0,4.6,238.7,49.98,4.9,238.4,49.98,4.5,239.7,49.98,14059.395,423.051,3779.256,5640.680
2016-8-4 15:10:52,40.0,703.3,687.0,1.2,1.2,14101.9,2650,1731,Normal,43.60,911,879,51.0,2.0,237.6,49.97,2.2,237.3,49.97,2.0,238.9,49.97,14059.594,423.057,3779.309,5640.760
2016-8-4 15:15:52,39.0,710.5,698.0,3.6,3.6,14102.2,2650,5084,Normal,43.90,2616,2582,51.0,6.6,239.3,49.97,6.9,238.8,49.97,6.5,240.6,49.97,14059.893,423.066,3779.390,5640.880
2016-8-4 15:20:52,39.0,716.6,703.9,5.0,5.0,14102.7,2650,7019,Normal,44.40,3604,3572,54.0,9.2,239.0,49.96,9.6,239.0,49.96,9.2,240.2,49.96,14060.392,423.081,3779.524,5641.080
2016-8-4 15:25:52,39.0,727.7,705.0,8.7,8.7,14103.4,2650,12243,Normal,45.10,6368,6166,56.0,16.4,241.2,50.00,16.7,241.0,50.00,16.3,241.7,50.00,14061.090,423.102,3779.711,5641.360
2016-8-4 15:30:52,40.0,696.8,758.4,12.6,9.4,14104.5,2651,15599,Normal,46.20,8828,7173,52.0,20.7,241.6,50.01,21.0,242.2,50.01,20.7,241.9,50.01,14062.187,423.135,3780.006,5641.800
2016-8-4 15:35:52,40.0,750.2,694.2,8.5,12.5,14105.7,2651,14846,Normal,47.40,6455,8773,51.0,19.8,241.7,50.00,20.2,241.6,50.00,19.6,242.9,50.00,14063.383,423.171,3780.328,5642.280
2016-8-4 15:40:52,40.0,762.2,657.5,7.8,15.1,14107.0,2651,15618,Normal,48.70,6036,9984,51.0,20.7,242.1,49.98,21.1,242.5,49.98,20.6,242.9,49.98,14064.679,423.210,3780.676,5642.800
2016-8-4 15:45:52,40.0,741.5,653.6,8.8,14.2,14108.3,2651,15555,Normal,50.00,6620,9335,50.0,20.8,239.4,49.96,21.1,241.9,49.96,20.6,241.2,49.96,14065.975,423.249,3781.024,5643.320
2016-8-4 15:50:52,40.0,665.1,649.5,6.4,6.6,14109.6,2651,8460,Normal,51.30,4284,4366,48.0,11.4,241.0,49.98,11.7,241.4,49.98,11.2,242.2,49.98,14067.271,423.288,3781.373,5643.840
2016-8-4 15:55:52,41.0,734.7,655.5,9.2,13.6,14110.8,2651,15416,Normal,52.50,6842,8971,50.0,20.7,242.3,49.98,21.0,242.8,49.98,20.4,243.6,49.98,14068.468,423.324,3781.694,5644.320
2016-8-4 16:0:52,41.0,737.7,651.1,9.0,14.1,14112.1,2651,15541,Normal,53.80,6699,9242,50.0,20.8,240.5,49.98,21.1,242.5,49.98,20.5,242.3,49.98,14069.764,423.363,3782.043,5644.840
2016-8-4 16:5:52,41.0,735.5,645.1,8.9,14.3,14113.4,2651,15556,Normal,55.10,6629,9328,50.0,20.7,241.7,50.00,21.2,242.7,50.00,20.5,243.0,50.00,14071.060,423.402,3782.391,5645.360
2016-8-4 16:10:52,41.0,670.6,656.8,10.0,9.8,14114.5,2651,12935,Normal,56.20,6749,6518,48.0,17.6,242.5,50.00,17.9,243.0,50.00,17.3,243.6,50.00,14072.156,423.435,3782.686,5645.800
2016-8-4 16:15:52,41.0,639.6,665.4,5.1,4.9,14115.6,2651,6458,Normal,57.30,3297,3305,46.0,8.6,240.7,50.00,8.9,239.8,50.00,8.5,241.8,50.00,14073.253,423.468,3782.981,5646.240
2016-8-4 16:20:52,41.0,670.6,698.7,4.6,4.3,14116.0,2651,6050,Normal,57.70,3143,3042,47.0,8.0,241.4,50.01,8.2,241.0,50.01,7.8,242.6,50.01,14073.652,423.480,3783.088,5646.400
2016-8-4 16:25:52,41.0,676.8,755.6,13.0,9.3,14116.9,2651,15568,Normal,58.60,8846,7123,52.0,20.8,239.3,49.96,21.1,241.7,49.96,20.6,240.5,49.96,14074.549,423.507,3783.329,5646.760
2016-8-4 16:30:52,41.0,687.8,721.3,11.5,10.7,14117.7,2652,15374,Normal,59.40,7999,7771,53.0,20.7,240.4,49.97,21.0,241.5,49.97,20.5,242.0,49.97,14075.347,423.531,3783.544,5647.080
2016-8-4 16:35:52,41.0,696.6,705.1,5.3,4.9,14118.3,2652,7061,Normal,60.00,3712,3508,51.0,9.3,240.5,49.98,9.6,240.7,49.98,9.2,242.0,49.98,14075.945,423.549,3783.704,5647.320
2016-8-4 16:40:52,41.0,684.3,690.1,3.3,3.2,14119.0,2652,4523,Normal,60.70,2316,2266,50.0,5.8,239.1,50.00,6.0,239.2,50.00,5.7,240.3,50.00,14076.643,423.570,3783.892,5647.600
2016-8-4 16:45:52,41.0,693.8,708.4,4.1,4.0,14119.4,2652,5648,Normal,61.10,2910,2865,52.0,7.3,238.5,50.00,7.9,237.1,50.00,7.3,241.0,50.00,14077.042,423.582,3783.999,5647.760
2016-8-4 16:50:52,41.0,682.3,663.0,4.1,4.1,14120.4,2652,5483,Normal,62.10,2855,2750,50.0,7.1,238.9,50.01,7.7,237.4,50.01,7.1,241.2,50.01,14078.039,423.612,3784.267,5648.160
2016-8-4 16:55:52,41.0,678.5,697.4,3.6,3.5,14120.8,2652,4909,Normal,62.50,2499,2470,51.0,6.2,238.5,50.00,6.8,236.8,50.00,6.3,240.7,50.00,14078.438,423.624,3784.374,5648.320
2016-8-4 16:58:35,41.0,680.5,690.2,3.4,3.3,14121.1,2652,4634,Normal,62.80,2365,2328,51.0,5.8,238.2,50.02,6.4,237.3,50.02,5.8,241.0,50.02,14078.737,423.633,3784.455,5648.440
2016-8-4 16:59:26,41.0,684.4,700.3,3.6,3.4,14121.1,2652,4894,Normal,62.80,2496,2458,52.0,6.1,238.8,50.00,6.8,237.1,50.00,6.2,241.4,50.00,14078.737,423.633,3784.455,5648.440
2016-8-4 16:59:55,41.0,688.4,704.4,3.8,3.6,14121.2,2652,5117,Normal,62.90,2634,2597,52.0,6.6,239.8,50.00,6.9,239.5,50.00,6.5,241.2,50.00,14078.836,423.636,3784.482,5648.480
2016-8-4 17:4:56,41.0,698.4,691.9,4.3,4.3,14121.7,2652,5964,Normal,63.40,3059,3039,53.0,7.8,240.1,50.00,8.1,240.4,50.00,7.7,241.4,50.00,14079.335,423.651,3784.616,5648.680
2016-8-4 17:9:56,41.0,717.4,768.2,11.9,9.5,14122.3,2652,15631,Normal,64.00,8640,7393,58.0,20.8,239.2,50.01,21.2,241.2,50.01,20.7,240.5,50.01,14079.933,423.669,3784.776,5648.920
2016-8-4 17:14:56,41.0,689.2,675.4,4.3,4.0,14123.2,2652,5657,Normal,64.90,3042,2742,51.0,7.4,241.1,49.99,7.6,240.5,49.99,7.4,241.6,49.99,14080.830,423.696,3785.018,5649.280
2016-8-4 17:19:56,41.0,708.8,692.1,8.4,7.2,14124.0,2652,10771,Normal,65.70,5989,5039,52.0,14.5,239.6,50.01,14.8,240.4,50.01,14.4,240.8,50.01,14081.628,423.720,3785.232,5649.600
2016-8-4 17:24:56,41.0,685.3,693.8,9.2,9.0,14124.9,2652,12384,Normal,66.60,6370,6309,50.0,16.8,241.2,50.00,17.0,242.1,50.00,16.5,242.3,50.00,14082.525,423.747,3785.473,5649.960
2016-8-4 17:29:56,41.0,685.2,669.5,4.5,4.6,14125.5,2653,6130,Normal,67.20,3151,3116,48.0,8.1,239.2,49.99,8.4,239.6,49.99,8.0,240.5,49.99,14083.124,423.765,3785.634,5650.200
2016-8-4 17:34:56,41.0,673.3,685.8,3.1,3.0,14126.0,2653,4136,Normal,67.70,2116,2080,49.0,5.3,238.9,49.98,5.5,238.9,49.98,5.2,240.1,49.98,14083.622,423.780,3785.768,5650.400
2016-8-4 17:39:56,41.0,702.4,692.5,4.0,3.9,14126.4,2653,5446,Normal,68.10,2845,2724,52.0,7.1,239.3,49.97,7.4,239.4,49.97,7.0,240.6,49.97,14084.021,423.792,3785.875,5650.560
2016-8-4 17:44:56,40.0,721.5,720.9,5.9,5.7,14126.9,2653,8261,Normal,68.60,4301,4146,54.0,11.0,238.9,49.99,11.3,240.1,49.99,10.9,240.3,49.99,14084.519,423.807,3786.009,5650.760
2016-8-4 17:49:56,41.0,723.9,715.1,5.1,5.1,14127.5,2653,7310,Normal,69.20,3769,3705,56.0,9.7,239.2,49.98,9.9,239.6,49.98,9.6,240.5,49.98,14085.118,423.825,3786.170,5651.000
2016-8-4 17:54:56,40.0,719.6,712.3,5.1,5.1,14128.1,2653,7208,Normal,69.80,3716,3653,57.0,9.5,239.5,50.00,9.8,239.4,50.00,9.4,240.9,50.00,14085.716,423.843,3786.331,5651.240
2016-8-4 17:59:56,40.0,729.6,710.2,6.8,6.9,14128.8,2653,9721,Normal,70.50,5011,4928,61.0,13.0,239.5,49.99,13.2,240.3,49.99,12.8,240.8,49.99,14086.414,423.864,3786.518,5651.520
2016-8-4 18:4:56,40.0,719.6,713.5,6.5,6.5,14129.6,2653,9238,Normal,71.30,4763,4683,52.0,12.4,240.0,50.01,12.6,240.6,50.01,12.2,241.6,50.01,14087.211,423.888,3786.733,5651.840
2016-8-4 18:9:56,41.0,726.6,706.6,6.0,6.0,14130.4,2653,8540,Normal,72.10,4409,4322,56.0,11.4,239.1,49.99,11.6,240.0,49.99,11.2,240.4,49.99,14088.009,423.912,3786.947,5652.160
2016-8-4 18:14:56,41.0,735.7,729.5,5.4,5.3,14130.8,2653,7763,Normal,72.50,4011,3925,57.0,10.3,238.1,50.02,10.5,239.8,50.02,10.1,240.0,50.02,14088.408,423.924,3787.054,5652.320
2016-8-4 18:19:56,41.0,747.9,716.5,4.7,4.5,14131.3,2653,6707,Normal,73.00,3581,3277,57.0,8.8,239.3,49.98,9.0,239.1,49.98,8.7,240.7,49.98,14088.906,423.939,3787.188,5652.520
2016-8-4 18:24:56,41.0,734.7,724.5,5.7,5.7,14132.0,2653,8280,Normal,73.70,4273,4192,61.0,11.0,238.7,50.00,11.2,239.8,50.00,10.9,239.8,50.00,14089.604,423.960,3787.376,5652.800
2016-8-4 18:29:56,41.0,706.3,694.5,2.1,2.0,14132.5,2654,2924,Normal,74.20,1520,1463,59.0,3.6,239.0,49.99,3.8,238.3,49.99,3.5,240.0,49.99,14090.102,423.975,3787.510,5653.000
2016-8-4 18:34:56,41.0,712.3,724.2,2.1,2.0,14132.7,2654,2985,Normal,74.40,1561,1484,58.0,3.6,238.6,50.01,3.8,238.3,50.01,3.5,240.0,50.01,14090.302,423.981,3787.564,5653.080
2016-8-4 18:39:56,41.0,734.3,739.3,3.2,3.1,14133.0,2654,4733,Normal,74.70,2425,2367,59.0,6.0,239.5,49.98,6.2,239.6,49.98,5.9,240.9,49.98,14090.601,423.990,3787.644,5653.200
2016-8-4 18:44:56,41.0,728.3,733.2,3.2,3.1,14133.3,2654,4701,Normal,75.00,2411,2349,58.0,5.9,238.9,49.99,6.2,239.3,49.99,5.9,240.4,49.99,14090.900,423.999,3787.724,5653.320
2016-8-4 18:49:56,40.0,729.3,734.2,2.8,2.7,14133.7,2654,4007,Normal,75.40,2062,2005,58.0,5.0,239.5,49.99,5.2,239.4,49.99,4.9,241.2,49.99,14091.299,424.011,3787.832,5653.480
2016-8-4 18:54:56,40.0,743.8,663.6,2.9,3.3,14134.1,2654,4350,Normal,75.80,2192,2217,59.0,5.4,239.9,49.99,5.7,239.7,49.99,5.4,241.3,49.99,14091.698,424.023,3787.939,5653.640
2016-8-4 18:59:56,40.0,752.5,667.5,2.1,2.9,14134.5,2654,3505,Normal,76.20,1604,1961,59.0,4.3,237.9,49.99,4.5,238.9,49.99,4.2,239.1,49.99,14092.097,424.035,3788.046,5653.800
2016-8-4 19:4:56,40.0,685.3,701.0,1.2,1.1,14134.6,2654,1610,Normal,76.30,847,822,57.0,2.0,238.1,49.99,2.0,238.8,49.99,1.8,239.3,49.99,14092.196,424.038,3788.073,5653.840
2016-8-4 19:9:56,40.0,755.8,738.5,2.2,2.2,14134.9,2654,3343,Normal,76.60,1741,1662,57.0,4.1,238.3,49.99,4.2,239.5,49.99,4.0,239.5,49.99,14092.495,424.047,3788.153,5653.960
2016-8-4 19:14:56,40.0,749.7,735.5,1.9,1.9,14135.1,2654,2850,Normal,76.80,1490,1419,57.0,3.4,238.0,50.01,3.5,239.2,50.01,3.4,239.2,50.01,14092.695,424.053,3788.207,5654.040
2016-8-4 19:19:56,40.0,747.6,735.5,1.7,1.7,14135.3,2654,2536,Normal,77.00,1332,1263,56.0,3.0,238.7,50.00,3.2,238.6,50.00,3.0,240.3,50.00,14092.894,424.059,3788.260,5654.120
2016-8-4 19:24:56,40.0,718.3,739.3,1.5,1.4,14135.6,2654,2183,Normal,77.30,1153,1089,55.0,2.5,238.2,49.99,2.8,238.2,49.99,2.5,240.3,49.99,14093.193,424.068,3788.341,5654.240
2016-8-4 19:29:56,40.0,721.3,734.2,1.4,1.2,14135.7,2655,1908,Normal,77.40,1018,949,55.0,2.2,238.5,49.98,2.4,238.0,49.98,2.2,240.3,49.98,14093.293,424.071,3788.368,5654.280
2016-8-4 19:34:56,40.0,715.3,729.1,1.2,1.1,14135.8,2655,1699,Normal,77.50,911,847,54.0,1.9,238.6,50.00,2.1,238.1,50.00,1.9,240.3,50.00,14093.393,424.074,3788.394,5654.320
2016-8-4 19:39:56,40.0,655.9,520.4,1.8,2.2,14136.0,2655,2333,Normal,77.70,1199,1193,53.0,3.0,239.1,50.00,3.1,238.8,50.00,2.8,240.9,50.00,14093.592,424.080,3788.448,5654.400
2016-8-4 19:44:56,40.0,666.0,526.5,1.6,2.0,14136.2,2655,2100,Normal,77.90,1077,1082,53.0,2.6,238.7,49.98,2.8,238.5,49.98,2.5,240.4,49.98,14093.791,424.086,3788.502,5654.480
2016-8-4 19:50:1,40.0,646.8,517.5,1.4,1.8,14136.4,2655,1868,Normal,78.10,962,965,52.0,2.4,238.8,49.99,2.5,238.4,49.99,2.2,240.4,49.99,14093.991,424.092,3788.555,5654.560
