Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 6:50:48,34.0,698.3,703.7,0.6,0.3,10672.3,2607,300,Normal,0.00,429,230,41.0,0.9,239.6,50.01,0.9,238.7,50.01,0.9,240.8,50.01,10640.283,320.169,2860.176,4268.920
2016-8-4 6:55:48,34.0,691.1,708.6,0.7,0.3,10672.3,2607,431,Normal,0.00,524,278,42.0,1.1,240.9,49.98,1.0,238.5,49.98,1.1,242.2,49.98,10640.283,320.169,2860.176,4268.920
2016-8-4 7:0:48,34.0,693.3,680.3,0.6,0.3,10672.4,2607,396,Normal,0.10,484,259,42.0,1.0,242.2,50.00,0.9,238.8,50.00,1.1,244.0,50.00,10640.383,320.172,2860.203,4268.960
2016-8-4 7:5:48,34.0,668.7,689.4,0.7,0.3,10672.4,2608,398,Normal,0.10,480,259,42.0,1.0,240.1,49.95,1.0,238.5,49.95,1.0,241.8,49.95,10640.383,320.172,2860.203,4268.960
2016-8-4 7:10:48,35.0,687.9,694.9,0.8,0.4,10672.4,2608,492,Normal,0.10,551,292,43.0,1.1,241.3,49.99,1.0,238.5,49.99,1.2,242.7,49.99,10640.383,320.172,2860.203,4268.960
2016-8-4 7:15:48,34.0,703.6,695.6,0.8,0.4,10672.5,2608,605,Normal,0.20,629,332,43.0,1.2,241.2,50.00,1.2,239.4,50.00,1.2,242.5,50.00,10640.483,320.175,2860.230,4269.000
2016-8-4 7:20:48,35.0,703.6,685.9,0.8,0.4,10672.5,2608,570,Normal,0.20,606,321,43.0,1.2,238.6,50.01,1.2,237.7,50.01,1.2,240.3,50.01,10640.483,320.175,2860.230,4269.000
2016-8-4 7:25:48,35.0,692.0,690.2,0.9,0.4,10672.6,2608,644,Normal,0.30,644,339,43.0,1.3,238.7,49.99,1.2,237.3,49.99,1.3,240.7,49.99,10640.582,320.178,2860.257,4269.040
2016-8-4 7:30:48,35.0,707.9,689.9,1.0,0.5,10672.6,2608,789,Normal,0.30,752,393,43.0,1.4,239.1,50.02,1.4,238.2,50.02,1.4,240.7,50.02,10640.582,320.178,2860.257,4269.040
2016-8-4 7:35:48,35.0,695.1,693.1,1.1,0.6,10672.7,2608,918,Normal,0.40,821,428,44.0,1.6,243.6,49.98,1.4,241.2,49.98,1.5,245.6,49.98,10640.682,320.181,2860.284,4269.080
2016-8-4 7:40:48,36.0,692.2,721.6,1.3,0.6,10672.8,2608,1041,Normal,0.50,929,481,44.0,1.7,243.2,49.99,1.6,241.7,49.99,1.6,245.1,49.99,10640.782,320.184,2860.310,4269.120
2016-8-4 7:45:48,35.0,695.3,702.5,1.6,0.8,10672.9,2608,1376,Normal,0.60,1124,582,44.0,2.0,243.1,50.02,2.1,242.2,50.02,2.0,244.8,50.02,10640.881,320.187,2860.337,4269.160
2016-8-4 7:50:48,35.0,718.6,726.8,1.7,0.8,10673.0,2608,1519,Normal,0.70,1239,635,44.0,2.3,244.2,49.99,2.2,242.1,49.99,2.2,245.7,49.99,10640.981,320.190,2860.364,4269.200
2016-8-4 7:55:48,36.0,709.8,713.9,1.5,0.7,10673.1,2608,1292,Normal,0.80,1083,561,45.0,2.0,242.0,49.99,1.9,240.4,49.99,1.9,244.5,49.99,10641.081,320.193,2860.391,4269.240
2016-8-4 8:0:48,36.0,713.6,704.0,1.3,0.7,10673.2,2608,1132,Normal,0.90,978,507,45.0,1.8,241.7,49.99,1.7,240.4,49.99,1.8,243.6,49.99,10641.180,320.196,2860.418,4269.280
2016-8-4 8:5:48,36.0,724.7,696.5,1.6,0.8,10673.3,2609,1414,Normal,1.00,1167,601,46.0,2.1,242.4,49.98,2.1,240.6,49.98,2.1,243.7,49.98,10641.280,320.199,2860.444,4269.320
2016-8-4 8:10:48,36.0,718.9,713.3,2.1,1.1,10673.5,2609,2034,Normal,1.20,1557,805,46.0,3.0,242.3,49.98,2.8,240.3,49.98,2.9,244.0,49.98,10641.479,320.205,2860.498,4269.400
2016-8-4 8:15:48,36.0,705.9,711.8,2.6,1.3,10673.7,2609,2511,Normal,1.40,1858,958,46.0,3.7,243.0,50.01,3.4,240.6,50.01,3.5,244.6,50.01,10641.679,320.211,2860.552,4269.480
2016-8-4 8:20:48,36.0,711.1,726.4,3.0,1.5,10673.9,2609,2914,Normal,1.60,2134,1100,47.0,4.2,242.2,50.00,4.0,240.3,50.00,4.0,243.9,50.00,10641.878,320.217,2860.605,4269.560
2016-8-4 8:25:48,36.0,717.1,735.2,3.0,1.5,10674.2,2609,2953,Normal,1.90,2173,1112,48.0,4.3,242.0,49.99,4.0,240.0,49.99,4.1,243.5,49.99,10642.177,320.226,2860.686,4269.680
2016-8-4 8:30:48,37.0,708.6,718.5,2.9,1.4,10674.4,2609,2838,Normal,2.10,2086,1074,48.0,3.9,240.0,50.00,4.0,239.7,50.00,4.0,241.3,50.00,10642.377,320.232,2860.739,4269.760
2016-8-4 8:35:48,37.0,701.7,722.8,3.0,1.5,10674.6,2609,2938,Normal,2.30,2153,1097,48.0,4.1,242.1,49.98,4.1,240.9,49.98,4.0,243.3,49.98,10642.576,320.238,2860.793,4269.840
2016-8-4 8:40:48,37.0,707.2,718.4,2.9,1.4,10674.9,2609,2823,Normal,2.60,2071,1056,49.0,4.2,242.8,50.01,3.7,239.5,50.01,3.9,244.9,50.01,10642.875,320.247,2860.873,4269.960
2016-8-4 8:45:48,37.0,724.8,722.9,2.8,1.4,10675.1,2609,2856,Normal,2.80,2088,1076,50.0,4.0,241.3,49.99,4.0,240.7,49.99,4.0,243.5,49.99,10643.075,320.253,2860.927,4270.040
2016-8-4 8:50:48,37.0,729.0,714.5,5.1,2.6,10675.4,2609,5373,Normal,3.10,3755,1906,51.0,7.4,241.1,49.99,7.4,240.3,49.99,7.4,242.6,49.99,10643.374,320.262,2861.007,4270.160
2016-8-4 8:55:48,37.0,721.0,702.0,4.7,2.4,10675.8,2609,4919,Normal,3.50,3440,1747,52.0,6.8,241.8,49.99,6.8,241.5,49.99,6.8,243.8,49.99,10643.773,320.274,2861.114,4270.320
2016-8-4 9:0:48,37.0,720.5,717.7,3.8,2.0,10676.2,2609,3975,Normal,3.90,2805,1436,52.0,5.6,245.3,49.99,5.3,242.3,49.99,5.4,246.2,49.99,10644.171,320.286,2861.222,4270.480
2016-8-4 9:5:48,37.0,704.0,718.6,4.0,2.0,10676.5,2610,4057,Normal,4.20,2856,1461,52.0,5.6,244.5,50.01,5.5,243.1,50.01,5.5,245.9,50.01,10644.470,320.295,2861.302,4270.600
2016-8-4 9:10:48,37.0,710.1,715.9,3.2,1.6,10676.8,2610,3226,Normal,4.50,2337,1191,53.0,4.6,241.7,49.99,4.4,240.4,49.99,4.5,243.6,49.99,10644.770,320.304,2861.382,4270.720
2016-8-4 9:15:48,38.0,707.2,711.4,3.3,1.7,10677.1,2610,3341,Normal,4.80,2399,1224,52.0,4.7,243.2,49.98,4.5,240.9,49.98,4.6,244.7,49.98,10645.069,320.313,2861.463,4270.840
2016-8-4 9:20:48,38.0,715.6,713.7,3.4,1.7,10677.4,2610,3474,Normal,5.10,2481,1263,53.0,4.9,243.4,49.98,4.8,241.6,49.98,4.7,244.2,49.98,10645.368,320.322,2861.543,4270.960
2016-8-4 9:25:48,38.0,715.6,713.7,3.2,1.6,10677.6,2610,3206,Normal,5.30,2314,1180,53.0,4.5,241.2,49.98,4.5,240.5,49.98,4.4,242.9,49.98,10645.567,320.328,2861.597,4271.040
2016-8-4 9:30:48,38.0,711.2,709.3,2.7,1.3,10677.9,2610,2609,Normal,5.60,1923,984,53.0,3.7,240.8,50.00,3.6,239.8,50.00,3.6,242.8,50.00,10645.866,320.337,2861.677,4271.160
2016-8-4 9:35:48,38.0,698.8,698.9,2.4,1.2,10678.1,2610,2335,Normal,5.80,1735,889,52.0,3.4,242.1,50.02,3.2,239.9,50.02,3.3,243.8,50.02,10646.066,320.343,2861.731,4271.240
2016-8-4 9:40:48,38.0,705.0,703.1,2.6,1.3,10678.3,2610,2579,Normal,6.00,1894,969,53.0,3.8,242.3,49.98,3.5,239.7,49.98,3.6,243.6,49.98,10646.265,320.349,2861.784,4271.320
2016-8-4 9:45:48,38.0,715.7,705.7,2.7,1.4,10678.5,2610,2654,Normal,6.20,1951,999,53.0,3.8,242.8,50.01,3.6,241.5,50.01,3.7,243.8,50.01,10646.465,320.355,2861.838,4271.400
2016-8-4 9:50:48,38.0,708.4,720.9,2.7,1.3,10678.7,2610,2634,Normal,6.40,1953,995,53.0,3.8,241.8,49.99,3.6,240.4,49.99,3.7,243.4,49.99,10646.664,320.361,2861.892,4271.480
2016-8-4 9:55:48,38.0,719.0,704.0,2.8,1.4,10679.0,2610,2755,Normal,6.70,2026,1037,52.0,3.7,241.7,49.99,3.9,241.5,49.99,3.8,242.9,49.99,10646.963,320.370,2861.972,4271.600
2016-8-4 10:0:48,38.0,712.2,701.6,2.7,1.4,10679.2,2610,2620,Normal,6.90,1931,988,52.0,3.6,241.6,50.02,3.7,241.6,50.02,3.7,243.2,50.02,10647.162,320.376,2862.026,4271.680
2016-8-4 10:5:48,38.0,706.3,713.0,2.5,1.3,10679.4,2611,2451,Normal,7.10,1829,935,52.0,3.4,241.0,49.99,3.5,240.8,49.99,3.4,242.6,49.99,10647.362,320.382,2862.079,4271.760
2016-8-4 10:10:48,38.0,697.5,702.7,2.5,1.3,10679.6,2611,2420,Normal,7.30,1798,922,52.0,3.4,242.3,49.97,3.4,241.2,49.97,3.4,243.6,49.97,10647.561,320.388,2862.133,4271.840
2016-8-4 10:15:48,38.0,708.7,694.6,2.8,1.4,10679.8,2611,2725,Normal,7.50,1998,1017,52.0,3.9,242.8,50.00,3.8,240.3,50.00,3.8,243.3,50.00,10647.761,320.394,2862.186,4271.920
2016-8-4 10:20:49,38.0,707.2,718.7,3.0,1.5,10680.0,2611,2972,Normal,7.70,2175,1107,53.0,4.2,240.8,49.98,4.1,240.0,49.98,4.1,242.3,49.98,10647.960,320.400,2862.240,4272.000
2016-8-4 10:25:49,38.0,708.8,706.9,2.8,1.4,10680.3,2611,2792,Normal,8.00,2042,1042,53.0,4.0,240.7,49.99,3.8,239.8,49.99,3.9,242.2,49.99,10648.259,320.409,2862.320,4272.120
2016-8-4 10:30:49,38.0,706.4,717.1,3.0,1.5,10680.5,2611,2992,Normal,8.20,2182,1111,53.0,4.3,242.5,49.99,4.1,240.3,49.99,4.1,244.1,49.99,10648.459,320.415,2862.374,4272.200
2016-8-4 10:35:49,38.0,713.5,711.5,3.4,1.7,10680.8,2611,3399,Normal,8.50,2447,1246,53.0,4.7,240.2,50.01,4.8,239.9,50.01,4.7,241.4,50.01,10648.758,320.424,2862.454,4272.320
2016-8-4 10:40:50,38.0,710.1,720.4,4.0,2.0,10681.1,2611,4041,Normal,8.80,2863,1453,54.0,5.7,243.3,49.99,5.4,240.9,49.99,5.5,245.2,49.99,10649.057,320.433,2862.535,4272.440
2016-8-4 10:45:50,38.0,710.0,708.2,4.1,2.1,10681.4,2611,4164,Normal,9.10,2934,1491,54.0,5.8,241.4,49.98,5.8,240.2,49.98,5.7,243.1,49.98,10649.356,320.442,2862.615,4272.560
2016-8-4 10:50:50,38.0,712.7,710.8,3.8,1.9,10681.8,2611,3840,Normal,9.50,2728,1387,54.0,5.2,241.1,49.99,5.4,241.3,49.99,5.3,242.8,49.99,10649.755,320.454,2862.722,4272.720
2016-8-4 10:55:50,38.0,702.9,703.1,3.5,1.7,10682.1,2611,3516,Normal,9.80,2486,1265,54.0,5.0,244.8,49.99,4.7,242.7,49.99,4.8,246.7,49.99,10650.054,320.463,2862.803,4272.840
2016-8-4 11:0:50,38.0,703.8,701.9,3.4,1.7,10682.4,2611,3379,Normal,10.10,2402,1223,54.0,4.8,244.8,49.98,4.6,242.7,49.98,4.6,246.3,49.98,10650.353,320.472,2862.883,4272.960
2016-8-4 11:5:50,39.0,715.4,700.4,3.3,1.7,10682.7,2612,3374,Normal,10.40,2421,1235,55.0,4.7,242.8,50.00,4.7,241.3,50.00,4.6,243.9,50.00,10650.652,320.481,2862.964,4273.080
2016-8-4 11:10:50,39.0,712.8,710.9,3.7,1.9,10682.9,2612,3788,Normal,10.60,2695,1370,55.0,5.2,241.1,49.98,5.3,240.3,49.98,5.2,242.6,49.98,10650.851,320.487,2863.017,4273.160
2016-8-4 11:15:50,39.0,707.8,710.9,4.3,2.1,10683.3,2612,4382,Normal,11.00,3066,1557,55.0,6.2,244.5,50.00,5.9,241.1,50.00,5.9,245.4,50.00,10651.250,320.499,2863.124,4273.320
2016-8-4 11:20:50,39.0,699.9,705.2,3.9,2.0,10683.6,2612,3930,Normal,11.30,2792,1421,55.0,5.4,240.4,49.97,5.5,240.0,49.97,5.5,242.1,49.97,10651.549,320.508,2863.205,4273.440
2016-8-4 11:25:50,39.0,702.5,698.9,3.8,1.9,10684.0,2612,3798,Normal,11.70,2679,1361,56.0,5.3,243.2,49.99,5.2,241.7,49.99,5.2,244.0,49.99,10651.948,320.520,2863.312,4273.600
2016-8-4 11:30:50,39.0,708.2,700.6,3.7,1.9,10684.3,2612,3760,Normal,12.00,2674,1359,55.0,5.3,241.1,49.99,5.1,240.0,49.99,5.2,242.7,49.99,10652.247,320.529,2863.392,4273.720
2016-8-4 11:35:50,39.0,703.0,708.6,3.9,1.9,10684.6,2612,3909,Normal,12.30,2769,1408,56.0,5.4,242.1,49.98,5.4,240.5,49.98,5.3,243.3,49.98,10652.546,320.538,2863.473,4273.840
2016-8-4 11:40:50,39.0,706.5,704.6,3.6,1.8,10684.9,2612,3605,Normal,12.60,2569,1307,56.0,5.0,240.4,49.99,5.0,239.6,49.99,5.0,242.4,49.99,10652.845,320.547,2863.553,4273.960
2016-8-4 11:45:50,39.0,708.8,713.5,3.5,1.7,10685.2,2612,3519,Normal,12.90,2512,1276,56.0,5.1,243.3,49.99,4.7,240.7,49.99,4.8,245.2,49.99,10653.144,320.556,2863.634,4274.080
2016-8-4 11:50:50,39.0,710.0,715.9,3.6,1.8,10685.5,2612,3568,Normal,13.20,2570,1304,56.0,4.9,239.1,50.01,5.0,239.7,50.01,5.0,241.6,50.01,10653.443,320.565,2863.714,4274.200
2016-8-4 11:55:50,39.0,709.5,710.3,3.7,1.9,10685.8,2612,3742,Normal,13.50,2654,1350,56.0,5.3,243.5,50.01,5.0,240.9,50.01,5.1,244.9,50.01,10653.743,320.574,2863.794,4274.320
2016-8-4 12:0:50,39.0,702.2,700.3,4.2,2.1,10686.1,2612,4271,Normal,13.80,2989,1518,56.0,6.0,242.8,50.02,5.8,240.9,50.02,5.8,243.7,50.02,10654.042,320.583,2863.875,4274.440
2016-8-4 12:5:50,39.0,708.5,712.5,4.3,2.2,10686.5,2613,4431,Normal,14.20,3114,1580,56.0,6.0,242.5,49.97,6.1,242.2,49.97,6.1,244.1,49.97,10654.441,320.595,2863.982,4274.600
2016-8-4 12:10:50,39.0,702.0,710.9,4.2,2.1,10686.9,2613,4216,Normal,14.60,2979,1512,57.0,5.9,241.8,49.99,5.8,241.2,49.99,5.8,243.4,49.99,10654.839,320.607,2864.089,4274.760
2016-8-4 12:15:50,39.0,709.1,707.3,3.7,1.9,10687.2,2613,3798,Normal,14.90,2686,1366,57.0,5.3,242.6,49.99,5.1,241.5,49.99,5.2,244.0,49.99,10655.138,320.616,2864.170,4274.880
2016-8-4 12:20:50,39.0,704.6,691.5,4.0,2.1,10687.5,2613,4061,Normal,15.20,2871,1454,57.0,5.6,241.6,50.01,5.6,240.8,50.01,5.6,243.5,50.01,10655.438,320.625,2864.250,4275.000
2016-8-4 12:25:50,39.0,703.3,701.4,5.1,2.5,10687.9,2613,5163,Normal,15.60,3593,1822,57.0,7.1,240.6,50.00,7.2,240.7,50.00,7.1,242.2,50.00,10655.836,320.637,2864.357,4275.160
2016-8-4 12:30:50,39.0,704.0,702.1,4.7,2.4,10688.3,2613,4814,Normal,16.00,3342,1696,58.0,6.6,243.4,50.02,6.6,242.3,50.02,6.5,244.9,50.02,10656.235,320.649,2864.464,4275.320
2016-8-4 12:35:50,39.0,701.9,700.0,4.1,2.1,10688.7,2613,4133,Normal,16.40,2892,1471,58.0,5.8,243.8,49.99,5.6,242.0,49.99,5.6,245.0,49.99,10656.634,320.661,2864.572,4275.480
2016-8-4 12:40:50,39.0,705.2,696.2,4.3,2.2,10689.1,2613,4329,Normal,16.80,3034,1540,58.0,6.1,242.2,49.99,5.9,240.7,49.99,5.9,244.2,49.99,10657.033,320.673,2864.679,4275.640
2016-8-4 12:45:50,39.0,701.1,698.3,3.4,1.7,10689.4,2613,3435,Normal,17.10,2440,1243,58.0,4.9,243.6,49.98,4.7,241.3,49.98,4.7,244.6,49.98,10657.332,320.682,2864.759,4275.760
2016-8-4 12:50:51,39.0,697.0,703.7,2.8,1.4,10689.6,2613,2687,Normal,17.30,1971,1006,57.0,3.8,241.3,49.98,3.7,240.4,49.98,3.7,243.2,49.98,10657.531,320.688,2864.813,4275.840
2016-8-4 12:55:51,39.0,699.5,697.7,3.0,1.5,10689.9,2613,2904,Normal,17.60,2099,1068,57.0,4.1,243.0,50.00,4.0,241.1,50.00,4.0,244.2,50.00,10657.830,320.697,2864.893,4275.960
2016-8-4 13:0:51,39.0,713.6,711.7,3.7,1.8,10690.1,2613,3721,Normal,17.80,2647,1346,56.0,5.1,240.3,50.02,5.2,240.2,50.02,5.2,242.5,50.02,10658.030,320.703,2864.947,4276.040
2016-8-4 13:5:51,39.0,701.5,712.6,4.0,2.0,10690.5,2614,3983,Normal,18.20,2819,1430,57.0,5.6,242.2,49.99,5.5,240.1,49.99,5.5,242.9,49.99,10658.429,320.715,2865.054,4276.200
2016-8-4 13:10:51,39.0,708.7,695.0,4.5,2.3,10690.8,2614,4555,Normal,18.50,3200,1620,57.0,6.3,239.4,49.98,6.4,239.2,49.98,6.3,241.5,49.98,10658.728,320.724,2865.134,4276.320
2016-8-4 13:15:51,39.0,693.6,700.3,4.2,2.1,10691.2,2614,4154,Normal,18.90,2919,1483,58.0,5.9,241.8,49.99,5.6,239.6,49.99,5.7,243.1,49.99,10659.126,320.736,2865.242,4276.480
2016-8-4 13:20:51,39.0,706.1,704.2,5.2,2.6,10691.6,2614,5390,Normal,19.30,3719,1885,58.0,7.5,242.6,49.97,7.4,240.9,49.97,7.3,243.0,49.97,10659.525,320.748,2865.349,4276.640
2016-8-4 13:25:51,39.0,708.3,715.5,7.0,3.5,10692.0,2614,7283,Normal,19.70,5005,2523,59.0,10.0,241.4,49.98,10.1,241.2,49.98,10.0,242.6,49.98,10659.924,320.760,2865.456,4276.800
2016-8-4 13:30:51,39.0,683.8,694.5,6.8,3.4,10692.6,2614,6841,Normal,20.30,4675,2372,61.0,9.4,241.7,50.01,9.4,241.3,50.01,9.4,243.3,50.01,10660.522,320.778,2865.617,4277.040
2016-8-4 13:35:51,39.0,689.7,686.3,6.4,3.2,10693.2,2614,6552,Normal,20.90,4465,2261,62.0,9.1,242.5,49.99,9.0,241.1,49.99,8.9,244.0,49.99,10661.120,320.796,2865.778,4277.280
2016-8-4 13:40:52,40.0,678.5,678.9,8.7,4.3,10694.0,2614,8761,Normal,21.70,5908,2986,59.0,12.2,243.4,49.99,11.8,241.6,49.99,11.9,245.7,49.99,10661.918,320.820,2865.992,4277.600
2016-8-4 13:45:52,40.0,680.3,674.3,8.3,4.2,10694.7,2614,8502,Normal,22.40,5706,2883,59.0,11.8,245.3,49.99,11.4,242.4,49.99,11.4,246.2,49.99,10662.616,320.841,2866.180,4277.880
2016-8-4 13:50:52,40.0,673.9,677.1,7.4,3.7,10695.4,2614,7370,Normal,23.10,4990,2523,61.0,10.2,243.6,49.98,10.0,241.7,49.98,10.0,245.2,49.98,10663.314,320.862,2866.367,4278.160
2016-8-4 13:55:52,40.0,671.0,676.3,6.7,3.3,10696.1,2614,6689,Normal,23.80,4542,2298,60.0,9.3,243.3,50.00,9.1,241.4,50.00,9.1,244.2,50.00,10664.012,320.883,2866.555,4278.440
2016-8-4 14:0:53,40.0,679.4,692.5,8.6,4.2,10696.6,2614,8691,Normal,24.30,5867,2959,62.0,12.0,244.7,49.99,11.6,242.7,49.99,11.8,246.7,49.99,10664.510,320.898,2866.689,4278.640
2016-8-4 14:5:53,40.0,721.8,679.2,13.7,7.9,10697.5,2615,15140,Normal,25.20,9916,5404,61.0,20.5,246.5,49.97,20.5,245.7,49.97,20.3,247.0,49.97,10665.407,320.925,2866.930,4279.000
2016-8-4 14:10:53,40.0,679.5,677.6,5.7,2.9,10698.2,2615,5696,Normal,25.90,3900,1977,55.0,7.9,242.3,49.99,7.8,240.6,49.99,7.7,243.0,49.99,10666.105,320.946,2867.118,4279.280
2016-8-4 14:15:53,40.0,673.1,666.8,3.7,1.9,10698.5,2615,3579,Normal,26.20,2512,1277,55.0,5.0,242.0,49.99,4.9,240.5,49.99,4.9,243.0,49.99,10666.405,320.955,2867.198,4279.400
2016-8-4 14:20:53,40.0,667.7,672.1,2.3,1.2,10698.8,2615,2148,Normal,26.50,1590,815,55.0,3.2,241.2,50.01,2.9,239.0,50.01,3.0,242.9,50.01,10666.704,320.964,2867.278,4279.520
2016-8-4 14:25:53,40.0,684.0,685.2,3.8,1.9,10699.0,2615,3805,Normal,26.70,2667,1357,55.0,5.3,242.7,49.99,5.2,241.0,49.99,5.2,243.7,49.99,10666.903,320.970,2867.332,4279.600
2016-8-4 14:30:53,40.0,680.4,686.5,2.5,1.3,10699.3,2615,2375,Normal,27.00,1750,897,55.0,3.4,240.9,49.98,3.3,239.3,49.98,3.3,241.7,49.98,10667.202,320.979,2867.412,4279.720
2016-8-4 14:35:53,40.0,701.1,699.2,3.3,1.7,10699.5,2615,3284,Normal,27.20,2347,1195,55.0,4.6,240.4,49.98,4.6,239.8,49.98,4.6,242.0,49.98,10667.402,320.985,2867.466,4279.800
2016-8-4 14:40:53,40.0,701.2,707.3,3.3,1.6,10699.8,2615,3264,Normal,27.50,2345,1191,55.0,4.7,242.5,49.97,4.4,239.6,49.97,4.5,243.6,49.97,10667.701,320.994,2867.546,4279.920
2016-8-4 14:45:53,40.0,707.7,690.8,3.1,1.6,10700.1,2615,3038,Normal,27.80,2208,1114,55.0,4.2,240.6,49.99,4.3,239.7,49.99,4.3,241.8,49.99,10668.000,321.003,2867.627,4280.040
2016-8-4 14:50:53,40.0,719.6,726.2,5.4,2.6,10700.4,2615,5581,Normal,28.10,3881,1946,57.0,7.7,242.9,49.99,7.7,241.1,49.99,7.6,243.8,49.99,10668.299,321.012,2867.707,4280.160
2016-8-4 14:55:54,40.0,720.4,709.5,10.1,5.2,10701.1,2615,10875,Normal,28.80,7309,3723,61.0,14.8,245.9,50.02,14.7,244.4,50.02,14.6,246.1,50.02,10668.997,321.033,2867.895,4280.440
