Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-13 11:45:31,17.0,595.0,559.0,0.2,0.1,593.8,568,209,Normal,0.30,161,107,26.0,1.0,239.5,49.97,0.7,238.9,49.97,0.8,241.2,49.97,592.019,17.814,159.138,237.520
2016-1-13 11:50:31,17.0,595.5,530.1,0.2,0.2,593.8,568,218,Normal,0.30,167,110,27.0,1.0,239.7,50.00,0.8,239.1,50.00,0.9,241.4,50.00,592.019,17.814,159.138,237.520
2016-1-13 11:55:32,17.0,554.4,548.1,0.2,0.1,593.9,568,204,Normal,0.40,158,106,27.0,1.0,240.0,50.00,0.8,239.1,50.00,0.8,241.8,50.00,592.118,17.817,159.165,237.560
2016-1-13 12:0:32,17.0,581.7,540.1,0.2,0.2,593.9,568,229,Normal,0.40,174,114,28.0,1.0,240.0,49.99,0.8,239.3,49.99,0.8,241.8,49.99,592.118,17.817,159.165,237.560
2016-1-13 12:5:32,17.0,597.3,527.1,0.2,0.2,593.9,568,224,Normal,0.40,172,112,28.0,1.0,239.3,49.98,0.8,238.6,49.98,0.8,241.1,49.98,592.118,17.817,159.165,237.560
2016-1-13 12:10:32,17.0,594.3,538.1,0.2,0.1,593.9,568,206,Normal,0.40,160,106,28.0,1.0,239.6,50.01,0.8,238.6,50.01,0.8,241.2,50.01,592.118,17.817,159.165,237.560
2016-1-13 12:15:32,18.0,592.8,571.3,0.2,0.1,593.9,568,177,Normal,0.40,143,94,27.0,1.0,239.3,49.99,0.8,238.5,49.99,0.8,241.1,49.99,592.118,17.817,159.165,237.560
2016-1-13 12:20:32,18.0,593.8,535.1,0.2,0.1,593.9,568,190,Normal,0.40,150,100,27.0,1.0,239.7,49.99,0.7,239.0,49.99,0.8,241.4,49.99,592.118,17.817,159.165,237.560
2016-1-13 12:25:32,18.0,464.3,565.1,0.3,0.2,594.0,568,240,Normal,0.50,181,119,29.0,1.0,238.8,49.98,0.8,237.8,49.98,0.8,240.4,49.98,592.218,17.820,159.192,237.600
2016-1-13 12:30:32,18.0,513.7,525.1,0.3,0.2,594.0,568,224,Normal,0.50,172,111,29.0,0.9,238.7,50.00,0.7,238.2,50.00,0.8,240.6,50.00,592.218,17.820,159.192,237.600
2016-1-13 12:35:32,18.0,592.5,537.8,0.2,0.1,594.0,568,171,Normal,0.50,138,93,27.0,1.0,239.2,49.99,0.7,238.4,49.99,0.8,241.0,49.99,592.218,17.820,159.192,237.600
2016-1-13 12:40:32,18.0,591.4,514.4,0.2,0.1,594.0,568,150,Normal,0.50,125,85,27.0,1.0,239.0,49.99,0.8,238.4,49.99,0.8,240.5,49.99,592.218,17.820,159.192,237.600
2016-1-13 12:45:32,18.0,581.2,546.5,0.2,0.1,594.0,569,138,Normal,0.50,117,80,27.0,1.0,239.0,49.99,0.8,238.1,49.99,0.8,240.3,49.99,592.218,17.820,159.192,237.600
2016-1-13 12:50:32,18.0,570.7,485.9,0.1,0.1,594.0,569,112,Normal,0.50,101,71,28.0,1.0,238.9,49.99,0.8,238.1,49.99,0.9,240.3,49.99,592.218,17.820,159.192,237.600
2016-1-13 12:55:32,18.0,589.3,487.1,0.1,0.1,594.0,569,112,Normal,0.50,101,71,27.0,1.0,239.3,50.01,0.8,238.5,50.01,0.9,240.7,50.01,592.218,17.820,159.192,237.600
2016-1-13 13:0:33,18.0,540.1,508.1,0.1,0.1,594.1,569,121,Normal,0.60,105,75,28.0,1.0,238.8,49.99,0.8,238.1,49.99,0.8,240.3,49.99,592.318,17.823,159.219,237.640
2016-1-13 13:5:33,18.0,589.7,508.0,0.1,0.1,594.1,569,138,Normal,0.60,117,81,27.0,1.0,238.5,49.98,0.7,237.9,49.98,0.8,240.1,49.98,592.318,17.823,159.219,237.640
2016-1-13 13:10:33,18.0,561.6,544.1,0.2,0.1,594.1,569,152,Normal,0.60,124,87,28.0,1.0,238.3,49.97,0.7,237.5,49.97,0.8,239.9,49.97,592.318,17.823,159.219,237.640
2016-1-13 13:15:33,18.0,552.0,566.2,0.2,0.1,594.1,569,160,Normal,0.60,130,90,28.0,1.0,238.6,49.99,0.8,237.6,49.99,0.8,240.1,49.99,592.318,17.823,159.219,237.640
2016-1-13 13:20:33,18.0,583.3,533.2,0.2,0.1,594.1,569,157,Normal,0.60,127,89,28.0,1.0,238.9,50.00,0.8,238.0,50.00,0.8,240.7,50.00,592.318,17.823,159.219,237.640
2016-1-13 13:25:33,18.0,588.7,495.1,0.1,0.1,594.1,569,124,Normal,0.60,107,76,27.0,1.0,238.5,49.99,0.8,237.8,49.99,0.9,240.0,49.99,592.318,17.823,159.219,237.640
2016-1-13 13:30:33,18.0,542.4,517.1,0.1,0.1,594.1,569,121,Normal,0.60,105,76,27.0,1.0,238.5,49.98,0.7,237.9,49.98,0.8,240.0,49.98,592.318,17.823,159.219,237.640
2016-1-13 13:35:33,18.0,592.0,503.7,0.2,0.2,594.1,569,202,Normal,0.60,155,106,28.0,1.0,238.6,49.96,0.8,237.7,49.96,0.8,240.0,49.96,592.318,17.823,159.219,237.640
2016-1-13 13:40:33,18.0,592.5,565.8,0.2,0.1,594.2,569,216,Normal,0.70,164,112,28.0,1.0,238.6,49.98,0.8,237.8,49.98,0.8,239.9,49.98,592.417,17.826,159.246,237.680
2016-1-13 13:45:33,18.0,592.8,592.4,0.2,0.1,594.2,570,220,Normal,0.70,168,111,27.0,1.0,238.3,50.01,0.8,237.8,50.01,0.9,239.9,50.01,592.417,17.826,159.246,237.680
2016-1-13 13:50:33,18.0,586.9,548.9,0.2,0.1,594.2,570,195,Normal,0.70,151,104,27.0,1.0,238.8,50.00,0.8,238.1,50.00,0.8,240.4,50.00,592.417,17.826,159.246,237.680
2016-1-13 13:55:33,18.0,591.0,554.9,0.2,0.1,594.2,570,177,Normal,0.70,140,97,28.0,1.0,238.4,49.98,0.8,237.7,49.98,0.8,239.9,49.98,592.417,17.826,159.246,237.680
2016-1-13 14:0:34,18.0,591.6,571.6,0.2,0.1,594.2,570,172,Normal,0.70,138,94,28.0,1.0,238.5,49.98,0.7,238.4,49.98,0.9,240.4,49.98,592.417,17.826,159.246,237.680
2016-1-13 14:5:34,18.0,564.6,544.9,0.2,0.1,594.2,570,173,Normal,0.70,137,95,28.0,1.0,238.2,49.99,0.8,237.6,49.99,0.9,239.7,49.99,592.417,17.826,159.246,237.680
2016-1-13 14:10:34,18.0,592.7,592.3,0.2,0.1,594.3,570,211,Normal,0.80,163,108,28.0,1.0,238.5,50.01,0.8,238.0,50.01,0.8,240.3,50.01,592.517,17.829,159.272,237.720
2016-1-13 14:15:34,18.0,564.1,577.4,0.2,0.1,594.3,570,187,Normal,0.80,147,100,29.0,1.0,238.6,49.99,0.8,237.9,49.99,0.8,240.1,49.99,592.517,17.829,159.272,237.720
2016-1-13 14:20:34,18.0,589.6,484.0,0.1,0.1,594.3,570,121,Normal,0.80,106,74,28.0,1.0,238.7,49.98,0.8,238.2,49.98,0.9,240.4,49.98,592.517,17.829,159.272,237.720
2016-1-13 14:25:34,18.0,567.5,480.3,0.1,0.1,594.3,570,108,Normal,0.80,98,70,28.0,1.1,239.1,50.00,0.8,238.1,50.00,0.9,240.4,50.00,592.517,17.829,159.272,237.720
2016-1-13 14:30:34,18.0,568.7,528.8,0.1,0.1,594.3,570,95,Normal,0.80,90,64,27.0,1.0,239.4,49.98,0.8,238.5,49.98,0.9,240.8,49.98,592.517,17.829,159.272,237.720
2016-1-13 14:35:34,18.0,585.5,532.0,0.1,0.1,594.3,570,95,Normal,0.80,90,65,27.0,1.0,239.1,49.99,0.8,238.4,49.99,0.9,240.9,49.99,592.517,17.829,159.272,237.720
2016-1-13 14:40:34,18.0,586.8,538.6,0.1,0.1,594.3,570,97,Normal,0.80,91,65,27.0,1.0,239.3,49.99,0.8,238.3,49.99,0.8,240.9,49.99,592.517,17.829,159.272,237.720
2016-1-13 14:45:35,18.0,571.2,534.5,0.1,0.1,594.3,571,98,Normal,0.80,92,65,28.0,1.0,239.5,50.01,0.8,238.8,50.01,0.9,240.9,50.01,592.517,17.829,159.272,237.720
2016-1-13 14:50:35,18.0,538.4,520.1,0.1,0.1,594.3,571,92,Normal,0.80,89,63,28.0,1.0,239.8,49.99,0.8,238.8,49.99,0.9,241.3,49.99,592.517,17.829,159.272,237.720
2016-1-13 14:55:35,18.0,525.1,545.4,0.1,0.1,594.3,571,102,Normal,0.80,95,66,28.0,1.0,239.6,49.99,0.8,238.8,49.99,0.9,241.5,49.99,592.517,17.829,159.272,237.720
2016-1-13 15:0:35,18.0,589.7,556.7,0.1,0.1,594.3,571,109,Normal,0.80,100,68,28.0,1.0,239.7,49.98,0.8,238.8,49.98,0.9,241.2,49.98,592.517,17.829,159.272,237.720
2016-1-13 15:5:35,18.0,589.0,555.1,0.1,0.1,594.4,571,106,Normal,0.90,99,67,28.0,1.0,239.7,50.00,0.8,238.8,50.00,0.9,241.3,50.00,592.617,17.832,159.299,237.760
2016-1-13 15:10:35,18.0,590.4,578.6,0.1,0.1,594.4,571,122,Normal,0.90,111,70,28.0,1.0,239.5,50.01,0.7,238.7,50.01,0.8,241.3,50.01,592.617,17.832,159.299,237.760
2016-1-13 15:15:35,18.0,537.8,528.1,0.2,0.1,594.4,571,127,Normal,0.90,109,78,28.0,1.0,239.2,49.99,0.8,238.6,49.99,0.8,240.9,49.99,592.617,17.832,159.299,237.760
2016-1-13 15:20:35,18.0,589.7,504.6,0.1,0.1,594.4,571,117,Normal,0.90,103,74,28.0,1.0,239.5,49.98,0.8,238.5,49.98,0.8,241.3,49.98,592.617,17.832,159.299,237.760
2016-1-13 15:25:36,18.0,590.1,474.8,0.1,0.1,594.4,571,111,Normal,0.90,100,71,27.0,1.0,239.4,50.00,0.8,238.8,50.00,0.8,241.1,50.00,592.617,17.832,159.299,237.760
2016-1-13 15:30:36,18.0,590.0,490.6,0.1,0.1,594.4,571,113,Normal,0.90,100,72,28.0,1.0,239.5,49.99,0.8,238.9,49.99,0.8,241.4,49.99,592.617,17.832,159.299,237.760
2016-1-13 15:35:36,18.0,535.8,513.7,0.1,0.1,594.4,571,107,Normal,0.90,97,70,28.0,1.0,239.5,49.99,0.8,238.5,49.99,0.8,241.1,49.99,592.617,17.832,159.299,237.760
2016-1-13 15:40:36,18.0,561.2,499.1,0.1,0.1,594.4,571,84,Normal,0.90,83,61,28.0,1.0,239.6,50.01,0.7,239.0,50.01,0.9,241.4,50.01,592.617,17.832,159.299,237.760
2016-1-13 15:45:36,18.0,547.5,486.1,0.1,0.1,594.4,572,79,Normal,0.90,80,59,28.0,1.0,239.6,49.99,0.8,238.8,49.99,0.9,241.3,49.99,592.617,17.832,159.299,237.760
2016-1-13 15:50:36,18.0,549.3,487.5,0.1,0.1,594.4,572,81,Normal,0.90,81,60,28.0,1.0,239.8,49.99,0.8,239.0,49.99,0.9,241.4,49.99,592.617,17.832,159.299,237.760
2016-1-13 15:55:37,18.0,537.2,475.8,0.1,0.1,594.4,572,77,Normal,0.90,78,58,28.0,1.0,239.9,49.99,0.8,239.1,49.99,0.8,241.4,49.99,592.617,17.832,159.299,237.760
2016-1-13 16:0:38,18.0,490.3,433.9,0.1,0.1,594.4,572,63,Normal,0.90,70,53,27.0,1.0,240.7,50.01,0.8,239.3,50.01,0.9,242.2,50.01,592.617,17.832,159.299,237.760
2016-1-13 16:5:38,18.0,494.1,437.1,0.1,0.1,594.5,572,64,Normal,1.00,71,53,27.0,1.1,240.3,50.01,0.8,239.5,50.01,0.9,242.0,50.01,592.717,17.835,159.326,237.800
2016-1-13 16:10:38,18.0,473.3,418.4,0.1,0.1,594.5,572,59,Normal,1.00,68,51,27.0,1.0,240.2,50.01,0.8,239.3,50.01,0.9,242.1,50.01,592.717,17.835,159.326,237.800
2016-1-13 16:15:38,18.0,399.9,356.9,0.1,0.1,594.5,572,40,Normal,1.00,56,44,27.0,1.0,239.8,49.98,0.7,239.0,49.98,0.8,241.6,49.98,592.717,17.835,159.326,237.800
2016-1-13 16:20:38,18.0,364.7,327.6,0.1,0.1,594.5,572,0,Normal,1.00,51,40,16.0,0.0,240.8,50.01,0.1,239.9,50.01,0.1,242.4,50.01,592.717,17.835,159.326,237.800
2016-1-13 16:25:38,18.0,323.0,292.0,0.1,0.1,594.5,572,0,Normal,1.00,44,35,16.0,0.1,240.8,49.99,0.1,239.9,49.99,0.1,242.4,49.99,592.717,17.835,159.326,237.800
2016-1-13 16:30:38,18.0,283.5,257.6,0.1,0.1,594.5,572,0,Normal,1.00,38,31,15.0,0.1,241.3,50.00,0.1,240.1,50.00,0.1,242.6,50.00,592.717,17.835,159.326,237.800
2016-1-13 16:35:38,18.0,217.6,198.9,0.1,0.1,594.5,572,0,Normal,1.00,29,24,15.0,0.1,240.8,49.98,0.1,239.9,49.98,0.1,242.4,49.98,592.717,17.835,159.326,237.800
