Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-18 6:24:10,27.0,609.1,582.7,0.5,0.5,3485.6,671,618,Normal,0.30,360,317,38.0,1.1,238.1,50.00,1.1,236.7,50.00,1.0,240.9,50.00,3475.143,104.568,934.141,1394.240
2015-5-18 6:29:10,27.0,618.1,581.7,0.6,0.6,3485.6,671,735,Normal,0.30,421,373,37.0,1.1,240.3,50.00,1.3,238.7,50.00,1.1,242.8,50.00,3475.143,104.568,934.141,1394.240
2015-5-18 6:34:10,27.0,626.1,597.6,0.8,0.7,3485.7,671,939,Normal,0.40,528,471,38.0,1.3,239.9,50.00,1.5,238.3,50.00,1.4,242.5,50.00,3475.243,104.571,934.168,1394.280
2015-5-18 6:39:10,27.0,625.1,583.5,0.7,0.7,3485.8,671,871,Normal,0.50,492,439,39.0,1.2,239.3,49.97,1.4,238.0,49.97,1.3,242.0,49.97,3475.343,104.574,934.194,1394.320
2015-5-18 6:44:10,27.0,619.1,586.7,0.9,0.8,3485.9,671,1023,Normal,0.60,568,515,39.0,1.4,239.2,50.01,1.5,237.5,50.01,1.4,241.4,50.01,3475.442,104.577,934.221,1394.360
2015-5-18 6:49:10,27.0,612.1,573.6,0.6,0.6,3485.9,671,691,Normal,0.60,397,354,38.0,1.1,239.1,49.99,1.2,237.5,49.99,1.0,241.4,49.99,3475.442,104.577,934.221,1394.360
2015-5-18 6:54:10,27.0,637.5,577.7,0.7,0.7,3486.0,671,854,Normal,0.70,486,427,40.0,1.2,239.3,49.97,1.4,237.7,49.97,1.3,241.6,49.97,3475.542,104.580,934.248,1394.400
2015-5-18 6:59:10,28.0,616.1,562.5,0.6,0.6,3486.1,672,739,Normal,0.80,423,376,39.0,1.1,238.7,49.97,1.3,237.4,49.97,1.1,241.3,49.97,3475.642,104.583,934.275,1394.440
2015-5-18 7:4:10,28.0,618.2,562.6,0.7,0.6,3486.1,672,763,Normal,0.80,435,387,40.0,1.1,237.9,49.95,1.3,236.4,49.95,1.2,240.4,49.95,3475.642,104.583,934.275,1394.440
2015-5-18 7:9:10,28.0,642.3,595.6,0.9,0.9,3486.2,672,1089,Normal,0.90,607,541,40.0,1.4,237.2,50.02,1.6,236.1,50.02,1.5,239.5,50.02,3475.741,104.586,934.302,1394.480
2015-5-18 7:14:10,28.0,624.2,591.6,1.3,1.2,3486.3,672,1512,Normal,1.00,822,750,40.0,1.9,237.7,49.97,2.1,236.4,49.97,2.0,240.1,49.97,3475.841,104.589,934.328,1394.520
2015-5-18 7:19:10,28.0,648.5,600.7,1.6,1.6,3486.5,672,1986,Normal,1.20,1069,976,40.0,2.5,237.6,49.99,2.7,236.4,49.99,2.5,240.3,49.99,3476.041,104.595,934.382,1394.600
2015-5-18 7:24:10,28.0,633.1,588.6,1.7,1.7,3486.7,672,2062,Normal,1.40,1108,1013,40.0,2.6,241.7,49.98,2.8,240.1,49.98,2.6,244.7,49.98,3476.240,104.601,934.436,1394.680
2015-5-18 7:29:10,28.0,648.5,595.7,2.4,2.4,3486.9,672,2975,Normal,1.60,1579,1456,41.0,3.7,241.4,50.01,4.1,240.0,50.01,3.8,244.2,50.01,3476.439,104.607,934.489,1394.760
2015-5-18 7:34:10,28.0,625.1,588.6,1.5,1.4,3487.1,672,1742,Normal,1.80,942,859,42.0,2.2,240.9,50.01,2.4,239.1,50.01,2.2,242.9,50.01,3476.639,104.613,934.543,1394.840
2015-5-18 7:39:10,28.0,634.1,596.7,2.8,2.8,3487.3,672,3496,Normal,2.00,1845,1710,42.0,4.5,241.8,50.01,4.7,240.7,50.01,4.5,244.1,50.01,3476.838,104.619,934.596,1394.920
2015-5-18 7:44:10,29.0,634.9,589.5,2.0,2.0,3487.5,672,2437,Normal,2.20,1295,1201,42.0,3.1,238.7,50.00,3.4,237.6,50.00,3.2,240.8,50.00,3477.037,104.625,934.650,1395.000
2015-5-18 7:49:10,29.0,633.3,585.8,2.0,2.0,3487.7,672,2459,Normal,2.40,1311,1208,43.0,3.2,238.7,49.99,3.3,237.5,49.99,3.2,240.7,49.99,3477.237,104.631,934.704,1395.080
2015-5-18 7:54:10,29.0,651.6,597.9,4.3,4.3,3488.1,672,5368,Normal,2.80,2857,2631,43.0,7.2,239.6,49.99,7.4,238.4,49.99,7.1,241.8,49.99,3477.636,104.643,934.811,1395.240
2015-5-18 7:59:11,29.0,651.5,599.8,4.7,4.7,3488.6,673,5880,Normal,3.30,3124,2888,45.0,7.9,239.8,50.01,8.1,238.0,50.01,7.8,241.5,50.01,3478.134,104.658,934.945,1395.440
2015-5-18 8:4:11,29.0,605.1,569.6,1.2,1.2,3488.8,673,1384,Normal,3.50,754,689,45.0,1.7,238.0,50.00,1.9,236.5,50.00,1.9,240.0,50.00,3478.334,104.664,934.998,1395.520
2015-5-18 8:9:11,29.0,620.1,582.7,1.8,1.8,3489.0,673,2188,Normal,3.70,1166,1081,45.0,2.8,237.9,49.98,3.0,236.8,49.98,2.8,240.3,49.98,3478.533,104.670,935.052,1395.600
2015-5-18 8:14:11,29.0,621.0,587.5,2.2,2.1,3489.2,673,2627,Normal,3.90,1395,1292,45.0,3.3,242.1,49.98,3.6,240.2,49.98,3.4,244.7,49.98,3478.732,104.676,935.106,1395.680
2015-5-18 8:19:11,29.0,605.2,600.8,2.4,2.2,3489.4,673,2767,Normal,4.10,1464,1363,45.0,3.5,241.3,50.00,3.7,240.1,50.00,3.5,243.7,50.00,3478.932,104.682,935.159,1395.760
2015-5-18 8:24:11,29.0,615.3,601.1,2.9,2.7,3489.6,673,3435,Normal,4.30,1808,1686,45.0,4.4,241.1,50.02,4.7,239.9,50.02,4.4,243.5,50.02,3479.131,104.688,935.213,1395.840
2015-5-18 8:29:11,30.0,642.7,585.5,3.4,3.5,3490.0,673,4219,Normal,4.70,2217,2061,46.0,5.5,241.2,49.99,5.8,239.7,49.99,5.3,244.0,49.99,3479.530,104.700,935.320,1396.000
2015-5-18 8:34:11,30.0,654.6,602.7,6.1,6.2,3490.4,673,7688,Normal,5.10,4071,3790,48.0,10.4,240.8,49.98,10.7,239.8,49.98,10.2,243.6,49.98,3479.929,104.712,935.427,1396.160
2015-5-18 8:39:11,30.0,647.5,594.7,5.6,5.6,3490.9,673,6872,Normal,5.60,3645,3381,49.0,9.2,240.6,49.98,9.6,239.5,49.98,9.1,242.9,49.98,3480.427,104.727,935.561,1396.360
2015-5-18 8:44:11,30.0,610.6,560.7,3.8,3.8,3491.5,673,4517,Normal,6.20,2381,2195,51.0,5.9,240.5,49.98,6.2,238.7,49.98,5.8,243.1,49.98,3481.026,104.745,935.722,1396.600
2015-5-18 8:49:11,30.0,623.0,562.0,2.5,2.5,3491.9,673,2993,Normal,6.60,1593,1459,51.0,3.9,239.7,49.97,4.1,238.6,49.97,3.8,242.1,49.97,3481.424,104.757,935.829,1396.760
2015-5-18 8:54:11,30.0,631.7,588.9,7.0,6.9,3492.5,673,8403,Normal,7.20,4454,4138,54.0,11.3,243.2,49.95,11.6,240.8,49.95,11.2,244.8,49.95,3482.023,104.775,935.990,1397.000
2015-5-18 8:59:11,30.0,625.1,578.3,9.3,9.4,3493.2,674,11121,Normal,7.90,5898,5488,53.0,15.1,241.9,49.98,15.3,240.9,49.98,14.9,244.3,49.98,3482.720,104.796,936.178,1397.280
2015-5-18 9:4:11,30.0,628.5,582.8,8.1,8.1,3493.8,674,9713,Normal,8.50,5143,4787,51.0,13.1,242.1,49.97,13.4,242.1,49.97,12.9,243.8,49.97,3483.319,104.814,936.338,1397.520
2015-5-18 9:9:11,31.0,623.6,591.1,7.0,6.7,3494.6,674,8251,Normal,9.30,4419,4016,46.0,11.2,241.7,49.98,11.4,240.9,49.98,11.0,244.1,49.98,3484.116,104.838,936.553,1397.840
2015-5-18 9:14:11,31.0,596.5,568.6,2.8,2.7,3495.1,674,3249,Normal,9.80,1714,1594,46.0,4.3,239.5,49.96,4.4,238.3,49.96,4.1,241.8,49.96,3484.615,104.853,936.687,1398.040
2015-5-18 9:19:14,31.0,591.4,579.6,2.3,2.2,3495.4,674,2691,Normal,10.10,1422,1329,47.0,3.5,240.5,49.98,3.7,239.1,49.98,3.5,242.7,49.98,3484.914,104.862,936.767,1398.160
2015-5-18 9:24:14,31.0,610.5,575.7,3.4,3.4,3495.6,674,4037,Normal,10.30,2116,1981,46.0,5.2,241.3,49.95,5.5,239.6,49.95,5.2,243.5,49.95,3485.113,104.868,936.821,1398.240
2015-5-18 9:29:14,31.0,655.1,621.7,8.6,8.3,3495.9,674,10707,Normal,10.60,5729,5232,48.0,14.6,241.6,50.04,14.9,240.1,50.04,14.4,244.1,50.04,3485.412,104.877,936.901,1398.360
2015-5-18 9:34:14,31.0,621.9,588.7,9.9,9.7,3496.7,674,11707,Normal,11.40,6200,5785,46.0,15.8,245.0,49.99,16.1,242.6,49.99,15.6,246.7,49.99,3486.210,104.901,937.116,1398.680
2015-5-18 9:39:14,32.0,613.2,572.0,9.9,9.9,3497.7,674,11618,Normal,12.40,6154,5740,44.0,15.8,242.9,49.98,16.1,240.7,49.98,15.6,245.2,49.98,3487.207,104.931,937.384,1399.080
2015-5-18 9:44:14,32.0,602.8,571.6,9.7,9.6,3498.5,674,11168,Normal,13.20,5914,5520,43.0,15.1,241.7,49.99,15.4,241.8,49.99,14.9,243.5,49.99,3488.005,104.955,937.598,1399.400
2015-5-18 9:49:14,31.0,637.2,581.8,7.4,7.9,3499.3,674,9252,Normal,14.00,4793,4667,42.0,12.5,240.5,49.98,12.8,241.9,49.98,12.3,242.6,49.98,3488.802,104.979,937.812,1399.720
2015-5-18 9:54:14,32.0,621.1,563.9,10.9,11.3,3500.2,674,12954,Normal,14.90,6861,6426,44.0,17.6,243.7,50.03,17.9,241.0,50.03,17.4,248.4,50.03,3489.699,105.006,938.054,1400.080
2015-5-18 9:59:14,32.0,605.7,613.5,12.4,10.8,3501.0,675,13917,Normal,15.70,7607,6668,43.0,18.9,246.0,49.98,19.2,240.9,49.98,18.5,249.7,49.98,3490.497,105.030,938.268,1400.400
2015-5-18 10:4:14,32.0,585.9,557.9,4.2,4.0,3501.7,675,4716,Normal,16.40,2476,2299,44.0,6.2,241.3,49.98,6.5,239.9,49.98,6.1,244.0,49.98,3491.195,105.051,938.456,1400.680
2015-5-18 10:9:14,32.0,622.7,578.3,12.7,12.4,3502.5,675,14775,Normal,17.20,7926,7202,46.0,19.9,247.8,49.99,20.3,242.5,49.99,19.7,249.9,49.99,3491.992,105.075,938.670,1401.000
2015-5-18 10:14:14,32.0,613.4,567.3,4.7,4.7,3503.2,675,5522,Normal,17.90,2921,2725,45.0,7.4,241.6,49.99,7.7,240.1,49.99,7.2,244.1,49.99,3492.690,105.096,938.858,1401.280
2015-5-18 10:19:14,32.0,618.1,589.3,5.5,5.1,3503.8,675,6343,Normal,18.50,3425,3060,47.0,8.5,241.1,50.00,8.8,240.1,50.00,8.3,243.5,50.00,3493.289,105.114,939.018,1401.520
2015-5-18 10:24:14,32.0,613.0,583.3,3.4,3.3,3504.2,675,4042,Normal,18.90,2129,1973,46.0,5.3,240.3,49.99,5.5,239.0,49.99,5.2,242.9,49.99,3493.687,105.126,939.126,1401.680
2015-5-18 10:29:14,32.0,607.4,568.6,6.9,6.5,3505.1,675,7798,Normal,19.80,4218,3755,46.0,10.6,240.1,49.99,10.9,240.1,49.99,10.3,242.9,49.99,3494.585,105.153,939.367,1402.040
2015-5-18 10:34:14,32.0,656.8,562.6,11.7,13.9,3505.8,675,15280,Normal,20.50,7776,7898,48.0,20.7,240.7,49.97,21.1,240.8,49.97,20.5,242.4,49.97,3495.283,105.174,939.554,1402.320
2015-5-18 10:39:14,32.0,627.8,582.0,9.7,9.4,3506.5,675,11397,Normal,21.20,6135,5533,48.0,15.5,242.1,49.99,15.9,239.7,49.99,15.3,245.1,49.99,3495.981,105.195,939.742,1402.600
2015-5-18 10:44:14,33.0,624.6,593.2,4.0,3.9,3507.1,675,4832,Normal,21.80,2551,2340,48.0,6.4,240.6,49.97,6.7,238.9,49.97,6.2,243.3,49.97,3496.579,105.213,939.903,1402.840
2015-5-18 10:49:14,32.0,615.9,572.2,4.1,4.2,3507.5,675,4921,Normal,22.20,2592,2439,49.0,6.6,241.0,49.99,6.8,239.3,49.99,6.4,243.8,49.99,3496.978,105.225,940.010,1403.000
2015-5-18 10:54:14,32.0,600.1,566.1,2.3,2.3,3507.8,675,2683,Normal,22.50,1424,1319,49.0,3.5,239.3,50.00,3.8,238.0,50.00,3.5,242.1,50.00,3497.277,105.234,940.090,1403.120
2015-5-18 10:59:15,32.0,607.2,579.2,2.4,2.3,3508.0,676,2793,Normal,22.70,1474,1378,49.0,3.6,239.7,49.99,3.9,238.7,49.99,3.5,242.4,49.99,3497.476,105.240,940.144,1403.200
2015-5-18 11:4:15,33.0,617.2,581.2,5.3,5.3,3508.4,676,6289,Normal,23.10,3308,3123,50.0,8.4,240.5,49.97,8.8,240.0,49.97,8.3,242.9,49.97,3497.875,105.252,940.251,1403.360
2015-5-18 11:9:15,32.0,608.3,575.4,3.9,3.9,3509.0,676,4631,Normal,23.70,2426,2264,50.0,6.1,240.6,49.97,6.4,239.5,49.97,6.0,243.2,49.97,3498.473,105.270,940.412,1403.600
2015-5-18 11:14:15,32.0,606.6,560.5,2.0,2.0,3509.2,676,2354,Normal,23.90,1249,1164,50.0,3.1,240.8,49.99,3.3,238.9,49.99,3.0,243.3,49.99,3498.672,105.276,940.466,1403.680
2015-5-18 11:19:15,33.0,623.5,594.7,3.0,2.9,3509.4,676,3633,Normal,24.10,1906,1787,50.0,4.7,241.3,49.99,5.0,239.4,49.99,4.7,243.5,49.99,3498.872,105.282,940.519,1403.760
2015-5-18 11:24:15,33.0,713.4,584.2,8.4,15.5,3510.1,676,14847,Normal,24.80,6082,9146,53.0,19.8,246.2,49.97,20.4,236.4,49.97,19.8,251.4,49.97,3499.570,105.303,940.707,1404.040
2015-5-18 11:29:15,33.0,625.2,603.2,13.0,12.1,3511.3,676,15156,Normal,26.00,8179,7367,49.0,20.4,241.4,49.97,20.8,238.5,49.97,20.3,244.4,49.97,3500.766,105.339,941.028,1404.520
2015-5-18 11:34:15,33.0,607.7,551.3,6.4,6.6,3512.5,676,7444,Normal,27.20,3923,3688,45.0,10.0,241.1,50.00,10.3,240.8,50.00,9.9,242.8,50.00,3501.963,105.375,941.350,1405.000
2015-5-18 11:39:15,33.0,632.7,549.3,6.6,7.8,3513.3,676,8341,Normal,28.00,4200,4328,47.0,11.1,244.3,49.99,11.5,241.9,49.99,11.1,246.0,49.99,3502.760,105.399,941.564,1405.320
2015-5-18 11:44:15,33.0,601.1,560.6,5.5,5.5,3513.7,676,6329,Normal,28.40,3336,3135,48.0,8.4,243.0,49.98,8.7,240.7,49.98,8.4,245.2,49.98,3503.159,105.411,941.672,1405.480
2015-5-18 11:49:15,33.0,578.5,548.4,4.8,4.8,3514.7,676,5335,Normal,29.40,2807,2648,46.0,7.1,242.8,50.00,7.3,240.6,50.00,7.0,244.9,50.00,3504.156,105.441,941.940,1405.880
2015-5-18 11:54:15,33.0,707.7,596.3,8.2,16.2,3515.2,676,15252,Normal,29.90,5877,9767,47.0,20.3,245.4,49.99,20.8,241.5,49.99,20.3,245.6,49.99,3504.654,105.456,942.074,1406.080
2015-5-18 11:59:15,33.0,581.9,542.8,3.7,3.7,3516.0,677,4197,Normal,30.70,2194,2063,46.0,5.5,241.5,50.00,5.8,239.7,50.00,5.4,243.5,50.00,3505.452,105.480,942.288,1406.400
2015-5-18 12:4:15,33.0,693.2,579.4,7.9,17.1,3516.9,677,15134,Normal,31.60,5518,10004,49.0,20.3,240.5,49.98,20.9,236.1,49.98,20.2,245.2,49.98,3506.349,105.507,942.529,1406.760
2015-5-18 12:9:15,33.0,642.5,544.3,9.1,11.3,3517.5,677,11833,Normal,32.20,5885,6230,49.0,15.9,245.7,50.00,16.2,242.7,50.00,15.8,247.6,50.00,3506.947,105.525,942.690,1407.000
2015-5-18 12:14:15,33.0,606.2,554.4,11.0,10.7,3518.3,677,12382,Normal,33.00,6707,5969,48.0,16.7,243.3,50.00,17.0,241.4,50.00,16.6,246.5,50.00,3507.745,105.549,942.904,1407.320
2015-5-18 12:19:15,34.0,640.2,554.5,11.1,15.2,3519.5,677,15331,Normal,34.20,7196,8528,49.0,20.5,243.1,50.00,21.0,241.3,50.00,20.5,243.6,50.00,3508.941,105.585,943.226,1407.800
2015-5-18 12:23:14,34.0,565.7,538.9,1.9,1.8,3519.9,677,2066,Normal,34.60,1107,1018,46.0,2.7,240.9,50.00,2.9,239.8,50.00,2.7,243.1,50.00,3509.340,105.597,943.333,1407.960
2015-5-18 12:28:14,34.0,596.7,552.9,1.8,1.8,3520.0,677,2120,Normal,34.70,1132,1048,46.0,2.6,240.9,50.00,2.9,239.1,50.00,2.8,243.2,50.00,3509.440,105.600,943.360,1408.000
2015-5-18 12:33:15,34.0,616.7,588.9,2.6,2.6,3520.2,677,3162,Normal,34.90,1663,1559,46.0,4.0,241.3,50.00,4.4,239.3,50.00,4.1,243.9,50.00,3509.639,105.606,943.414,1408.080
2015-5-18 12:38:15,33.0,628.8,598.0,2.9,2.9,3520.5,677,3587,Normal,35.20,1872,1775,47.0,4.6,241.2,49.99,5.0,239.5,49.99,4.6,243.8,49.99,3509.939,105.615,943.494,1408.200
2015-5-18 12:43:15,33.0,630.8,594.9,6.6,6.7,3521.1,677,8085,Normal,35.80,4244,4023,47.0,10.9,242.2,49.99,11.2,241.3,49.99,10.7,244.9,49.99,3510.537,105.633,943.655,1408.440
2015-5-18 12:48:16,33.0,619.7,585.9,4.3,4.3,3521.7,677,5163,Normal,36.40,2722,2557,49.0,6.8,241.8,49.99,7.1,240.9,49.99,6.8,243.8,49.99,3511.135,105.651,943.816,1408.680
2015-5-18 12:53:16,33.0,602.7,570.9,1.4,1.3,3522.0,677,1576,Normal,36.70,862,773,49.0,2.0,241.3,49.99,2.2,240.0,49.99,2.0,243.7,49.99,3511.434,105.660,943.896,1408.800
2015-5-18 12:58:16,33.0,590.6,557.8,1.0,1.0,3522.1,678,1166,Normal,36.80,637,588,49.0,1.5,240.6,50.01,1.6,239.6,50.01,1.6,242.8,50.01,3511.534,105.663,943.923,1408.840
2015-5-18 13:3:16,33.0,644.1,594.9,2.5,2.6,3522.3,678,3165,Normal,37.00,1654,1570,48.0,4.1,240.7,49.96,4.3,239.8,49.96,4.1,242.9,49.96,3511.733,105.669,943.976,1408.920
2015-5-18 13:8:16,33.0,646.0,606.9,4.2,4.2,3522.6,678,5197,Normal,37.30,2726,2587,49.0,6.9,239.3,50.00,7.2,238.8,50.00,6.9,241.2,50.00,3512.032,105.678,944.057,1409.040
2015-5-18 13:13:16,33.0,651.2,618.0,11.5,11.5,3523.2,678,14359,Normal,37.90,7568,7160,53.0,19.5,244.1,50.00,19.8,243.1,50.00,19.4,243.7,50.00,3512.630,105.696,944.218,1409.280
2015-5-18 13:18:16,33.0,629.2,592.6,8.7,8.8,3524.4,678,10585,Normal,39.10,5543,5294,47.0,14.4,242.2,49.98,14.6,241.6,49.98,14.2,244.5,49.98,3513.827,105.732,944.539,1409.760
2015-5-18 13:23:16,33.0,692.0,549.6,8.4,17.4,3525.5,678,15176,Normal,40.20,5906,9661,47.0,20.4,239.7,49.98,21.1,236.9,49.98,20.1,245.5,49.98,3514.923,105.765,944.834,1410.200
2015-5-18 13:28:16,33.0,587.8,559.1,11.4,11.5,3526.8,678,12880,Normal,41.50,6743,6468,47.0,17.5,241.3,49.95,17.9,240.6,49.95,17.2,246.1,49.95,3516.220,105.804,945.182,1410.720
2015-5-18 13:33:17,33.0,592.4,531.6,7.1,7.5,3527.7,678,8120,Normal,42.40,4260,4042,44.0,11.0,241.9,49.98,11.3,240.8,49.98,10.6,246.0,49.98,3517.117,105.831,945.424,1411.080
2015-5-18 13:38:17,34.0,617.9,625.7,14.8,9.8,3528.8,678,15011,Normal,43.50,9232,6165,47.0,20.3,243.3,50.01,20.8,238.7,50.01,19.7,248.6,50.01,3518.214,105.864,945.718,1411.520
2015-5-18 13:43:17,34.0,571.0,552.2,8.9,8.8,3529.6,678,9812,Normal,44.30,5139,4906,47.0,13.3,242.6,50.00,13.7,240.9,50.00,13.0,246.9,50.00,3519.011,105.888,945.933,1411.840
2015-5-18 13:48:17,34.0,580.0,559.1,10.3,10.0,3530.5,678,11422,Normal,45.20,6023,5671,46.0,15.5,240.7,49.98,15.9,241.8,49.98,15.2,243.6,49.98,3519.909,105.915,946.174,1412.200
2015-5-18 13:53:17,34.0,592.1,558.3,4.4,4.4,3531.1,678,5066,Normal,45.80,2669,2510,45.0,6.8,240.8,50.00,7.0,239.7,50.00,6.7,242.8,50.00,3520.507,105.933,946.335,1412.440
2015-5-18 13:58:18,34.0,595.3,562.5,3.7,3.6,3531.5,679,4259,Normal,46.20,2229,2090,47.0,5.6,241.3,49.96,5.8,239.7,49.96,5.5,243.4,49.96,3520.905,105.945,946.442,1412.600
2015-5-18 14:3:18,34.0,598.1,569.4,2.1,2.1,3531.8,679,2486,Normal,46.50,1312,1233,47.0,3.2,240.4,49.97,3.4,238.7,49.97,3.2,242.4,49.97,3521.205,105.954,946.522,1412.720
2015-5-18 14:8:18,34.0,635.4,594.1,6.3,6.4,3532.2,679,7673,Normal,46.90,4024,3820,49.0,10.4,240.2,49.99,10.7,240.1,49.99,10.3,241.8,49.99,3521.603,105.966,946.630,1412.880
2015-5-18 14:13:18,33.0,638.8,600.4,10.4,10.4,3533.1,679,12659,Normal,47.80,6674,6287,50.0,17.3,240.4,50.01,17.6,240.4,50.01,17.1,242.4,50.01,3522.501,105.993,946.871,1413.240
2015-5-18 14:18:18,34.0,625.4,592.6,6.8,6.9,3534.0,679,8281,Normal,48.70,4330,4137,47.0,11.1,240.7,50.00,11.5,240.1,50.00,11.2,241.9,50.00,3523.398,106.020,947.112,1413.600
2015-5-18 14:23:18,33.0,694.6,615.4,10.2,13.8,3534.8,679,15324,Normal,49.50,7150,8568,49.0,20.6,240.3,49.99,21.1,239.7,49.99,20.6,243.4,49.99,3524.196,106.044,947.326,1413.920
2015-5-18 14:28:18,33.0,608.7,570.1,10.0,10.4,3535.8,679,11877,Normal,50.50,6176,5984,46.0,16.0,242.3,49.99,16.3,242.8,49.99,16.0,243.1,49.99,3525.193,106.074,947.594,1414.320
2015-5-18 14:33:18,34.0,609.2,574.6,6.4,6.5,3536.6,679,7512,Normal,51.30,3927,3754,46.0,10.1,241.4,49.96,10.3,241.0,49.96,10.0,242.9,49.96,3525.990,106.098,947.809,1414.640
2015-5-18 14:38:18,34.0,617.2,589.6,7.7,7.6,3537.3,679,9144,Normal,52.00,4796,4553,50.0,12.3,241.9,49.98,12.7,240.5,49.98,12.3,243.8,49.98,3526.688,106.119,947.996,1414.920
2015-5-18 14:43:18,34.0,624.3,585.0,6.2,6.3,3538.0,679,7489,Normal,52.70,3899,3758,48.0,10.1,240.8,49.99,10.4,240.1,49.99,10.0,243.1,49.99,3527.386,106.140,948.184,1415.200
2015-5-18 14:48:18,34.0,608.1,564.4,3.5,3.5,3538.5,679,4142,Normal,53.20,2164,2037,48.0,5.4,239.4,49.97,5.7,238.5,49.97,5.4,241.8,49.97,3527.885,106.155,948.318,1415.400
2015-5-18 14:53:18,34.0,631.0,618.9,4.6,4.7,3538.9,679,5795,Normal,53.60,2968,2957,49.0,7.7,240.7,49.99,8.1,240.2,49.99,7.6,243.0,49.99,3528.283,106.167,948.425,1415.560
2015-5-18 14:58:18,33.0,628.7,552.1,4.9,5.2,3539.4,680,5892,Normal,54.10,3125,2899,51.0,7.9,240.6,50.00,8.2,240.4,50.00,7.7,242.7,50.00,3528.782,106.182,948.559,1415.760
2015-5-18 15:3:18,34.0,649.4,614.3,5.9,5.8,3539.8,680,7331,Normal,54.50,3881,3614,50.0,9.9,241.9,50.01,10.1,241.5,50.01,9.6,244.5,50.01,3529.181,106.194,948.666,1415.920
2015-5-18 15:8:18,34.0,666.2,543.2,5.9,9.8,3540.9,680,9168,Normal,55.60,4001,5373,50.0,12.3,241.9,49.99,12.6,242.2,49.99,12.1,243.9,49.99,3530.277,106.227,948.961,1416.360
