Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-18 15:18:35,33.0,700.7,693.6,2.0,1.0,3220.5,679,1968,Normal,51.80,1444,753,45.0,2.9,245.8,50.00,2.7,243.1,50.00,2.8,247.4,50.00,3210.838,96.615,863.094,1288.200
2015-5-18 15:23:35,33.0,722.9,719.4,1.5,0.8,3220.6,679,1437,Normal,51.90,1123,590,46.0,2.1,243.9,49.99,2.1,242.0,49.99,2.1,245.2,49.99,3210.938,96.618,863.121,1288.240
2015-5-18 15:28:35,33.0,764.3,781.3,4.9,2.4,3220.9,679,5451,Normal,52.20,3802,1924,47.0,7.4,244.8,49.99,7.4,243.7,49.99,7.4,246.2,49.99,3211.237,96.627,863.201,1288.360
2015-5-18 15:33:35,33.0,748.9,743.6,3.1,1.6,3221.3,679,3324,Normal,52.60,2365,1217,46.0,4.8,245.1,50.00,4.4,241.3,50.00,4.5,246.7,50.00,3211.636,96.639,863.308,1288.520
2015-5-18 15:38:35,33.0,756.3,777.3,4.1,2.0,3221.7,679,4456,Normal,53.00,3135,1591,48.0,6.1,246.5,49.97,6.1,244.3,49.97,6.0,247.6,49.97,3212.035,96.651,863.416,1288.680
2015-5-18 15:43:35,33.0,743.2,741.2,2.5,1.3,3222.1,679,2596,Normal,53.40,1888,977,48.0,3.7,242.7,50.01,3.5,240.8,50.01,3.6,244.7,50.01,3212.434,96.663,863.523,1288.840
2015-5-18 15:48:35,33.0,723.9,732.0,1.2,0.6,3222.2,680,1106,Normal,53.50,926,490,47.0,1.8,243.0,50.00,1.7,241.3,50.00,1.7,244.3,50.00,3212.533,96.666,863.550,1288.880
2015-5-18 15:53:35,33.0,755.5,746.5,2.7,1.4,3222.4,680,2839,Normal,53.70,2056,1061,48.0,3.9,243.4,49.98,3.9,242.6,49.98,3.9,245.4,49.98,3212.733,96.672,863.603,1288.960
2015-5-18 15:58:35,33.0,710.1,721.7,0.7,0.4,3222.5,680,503,Normal,53.80,524,289,47.0,1.1,243.9,49.99,1.0,241.2,49.99,1.2,245.7,49.99,3212.833,96.675,863.630,1289.000
2015-5-18 16:3:35,33.0,764.4,614.3,1.1,0.6,3222.5,680,925,Normal,53.80,851,415,47.0,1.6,243.0,49.94,1.5,241.0,49.94,1.5,245.2,49.94,3212.833,96.675,863.630,1289.000
2015-5-18 16:8:35,33.0,830.1,828.0,7.0,3.5,3222.8,680,8524,Normal,54.10,5822,2962,48.0,11.8,247.9,49.97,11.2,244.0,49.97,11.4,249.8,49.97,3213.132,96.684,863.710,1289.120
2015-5-18 16:13:35,32.0,752.6,748.3,13.0,6.6,3224.0,680,14899,Normal,55.30,9854,4992,48.0,20.0,253.5,49.98,19.6,248.0,49.98,19.5,253.8,49.98,3214.328,96.720,864.032,1289.600
2015-5-18 16:18:35,32.0,726.3,728.3,12.3,6.2,3225.1,680,13463,Normal,56.40,8968,4526,46.0,18.0,251.7,49.96,17.9,248.5,49.96,17.6,252.2,49.96,3215.425,96.753,864.327,1290.040
2015-5-18 16:23:35,33.0,721.9,724.0,11.7,5.9,3226.2,680,12549,Normal,57.50,8508,4294,44.0,16.9,246.2,49.98,17.1,245.7,49.98,16.8,247.0,49.98,3216.521,96.786,864.622,1290.480
2015-5-18 16:28:35,33.0,711.5,715.7,12.8,6.4,3227.3,680,13525,Normal,58.60,9161,4610,44.0,18.2,246.1,50.00,18.4,246.3,50.00,18.1,247.2,50.00,3217.618,96.819,864.916,1290.920
2015-5-18 16:33:35,33.0,688.2,692.1,5.6,2.8,3228.2,680,5746,Normal,59.50,3917,1989,42.0,7.9,241.7,50.01,7.9,241.1,50.01,7.9,243.8,50.01,3218.515,96.846,865.158,1291.280
2015-5-18 16:38:35,33.0,694.7,692.7,13.0,6.6,3229.3,680,13790,Normal,60.60,9099,4594,45.0,18.8,249.1,49.98,18.4,245.0,49.98,18.3,250.2,49.98,3219.612,96.879,865.452,1291.720
2015-5-18 16:43:35,33.0,673.3,671.5,2.4,1.2,3230.0,680,2257,Normal,61.30,1616,835,42.0,3.2,240.9,50.01,3.1,239.2,50.01,3.2,243.1,50.01,3220.310,96.900,865.640,1292.000
2015-5-18 16:48:35,33.0,684.4,692.9,1.5,0.7,3230.2,681,1356,Normal,61.50,1061,554,43.0,2.1,239.9,49.98,2.0,238.5,49.98,2.0,241.7,49.98,3220.509,96.906,865.694,1292.080
2015-5-18 16:53:35,33.0,727.1,737.3,2.3,1.1,3230.3,681,2319,Normal,61.60,1724,882,43.0,3.3,240.6,50.01,3.2,239.1,50.01,3.2,242.2,50.01,3220.609,96.909,865.720,1292.120
2015-5-18 16:58:35,33.0,717.0,721.5,2.4,1.2,3230.6,681,2440,Normal,61.90,1783,923,44.0,3.4,240.5,50.00,3.5,239.5,50.00,3.4,242.0,50.00,3220.908,96.918,865.801,1292.240
2015-5-18 17:3:35,33.0,700.4,719.9,1.6,0.8,3230.8,681,1432,Normal,62.10,1128,591,44.0,2.1,241.0,49.98,2.1,240.1,49.98,2.1,242.9,49.98,3221.108,96.924,865.854,1292.320
2015-5-18 17:8:35,32.0,788.1,789.4,10.4,5.2,3230.9,681,12133,Normal,62.20,8243,4152,45.0,16.4,245.2,49.99,16.3,244.8,49.99,16.4,248.5,49.99,3221.207,96.927,865.881,1292.360
2015-5-18 17:13:35,33.0,722.9,714.0,3.4,1.7,3231.6,681,3536,Normal,62.90,2483,1263,44.0,5.1,244.2,49.99,4.7,240.3,49.99,4.8,245.8,49.99,3221.905,96.948,866.069,1292.640
2015-5-18 17:18:35,33.0,743.1,744.7,7.1,3.6,3232.2,681,7844,Normal,63.50,5287,2685,44.0,10.8,247.1,49.99,10.5,243.7,49.99,10.5,248.0,49.99,3222.503,96.966,866.230,1292.880
2015-5-18 17:23:35,33.0,734.8,731.9,10.4,5.3,3233.1,681,11503,Normal,64.40,7711,3895,44.0,15.7,247.1,50.00,15.5,243.8,50.00,15.3,247.4,50.00,3223.401,96.993,866.471,1293.240
2015-5-18 17:28:35,32.0,705.6,719.8,3.9,1.9,3233.9,681,3926,Normal,65.20,2770,1377,42.0,5.3,242.1,50.00,5.5,241.0,50.00,5.4,243.5,50.00,3224.198,97.017,866.685,1293.560
2015-5-18 17:33:35,32.0,694.3,705.3,3.1,1.5,3234.5,681,3057,Normal,65.80,2171,1112,41.0,4.4,241.8,49.97,4.2,239.4,49.97,4.2,243.1,49.97,3224.796,97.035,866.846,1293.800
2015-5-18 17:38:36,32.0,735.8,733.9,9.1,4.6,3235.2,681,9968,Normal,66.50,6725,3408,41.0,13.7,244.4,49.99,13.6,242.3,49.99,13.4,245.3,49.99,3225.494,97.056,867.034,1294.080
2015-5-18 17:39:23,32.0,743.5,741.6,8.7,4.4,3235.3,681,9706,Normal,66.60,6476,3287,41.0,13.4,248.2,49.99,12.9,243.5,49.99,13.0,249.3,49.99,3225.594,97.059,867.060,1294.120
2015-5-18 17:44:23,33.0,706.5,696.4,2.6,1.3,3235.8,681,2565,Normal,67.10,1843,950,41.0,3.7,242.0,50.01,3.5,239.7,50.01,3.5,243.6,50.01,3226.093,97.074,867.194,1294.320
2015-5-18 17:49:24,32.0,761.4,757.8,8.7,4.4,3236.2,682,9939,Normal,67.50,6679,3399,44.0,13.6,247.2,49.99,13.4,244.0,49.99,13.3,248.0,49.99,3226.491,97.086,867.302,1294.480
2015-5-18 17:54:24,32.0,750.7,748.7,8.1,4.1,3237.0,682,9021,Normal,68.30,6091,3100,41.0,12.1,243.7,49.99,12.4,243.7,49.99,12.3,245.5,49.99,3227.289,97.110,867.516,1294.800
2015-5-18 17:59:24,32.0,722.9,744.5,3.5,1.6,3237.6,682,3562,Normal,68.90,2590,1226,44.0,5.0,243.3,50.00,4.8,241.2,50.00,4.9,245.2,50.00,3227.887,97.128,867.677,1295.040
2015-5-18 18:4:25,32.0,690.4,688.5,2.4,1.2,3238.2,682,2312,Normal,69.50,1659,858,45.0,3.3,243.1,49.98,3.2,240.6,49.98,3.2,244.5,49.98,3228.485,97.146,867.838,1295.280
2015-5-18 18:9:25,32.0,717.8,707.3,2.5,1.3,3238.3,682,2488,Normal,69.60,1804,928,44.0,3.5,242.3,49.99,3.5,241.0,49.99,3.5,243.7,49.99,3228.585,97.149,867.864,1295.320
2015-5-18 18:14:25,32.0,715.7,708.5,2.8,1.4,3238.8,682,2854,Normal,70.10,2039,1046,46.0,4.1,243.1,49.99,3.9,240.5,49.99,3.9,244.8,49.99,3229.084,97.164,867.998,1295.520
2015-5-18 18:19:25,32.0,773.8,778.7,5.5,2.7,3239.1,682,6212,Normal,70.40,4256,2174,47.0,8.9,246.3,49.99,8.2,241.7,49.99,8.3,247.6,49.99,3229.383,97.173,868.079,1295.640
2015-5-18 18:24:25,32.0,774.6,779.7,4.8,2.4,3239.6,682,5427,Normal,70.90,3775,1937,48.0,7.4,242.7,50.02,7.5,241.7,50.02,7.4,244.0,50.02,3229.881,97.188,868.213,1295.840
2015-5-18 18:29:25,33.0,696.3,696.7,2.7,1.3,3240.0,682,2654,Normal,71.30,1910,964,48.0,3.7,241.1,49.98,3.7,240.6,49.98,3.7,243.0,49.98,3230.280,97.200,868.320,1296.000
2015-5-18 18:34:25,32.0,726.5,726.1,1.4,0.7,3240.3,682,1344,Normal,71.60,1073,560,49.0,2.1,242.8,49.99,1.9,240.2,49.99,2.0,244.7,49.99,3230.579,97.209,868.400,1296.120
2015-5-18 18:39:25,33.0,783.6,698.1,4.6,3.0,3240.5,682,5544,Normal,71.80,3622,2156,49.0,7.8,246.3,50.01,7.4,242.6,50.01,7.4,247.4,50.01,3230.778,97.215,868.454,1296.200
2015-5-18 18:44:25,33.0,777.1,692.6,3.9,2.7,3240.9,682,4680,Normal,72.20,3078,1885,51.0,6.4,242.2,49.98,6.5,241.1,49.98,6.4,243.7,49.98,3231.177,97.227,868.561,1296.360
2015-5-18 18:49:25,32.0,712.3,695.0,1.6,0.8,3241.2,683,1529,Normal,72.50,1181,613,49.0,2.3,240.4,49.98,2.2,239.3,49.98,2.2,242.4,49.98,3231.476,97.236,868.642,1296.480
2015-5-18 18:54:25,32.0,735.9,740.5,1.8,0.9,3241.3,683,1742,Normal,72.60,1354,701,49.0,2.6,241.0,49.99,2.5,239.6,49.99,2.5,243.3,49.99,3231.576,97.239,868.668,1296.520
2015-5-18 18:59:25,32.0,768.3,801.2,3.2,1.6,3241.5,683,3501,Normal,72.80,2520,1298,49.0,5.2,245.3,49.98,4.5,240.7,49.98,4.8,246.7,49.98,3231.776,97.245,868.722,1296.600
2015-5-18 19:4:25,32.0,768.6,783.7,2.7,1.4,3241.7,683,2929,Normal,73.00,2131,1102,49.0,4.2,244.5,50.00,3.9,241.7,50.00,4.0,246.0,50.00,3231.975,97.251,868.776,1296.680
2015-5-18 19:9:25,33.0,764.6,782.3,2.3,1.2,3242.0,683,2451,Normal,73.30,1833,949,49.0,3.6,243.0,49.97,3.3,240.4,49.97,3.4,244.2,49.97,3232.274,97.260,868.856,1296.800
2015-5-18 19:14:25,32.0,672.8,782.5,3.1,0.9,3242.1,683,2558,Normal,73.40,2145,743,49.0,3.6,242.4,50.00,3.5,240.6,50.00,3.6,244.1,50.00,3232.374,97.263,868.883,1296.840
2015-5-18 19:19:25,32.0,670.3,678.1,2.9,1.4,3242.4,683,2707,Normal,73.70,1950,961,48.0,3.7,240.1,49.98,3.9,239.8,49.98,3.8,241.9,49.98,3232.673,97.272,868.963,1296.960
2015-5-18 19:24:25,32.0,661.5,629.8,2.5,1.3,3242.6,683,2392,Normal,73.90,1702,869,48.0,3.3,241.5,50.00,3.4,240.4,50.00,3.3,243.2,50.00,3232.872,97.278,869.017,1297.040
2015-5-18 19:29:25,33.0,655.8,628.5,2.2,1.2,3242.8,683,2063,Normal,74.10,1494,754,48.0,3.0,240.7,49.98,2.9,239.3,49.98,2.9,242.5,49.98,3233.072,97.284,869.070,1297.120
2015-5-18 19:34:25,32.0,670.6,682.3,1.9,0.9,3243.0,683,1712,Normal,74.30,1290,653,47.0,2.6,241.2,50.00,2.4,239.2,50.00,2.5,242.9,50.00,3233.271,97.290,869.124,1297.200
2015-5-18 19:39:25,32.0,660.8,690.4,1.7,0.8,3243.1,683,1472,Normal,74.40,1140,579,47.0,2.3,241.5,50.00,2.1,239.2,50.00,2.2,243.1,50.00,3233.371,97.293,869.151,1297.240
2015-5-18 19:44:25,32.0,664.3,675.0,1.4,0.7,3243.2,683,1250,Normal,74.50,985,503,47.0,2.0,241.1,50.02,1.9,239.2,50.02,1.9,242.9,50.02,3233.470,97.296,869.178,1297.280
2015-5-18 19:49:25,32.0,663.6,672.3,1.3,0.6,3243.3,684,1075,Normal,74.60,866,446,46.0,1.7,241.8,50.01,1.7,240.5,50.01,1.7,243.8,50.01,3233.570,97.299,869.204,1297.320
2015-5-18 19:54:25,32.0,651.5,629.3,1.1,0.6,3243.4,684,953,Normal,74.70,768,400,46.0,1.6,241.6,50.01,1.5,239.6,50.01,1.5,243.7,50.01,3233.670,97.302,869.231,1297.360
2015-5-18 19:59:25,32.0,625.1,636.8,1.1,0.5,3243.5,684,878,Normal,74.80,704,375,45.0,1.5,241.3,49.99,1.4,239.2,49.99,1.5,243.3,49.99,3233.769,97.305,869.258,1297.400
2015-5-18 20:4:25,32.0,603.8,618.0,1.0,0.5,3243.6,684,779,Normal,74.90,645,346,46.0,1.4,241.7,49.99,1.3,240.0,49.99,1.3,243.7,49.99,3233.869,97.308,869.285,1297.440
2015-5-18 20:9:25,32.0,604.7,592.9,0.9,0.5,3243.7,684,651,Normal,75.00,559,302,45.0,1.3,240.6,49.98,1.2,239.8,49.98,1.2,242.5,49.98,3233.969,97.311,869.312,1297.480
2015-5-18 20:14:25,32.0,602.0,588.4,0.7,0.4,3243.7,684,507,Normal,75.00,471,257,45.0,1.1,242.3,50.01,1.0,240.0,50.01,1.1,244.0,50.01,3233.969,97.311,869.312,1297.480
2015-5-18 20:19:25,32.0,614.0,599.7,0.6,0.3,3243.7,684,393,Normal,75.00,395,220,44.0,1.0,242.1,50.00,0.9,240.1,50.00,1.0,244.1,50.00,3233.969,97.311,869.312,1297.480
2015-5-18 20:24:25,32.0,593.9,615.7,0.5,0.3,3243.7,684,304,Normal,75.00,337,191,44.0,0.9,240.9,50.00,0.9,239.5,50.00,0.9,243.0,50.00,3233.969,97.311,869.312,1297.480
2015-5-18 20:29:25,32.0,715.5,725.4,0.4,0.2,3243.7,684,178,Normal,75.00,314,183,45.0,0.9,241.1,50.02,0.9,240.5,50.02,0.8,243.2,50.02,3233.969,97.311,869.312,1297.480
2015-5-18 20:34:25,31.0,692.6,677.3,0.4,0.2,3243.7,684,174,Normal,75.00,285,169,44.0,0.9,242.6,49.99,0.7,239.5,49.99,1.0,244.7,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 20:39:25,32.0,682.9,675.5,0.3,0.2,3243.7,684,136,Normal,75.00,259,155,43.0,0.9,241.3,49.99,0.8,240.4,49.99,0.8,243.1,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 20:44:25,31.0,658.7,708.5,0.3,0.2,3243.7,684,78,Normal,75.00,236,143,43.0,0.9,240.7,50.01,0.8,239.6,50.01,0.8,242.4,50.01,3233.969,97.311,869.312,1297.480
2015-5-18 20:49:25,32.0,677.9,688.2,0.3,0.1,3243.7,685,67,Normal,75.00,214,133,43.0,0.9,240.8,49.98,0.8,239.0,49.98,0.8,242.6,49.98,3233.969,97.311,869.312,1297.480
2015-5-18 20:54:25,31.0,679.3,662.5,0.2,0.1,3243.7,685,43,Normal,75.00,193,121,42.0,0.8,241.5,49.99,0.8,239.6,49.99,0.8,243.3,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 20:59:25,31.0,666.7,664.9,0.2,0.1,3243.7,685,23,Normal,75.00,171,111,42.0,0.8,241.7,50.00,0.8,240.0,50.00,0.8,243.7,50.00,3233.969,97.311,869.312,1297.480
2015-5-18 21:4:25,31.0,628.5,626.8,0.2,0.1,3243.7,685,27,Normal,75.00,145,96,40.0,0.8,241.2,50.00,0.8,239.9,50.00,0.8,243.2,50.00,3233.969,97.311,869.312,1297.480
2015-5-18 21:9:25,31.0,608.9,607.3,0.2,0.1,3243.7,685,12,Normal,75.00,121,84,40.0,0.8,241.2,49.99,0.7,239.4,49.99,0.8,243.0,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 21:14:25,31.0,606.8,604.9,0.1,0.1,3243.7,685,0,Normal,75.00,99,73,40.0,0.9,242.1,49.99,0.7,240.3,49.99,0.8,243.7,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 21:19:25,31.0,604.5,602.4,0.1,0.1,3243.7,685,0,Normal,75.00,77,62,39.0,0.9,241.6,49.97,0.7,239.5,49.97,0.8,243.3,49.97,3233.969,97.311,869.312,1297.480
2015-5-18 21:24:25,31.0,548.5,600.4,0.1,0.0,3243.7,685,0,Normal,75.00,59,53,39.0,0.8,241.7,49.99,0.7,239.4,49.99,0.8,243.4,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 21:29:25,31.0,639.8,637.9,0.0,0.0,3243.7,685,0,Normal,75.00,43,46,32.0,0.2,241.2,49.99,0.1,239.4,49.99,0.1,243.0,49.99,3233.969,97.311,869.312,1297.480
2015-5-18 21:34:25,31.0,585.6,577.4,0.0,0.0,3243.7,685,0,Normal,75.00,35,40,31.0,0.2,242.0,49.96,0.1,240.0,49.96,0.1,243.8,49.96,3233.969,97.311,869.312,1297.480
2015-5-18 21:39:25,31.0,488.7,478.3,0.0,0.0,3243.7,685,0,Normal,75.00,27,34,30.0,0.2,240.8,49.98,0.2,239.5,49.98,0.1,242.9,49.98,3233.969,97.311,869.312,1297.480
2015-5-18 21:44:25,31.0,379.5,368.0,0.0,0.0,3243.7,685,0,Normal,75.00,19,26,30.0,0.2,241.4,50.01,0.1,239.3,50.01,0.1,243.0,50.01,3233.969,97.311,869.312,1297.480
2015-5-18 21:49:25,30.0,275.2,263.9,0.0,0.0,3243.7,686,0,Normal,75.00,12,18,29.0,0.2,240.9,50.00,0.1,239.2,50.00,0.1,242.7,50.00,3233.969,97.311,869.312,1297.480
