Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-18 7:39:10,27.0,624.8,612.8,2.9,2.7,3495.2,675,3485,Normal,2.10,1829,1716,42.0,4.5,240.4,50.01,4.6,240.8,50.01,4.4,243.7,50.01,3484.714,104.856,936.714,1398.080
2015-5-18 7:44:10,27.0,636.4,598.8,2.0,2.0,3495.4,675,2465,Normal,2.30,1308,1217,43.0,3.1,237.9,50.00,3.3,237.6,50.00,3.2,241.3,50.00,3484.914,104.862,936.767,1398.160
2015-5-18 7:49:10,27.0,638.3,596.8,2.0,2.0,3495.6,675,2481,Normal,2.50,1314,1227,43.0,3.1,237.6,50.00,3.3,237.7,50.00,3.2,240.7,50.00,3485.113,104.868,936.821,1398.240
2015-5-18 7:54:10,27.0,646.5,601.8,4.3,4.3,3495.9,675,5376,Normal,2.80,2845,2651,44.0,7.1,238.9,49.99,7.3,238.6,49.99,7.1,242.0,49.99,3485.412,104.877,936.901,1398.360
2015-5-18 7:59:11,27.0,642.6,605.0,4.8,4.8,3496.5,675,5953,Normal,3.40,3144,2942,46.0,8.0,238.3,49.99,8.2,238.5,49.99,7.9,241.0,49.99,3486.010,104.895,937.062,1398.600
2015-5-18 8:4:11,27.0,606.5,579.4,1.2,1.2,3496.7,675,1418,Normal,3.60,770,707,46.0,1.8,236.8,50.01,1.9,236.9,50.01,1.9,239.9,50.01,3486.210,104.901,937.116,1398.680
2015-5-18 8:9:11,27.0,619.9,578.9,1.8,1.8,3496.9,675,2220,Normal,3.80,1180,1099,46.0,2.8,237.2,49.98,2.9,237.2,49.98,2.8,241.2,49.98,3486.409,104.907,937.169,1398.760
2015-5-18 8:14:11,28.0,627.9,587.9,2.2,2.2,3497.1,675,2658,Normal,4.00,1405,1313,46.0,3.4,240.4,49.98,3.5,240.3,49.98,3.4,244.0,49.98,3486.609,104.913,937.223,1398.840
2015-5-18 8:19:11,28.0,643.4,592.9,2.2,2.3,3497.3,675,2779,Normal,4.20,1460,1379,46.0,3.5,239.9,50.01,3.7,240.0,50.01,3.5,243.1,50.01,3486.808,104.919,937.276,1398.920
2015-5-18 8:24:11,28.0,646.5,597.9,2.7,2.8,3497.5,675,3413,Normal,4.40,1785,1688,46.0,4.4,240.7,50.01,4.6,240.4,50.01,4.3,244.9,50.01,3487.008,104.925,937.330,1399.000
2015-5-18 8:29:11,28.0,622.7,588.7,3.3,3.3,3497.9,676,4047,Normal,4.80,2122,1985,47.0,5.3,239.7,49.99,5.4,239.7,49.99,5.1,243.6,49.99,3487.406,104.937,937.437,1399.160
2015-5-18 8:34:11,28.0,639.1,610.3,6.3,6.1,3498.3,676,7692,Normal,5.20,4062,3802,49.0,10.3,241.2,49.98,10.6,240.3,49.98,10.2,245.1,49.98,3487.805,104.949,937.544,1399.320
2015-5-18 8:39:11,28.0,628.3,605.8,5.7,5.5,3498.8,676,6865,Normal,5.70,3619,3400,49.0,9.2,239.4,49.97,9.5,240.0,49.97,9.0,242.7,49.97,3488.304,104.964,937.678,1399.520
2015-5-18 8:44:11,28.0,601.8,574.3,3.8,3.8,3499.4,676,4505,Normal,6.30,2348,2217,52.0,5.9,239.1,49.98,6.1,238.9,49.98,5.8,242.6,49.98,3488.902,104.982,937.839,1399.760
2015-5-18 8:49:11,28.0,605.8,573.8,2.5,2.5,3499.8,676,2995,Normal,6.70,1579,1476,52.0,3.9,238.6,49.98,4.0,238.7,49.98,3.8,242.0,49.98,3489.301,104.994,937.946,1399.920
2015-5-18 8:54:11,29.0,623.0,587.1,7.0,7.0,3500.4,676,8401,Normal,7.30,4423,4167,54.0,11.3,241.9,49.97,11.5,241.2,49.97,11.2,245.2,49.97,3489.899,105.012,938.107,1400.160
2015-5-18 8:59:11,29.0,619.5,580.5,9.4,9.4,3501.1,676,11125,Normal,8.00,5857,5533,53.0,15.0,244.0,49.98,15.2,241.0,49.98,14.9,249.1,49.98,3490.597,105.033,938.295,1400.440
2015-5-18 9:4:12,29.0,612.5,581.5,8.3,8.2,3501.8,676,9716,Normal,8.70,5109,4825,53.0,13.1,244.4,49.98,13.2,242.5,49.98,12.9,248.3,49.98,3491.295,105.054,938.482,1400.720
2015-5-18 9:9:12,29.0,630.8,600.8,6.5,6.5,3502.5,676,7929,Normal,9.40,4170,3937,48.0,10.7,241.6,49.99,10.8,241.0,49.99,10.5,245.2,49.99,3491.992,105.075,938.670,1401.000
2015-5-18 9:14:12,30.0,606.1,569.1,2.8,2.8,3503.1,676,3262,Normal,10.00,1714,1607,47.0,4.2,238.6,49.96,4.4,238.7,49.96,4.1,242.4,49.96,3492.591,105.093,938.831,1401.240
2015-5-18 9:19:12,30.0,607.8,568.9,2.3,2.3,3503.3,676,2699,Normal,10.20,1422,1337,47.0,3.4,238.6,49.98,3.6,238.5,49.98,3.5,242.3,49.98,3492.790,105.099,938.884,1401.320
2015-5-18 9:24:12,30.0,622.9,572.1,3.3,3.4,3503.5,676,4032,Normal,10.40,2109,1982,48.0,5.2,240.2,49.96,5.4,240.0,49.96,5.2,243.6,49.96,3492.990,105.105,938.938,1401.400
2015-5-18 9:29:13,30.0,667.1,622.1,4.2,4.2,3503.8,677,5407,Normal,10.70,2875,2654,48.0,7.1,239.0,50.03,7.3,238.9,50.03,7.1,242.3,50.03,3493.289,105.114,939.018,1401.520
2015-5-18 9:34:13,30.0,615.8,579.6,9.9,9.9,3504.6,677,11722,Normal,11.50,6176,5826,48.0,15.9,241.9,49.99,16.1,241.9,49.99,15.7,245.5,49.99,3494.086,105.138,939.233,1401.840
2015-5-18 9:39:13,30.0,603.8,565.1,10.0,10.1,3505.5,677,11570,Normal,12.40,6098,5748,45.0,15.7,243.7,49.98,15.9,240.6,49.98,15.5,248.7,49.98,3494.983,105.165,939.474,1402.200
2015-5-18 9:44:13,30.0,594.3,569.1,9.8,9.6,3506.4,677,11147,Normal,13.30,5869,5543,44.0,15.1,241.7,49.99,15.3,242.7,49.99,14.9,244.3,49.99,3495.881,105.192,939.715,1402.560
2015-5-18 9:49:13,30.0,625.6,576.5,5.8,6.4,3507.2,677,7236,Normal,14.10,3666,3733,42.0,9.7,241.9,49.98,9.9,241.1,49.98,9.5,246.0,49.98,3496.678,105.216,939.930,1402.880
2015-5-18 9:54:13,30.0,600.1,570.5,11.2,11.2,3508.1,677,12896,Normal,15.00,6802,6426,44.0,17.4,241.7,50.02,17.7,243.1,50.02,17.3,244.4,50.02,3497.576,105.243,940.171,1403.240
2015-5-18 9:59:13,30.0,633.5,586.5,9.4,10.4,3508.9,677,11920,Normal,15.80,6047,6157,43.0,16.1,243.3,49.99,16.3,241.6,49.99,15.9,248.5,49.99,3498.373,105.267,940.385,1403.560
2015-5-18 10:4:13,30.0,569.1,528.8,4.6,4.5,3509.6,677,4951,Normal,16.50,2659,2403,45.0,6.6,240.2,49.98,6.7,239.9,49.98,6.5,243.7,49.98,3499.071,105.288,940.573,1403.840
2015-5-18 10:9:13,30.0,627.7,605.7,12.7,12.1,3510.4,677,14987,Normal,17.30,8017,7356,47.0,20.0,246.2,50.01,20.4,241.7,50.01,19.8,249.6,50.01,3499.869,105.312,940.787,1404.160
2015-5-18 10:14:13,30.0,584.0,550.2,5.1,5.1,3511.1,677,5758,Normal,18.00,3049,2838,45.0,7.7,240.8,49.99,7.9,240.4,49.99,7.6,244.7,49.99,3500.567,105.333,940.975,1404.440
2015-5-18 10:19:13,30.0,608.2,600.3,7.5,6.5,3511.7,677,8398,Normal,18.60,4632,3955,46.0,11.3,242.3,50.01,11.6,240.7,50.01,11.2,246.4,50.01,3501.165,105.351,941.136,1404.680
2015-5-18 10:24:14,30.0,618.6,573.8,3.3,3.4,3512.1,677,4028,Normal,19.00,2103,1984,46.0,5.2,238.8,49.99,5.5,239.0,49.99,5.2,242.3,49.99,3501.564,105.363,941.243,1404.840
2015-5-18 10:29:14,30.0,586.9,558.1,7.5,7.0,3513.0,678,8207,Normal,19.90,4462,3929,47.0,11.1,241.9,50.00,11.3,240.7,50.00,10.9,246.7,50.00,3502.461,105.390,941.484,1405.200
2015-5-18 10:34:14,31.0,661.3,580.5,11.3,13.6,3513.7,678,15085,Normal,20.60,7539,7934,48.0,20.4,240.8,49.97,20.8,238.3,49.97,20.2,246.8,49.97,3503.159,105.411,941.672,1405.480
2015-5-18 10:39:14,31.0,645.2,611.3,12.4,12.1,3514.4,678,15149,Normal,21.30,8066,7473,47.0,20.4,240.0,50.00,20.9,239.3,50.00,20.2,244.4,50.00,3503.857,105.432,941.859,1405.760
2015-5-18 10:44:14,31.0,626.6,555.7,4.5,4.9,3515.0,678,5527,Normal,21.90,2876,2775,48.0,7.4,239.3,49.97,7.6,239.5,49.97,7.3,243.0,49.97,3504.455,105.450,942.020,1406.000
2015-5-18 10:49:14,31.0,606.9,569.0,4.2,4.2,3515.4,678,4931,Normal,22.30,2595,2446,49.0,6.5,239.5,49.99,6.7,239.5,49.99,6.4,243.1,49.99,3504.854,105.462,942.127,1406.160
2015-5-18 10:54:15,31.0,602.6,559.9,2.3,2.3,3515.7,678,2699,Normal,22.60,1426,1332,49.0,3.4,238.7,50.00,3.7,238.2,50.00,3.5,242.5,50.00,3505.153,105.471,942.208,1406.280
2015-5-18 10:59:15,31.0,598.5,563.8,2.4,2.4,3515.9,678,2788,Normal,22.80,1467,1381,49.0,3.6,239.0,50.00,3.7,238.9,50.00,3.5,242.9,50.00,3505.352,105.477,942.261,1406.360
2015-5-18 11:4:15,31.0,626.6,593.8,5.2,5.2,3516.3,678,6278,Normal,23.20,3300,3118,50.0,8.4,240.1,49.98,8.6,240.3,49.98,8.3,243.5,49.98,3505.751,105.489,942.368,1406.520
2015-5-18 11:9:15,31.0,611.5,577.7,3.9,3.9,3516.9,678,4677,Normal,23.80,2441,2295,50.0,6.1,240.5,49.97,6.3,239.9,49.97,6.0,244.2,49.97,3506.349,105.507,942.529,1406.760
2015-5-18 11:14:15,30.0,599.3,560.2,2.0,2.0,3517.1,678,2335,Normal,24.00,1236,1158,50.0,3.0,239.7,49.98,3.2,239.3,49.98,3.0,243.6,49.98,3506.549,105.513,942.583,1406.840
2015-5-18 11:19:15,31.0,622.6,584.9,3.0,3.0,3517.4,678,3617,Normal,24.30,1890,1787,50.0,4.7,239.9,49.99,4.9,239.4,49.99,4.7,243.3,49.99,3506.848,105.522,942.663,1406.960
2015-5-18 11:24:15,31.0,709.1,571.9,8.9,15.9,3518.0,678,15204,Normal,24.90,6404,9191,53.0,20.1,240.8,49.98,20.6,242.8,49.98,20.3,241.1,49.98,3507.446,105.540,942.824,1407.200
2015-5-18 11:29:15,31.0,626.8,590.1,12.6,12.4,3519.2,679,14984,Normal,26.10,7969,7401,49.0,20.0,245.7,49.97,20.4,239.2,49.97,20.0,250.3,49.97,3508.642,105.576,943.146,1407.680
2015-5-18 11:34:15,31.0,584.4,583.3,6.1,5.5,3520.4,679,6737,Normal,27.30,3622,3266,46.0,9.0,242.6,50.00,9.2,241.2,50.00,8.9,246.4,50.00,3509.839,105.612,943.467,1408.160
2015-5-18 11:39:15,31.0,632.2,530.1,5.7,7.1,3521.2,679,7274,Normal,28.10,3623,3815,48.0,9.7,242.9,49.99,9.9,241.7,49.99,9.6,246.3,49.99,3510.636,105.636,943.682,1408.480
2015-5-18 11:44:15,31.0,605.6,561.1,5.5,5.6,3521.7,679,6403,Normal,28.60,3359,3188,48.0,8.5,241.6,49.99,8.7,241.2,49.99,8.5,244.5,49.99,3511.135,105.651,943.816,1408.680
2015-5-18 11:49:15,31.0,577.1,548.4,4.8,4.8,3522.6,679,5366,Normal,29.50,2816,2670,46.0,7.1,240.7,49.99,7.3,240.9,49.99,7.1,243.8,49.99,3512.032,105.678,944.057,1409.040
2015-5-18 11:54:15,31.0,616.0,578.1,8.0,11.5,3523.1,679,11498,Normal,30.00,5042,6729,48.0,15.5,241.2,49.98,15.7,241.7,49.98,15.5,244.6,49.98,3512.531,105.693,944.191,1409.240
2015-5-18 11:59:15,31.0,586.1,559.8,3.6,3.6,3523.9,679,4182,Normal,30.80,2175,2066,46.0,5.4,240.3,50.00,5.7,240.0,50.00,5.4,243.4,50.00,3513.328,105.717,944.405,1409.560
2015-5-18 12:4:16,31.0,693.3,576.5,7.8,17.3,3524.8,679,15109,Normal,31.70,5447,10051,49.0,20.2,243.0,49.98,20.7,235.5,49.98,20.2,250.4,49.98,3514.226,105.744,944.646,1409.920
2015-5-18 12:9:16,31.0,640.3,543.1,9.1,11.2,3525.4,679,11743,Normal,32.30,5877,6146,49.0,15.8,245.2,50.00,16.0,243.1,50.00,15.7,248.5,50.00,3514.824,105.762,944.807,1410.160
2015-5-18 12:14:16,32.0,594.9,558.5,10.9,10.7,3526.2,679,12302,Normal,33.10,6540,6055,48.0,16.6,240.8,50.01,16.8,242.6,50.01,16.5,242.7,50.01,3515.621,105.786,945.022,1410.480
2015-5-18 12:19:16,32.0,637.3,562.5,11.2,14.8,3527.4,679,15161,Normal,34.30,7171,8380,48.0,20.2,244.4,49.99,20.6,242.7,49.99,20.2,245.9,49.99,3516.818,105.822,945.343,1410.960
2015-5-18 12:24:16,32.0,565.4,545.5,1.7,1.7,3527.8,679,1897,Normal,34.70,1011,945,46.0,2.4,239.9,50.00,2.5,240.0,50.00,2.4,243.7,50.00,3517.217,105.834,945.450,1411.120
2015-5-18 12:29:16,32.0,594.6,563.8,1.8,1.8,3528.0,680,2105,Normal,34.90,1118,1046,46.0,2.6,240.6,49.98,2.8,240.0,49.98,2.7,244.4,49.98,3517.416,105.840,945.504,1411.200
2015-5-18 12:34:16,32.0,617.3,581.5,2.6,2.6,3528.2,680,3095,Normal,35.10,1625,1530,46.0,3.9,239.8,49.99,4.2,239.3,49.99,4.0,243.0,49.99,3517.615,105.846,945.558,1411.280
2015-5-18 12:39:16,31.0,644.8,604.6,3.9,4.0,3528.4,680,4894,Normal,35.30,2554,2450,47.0,6.4,241.1,49.99,6.7,240.0,49.99,6.5,244.9,49.99,3517.815,105.852,945.611,1411.360
2015-5-18 12:44:16,31.0,622.2,616.6,7.9,7.2,3529.1,680,9234,Normal,36.00,4946,4495,48.0,12.4,242.1,49.98,12.7,242.0,49.98,12.3,245.9,49.98,3518.513,105.873,945.799,1411.640
2015-5-18 12:49:16,31.0,623.1,587.5,4.6,4.6,3529.6,680,5537,Normal,36.50,2913,2749,49.0,7.3,241.7,50.00,7.5,241.4,50.00,7.2,245.1,50.00,3519.011,105.888,945.933,1411.840
2015-5-18 12:54:16,31.0,599.2,565.5,1.1,1.1,3529.9,680,1265,Normal,36.80,692,632,49.0,1.6,240.4,50.01,1.7,240.2,50.01,1.7,244.0,50.01,3519.310,105.897,946.013,1411.960
2015-5-18 12:59:16,31.0,640.5,597.5,1.2,1.2,3530.0,680,1447,Normal,36.90,775,731,49.0,1.8,240.1,50.00,1.9,239.9,50.00,1.9,243.2,50.00,3519.410,105.900,946.040,1412.000
2015-5-18 13:4:16,31.0,630.1,606.5,2.8,2.7,3530.2,680,3385,Normal,37.10,1772,1672,49.0,4.4,240.1,49.96,4.5,239.4,49.96,4.4,243.6,49.96,3519.609,105.906,946.094,1412.080
2015-5-18 13:9:16,31.0,642.7,598.6,4.7,4.8,3530.6,680,5854,Normal,37.50,3072,2913,50.0,7.9,241.0,49.99,8.0,239.6,49.99,7.9,244.8,49.99,3520.008,105.918,946.201,1412.240
2015-5-18 13:14:16,31.0,730.1,587.3,8.2,16.3,3531.4,680,15323,Normal,38.30,6048,9669,53.0,20.4,239.9,50.01,20.9,235.4,50.01,20.4,245.1,50.01,3520.806,105.942,946.415,1412.560
2015-5-18 13:19:16,31.0,629.6,569.7,9.1,9.7,3532.5,680,11081,Normal,39.40,5783,5562,47.0,15.0,241.7,49.98,15.3,241.5,49.98,14.7,246.6,49.98,3521.903,105.975,946.710,1413.000
2015-5-18 13:24:17,31.0,685.3,541.6,8.4,17.1,3533.6,680,14773,Normal,40.50,5800,9353,48.0,19.8,246.6,49.98,20.3,242.4,49.98,19.5,251.7,49.98,3522.999,106.008,947.005,1413.440
2015-5-18 13:29:17,31.0,679.8,533.9,7.5,19.0,3534.9,681,15034,Normal,41.80,5175,10246,47.0,20.1,243.0,49.97,20.8,240.6,49.97,19.9,248.5,49.97,3524.295,106.047,947.353,1413.960
2015-5-18 13:34:17,31.0,591.3,559.2,8.6,9.2,3535.7,681,10130,Normal,42.60,5138,5233,46.0,13.8,240.3,49.98,14.1,240.8,49.98,13.4,245.3,49.98,3525.093,106.071,947.568,1414.280
2015-5-18 13:39:17,31.0,594.4,581.4,12.8,11.6,3536.9,681,14077,Normal,43.80,7653,6786,48.0,19.0,245.7,50.01,19.4,243.5,50.01,18.6,251.0,50.01,3526.289,106.107,947.889,1414.760
2015-5-18 13:44:17,31.0,579.7,553.3,7.8,7.8,3537.7,681,8735,Normal,44.60,4565,4366,46.0,11.8,241.5,49.99,12.1,241.6,49.99,11.5,247.0,49.99,3527.087,106.131,948.104,1415.080
2015-5-18 13:49:17,32.0,576.3,537.9,8.7,8.8,3538.6,681,9603,Normal,45.50,5043,4775,46.0,13.0,240.4,50.00,13.3,241.8,50.00,12.7,245.2,50.00,3527.984,106.158,948.345,1415.440
2015-5-18 13:54:17,32.0,592.0,553.6,4.5,4.5,3539.1,681,5102,Normal,46.00,2682,2534,46.0,6.8,240.7,50.00,6.9,240.1,50.00,6.8,243.9,50.00,3528.483,106.173,948.479,1415.640
2015-5-18 13:59:17,32.0,599.1,564.7,3.3,3.3,3539.5,681,3886,Normal,46.40,2037,1908,47.0,5.1,239.0,49.97,5.2,239.4,49.97,5.1,242.1,49.97,3528.882,106.185,948.586,1415.800
2015-5-18 14:4:17,32.0,626.8,586.0,2.5,2.6,3539.7,681,3093,Normal,46.60,1616,1536,47.0,4.0,240.1,49.98,4.1,239.7,49.98,4.0,243.7,49.98,3529.081,106.191,948.640,1415.880
2015-5-18 14:9:17,32.0,635.2,592.2,6.8,6.9,3540.2,681,8268,Normal,47.10,4338,4116,50.0,11.2,241.1,50.00,11.3,240.5,50.00,11.1,244.3,50.00,3529.579,106.206,948.774,1416.080
2015-5-18 14:14:17,32.0,617.2,607.5,10.2,9.9,3541.2,681,12116,Normal,48.10,6353,6051,48.0,16.4,240.0,50.00,16.7,240.8,50.00,16.4,243.1,50.00,3530.576,106.236,949.042,1416.480
2015-5-18 14:19:17,32.0,644.1,597.0,7.7,8.1,3542.1,681,9715,Normal,49.00,5017,4916,47.0,13.1,241.8,49.99,13.4,241.6,49.99,13.1,244.2,49.99,3531.474,106.263,949.283,1416.840
2015-5-18 14:24:17,31.0,670.6,570.3,6.5,8.4,3542.9,681,8993,Normal,49.80,4382,4813,49.0,12.1,240.9,50.00,12.3,239.9,50.00,12.0,244.6,50.00,3532.271,106.287,949.497,1417.160
2015-5-18 14:29:17,32.0,608.6,567.3,7.4,7.6,3543.8,682,8692,Normal,50.70,4539,4347,45.0,11.7,241.2,50.01,11.9,242.3,50.01,11.6,243.9,50.01,3533.169,106.314,949.738,1417.520
2015-5-18 14:34:17,31.0,610.8,572.0,7.2,7.4,3544.6,682,8576,Normal,51.50,4464,4304,46.0,11.5,241.8,49.99,11.7,241.3,49.99,11.5,244.3,49.99,3533.966,106.338,949.953,1417.840
2015-5-18 14:39:17,31.0,597.4,572.0,8.6,8.6,3545.3,682,9913,Normal,52.20,5189,4961,49.0,13.3,242.8,49.96,13.6,241.1,49.96,13.4,245.6,49.96,3534.664,106.359,950.140,1418.120
2015-5-18 14:44:17,32.0,612.0,574.3,5.3,5.4,3546.0,682,6295,Normal,52.90,3309,3127,49.0,8.4,241.4,50.01,8.6,240.8,50.01,8.3,245.3,50.01,3535.362,106.380,950.328,1418.400
2015-5-18 14:49:17,32.0,606.3,584.9,4.2,4.2,3546.4,682,4963,Normal,53.30,2602,2472,49.0,6.6,240.0,50.03,6.8,240.0,50.03,6.5,243.8,50.03,3535.761,106.392,950.435,1418.560
2015-5-18 14:54:17,32.0,607.5,572.3,3.4,3.4,3546.9,682,4032,Normal,53.80,2100,1992,49.0,5.2,239.9,50.00,5.4,240.0,50.00,5.2,243.3,50.00,3536.259,106.407,950.569,1418.760
2015-5-18 14:59:17,32.0,613.5,589.9,4.0,3.9,3547.4,682,4790,Normal,54.30,2492,2358,49.0,6.3,239.7,50.01,6.5,239.9,50.01,6.2,243.3,50.01,3536.758,106.422,950.703,1418.960
2015-5-18 15:4:17,31.0,699.2,587.7,6.7,8.6,3547.8,682,9621,Normal,54.70,4720,5117,53.0,12.8,242.9,50.00,13.0,241.1,50.00,12.6,247.3,50.00,3537.157,106.434,950.810,1419.120
2015-5-18 15:9:17,32.0,664.0,540.6,2.6,5.2,3549.0,682,4518,Normal,55.90,1727,2850,50.0,5.8,240.3,49.99,6.0,241.5,49.99,5.7,243.3,49.99,3538.353,106.470,951.132,1419.600
