Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-16 6:33:54,25.0,642.6,580.2,0.5,0.5,3321.4,641,666,Normal,0.40,387,339,38.0,1.0,236.6,50.00,1.1,236.7,50.00,1.1,240.2,50.00,3311.436,99.642,890.135,1328.560
2015-5-16 6:38:54,25.0,644.6,578.2,0.6,0.6,3321.5,641,695,Normal,0.50,404,351,39.0,1.0,237.0,49.99,1.2,236.5,49.99,1.1,240.2,49.99,3311.536,99.645,890.162,1328.600
2015-5-16 6:43:54,25.0,652.7,580.2,0.6,0.6,3321.5,641,719,Normal,0.50,417,362,39.0,1.1,236.7,49.99,1.2,236.2,49.99,1.1,240.5,49.99,3311.536,99.645,890.162,1328.600
2015-5-16 6:48:54,26.0,645.7,594.3,0.6,0.6,3321.6,642,740,Normal,0.60,430,369,39.0,1.0,235.9,49.99,1.2,235.9,49.99,1.1,239.0,49.99,3311.635,99.648,890.189,1328.640
2015-5-16 6:53:54,26.0,637.5,572.1,0.6,0.6,3321.6,642,752,Normal,0.60,436,376,40.0,1.1,237.0,49.97,1.3,236.2,49.97,1.2,240.6,49.97,3311.635,99.648,890.189,1328.640
2015-5-16 6:56:34,26.0,655.7,578.2,0.6,0.6,3321.7,642,765,Normal,0.70,441,383,40.0,1.1,235.7,49.99,1.2,235.7,49.99,1.1,239.2,49.99,3311.735,99.651,890.216,1328.680
2015-5-16 7:1:34,26.0,661.8,586.3,0.7,0.6,3321.7,642,813,Normal,0.70,465,407,40.0,1.1,240.2,50.01,1.3,239.7,50.01,1.2,244.2,50.01,3311.735,99.651,890.216,1328.680
2015-5-16 7:6:34,26.0,658.8,592.3,0.7,0.7,3321.8,642,876,Normal,0.80,493,442,40.0,1.2,238.5,50.02,1.3,239.2,50.02,1.2,242.2,50.02,3311.835,99.654,890.242,1328.720
2015-5-16 7:11:34,26.0,617.1,602.1,0.8,0.8,3321.9,642,970,Normal,0.90,537,493,40.0,1.2,238.9,49.97,1.4,239.2,49.97,1.3,242.5,49.97,3311.934,99.657,890.269,1328.760
2015-5-16 7:16:34,26.0,630.1,594.3,0.9,0.9,3322.0,642,1135,Normal,1.00,623,571,40.0,1.5,239.0,49.96,1.6,239.0,49.96,1.5,242.9,49.96,3312.034,99.660,890.296,1328.800
2015-5-16 7:21:35,26.0,640.6,598.1,1.1,1.1,3322.1,642,1325,Normal,1.10,722,663,41.0,1.7,239.7,49.98,1.8,239.5,49.98,1.7,243.4,49.98,3312.134,99.663,890.323,1328.840
2015-5-16 7:26:35,26.0,647.7,600.2,1.2,1.2,3322.2,642,1536,Normal,1.20,827,769,41.0,1.9,239.2,49.97,2.0,239.1,49.97,1.9,242.8,49.97,3312.233,99.666,890.350,1328.880
2015-5-16 7:31:35,26.0,650.6,606.1,1.4,1.4,3322.3,642,1777,Normal,1.30,955,881,41.0,2.2,238.0,49.97,2.3,238.6,49.97,2.3,240.8,49.97,3312.333,99.669,890.376,1328.920
2015-5-16 7:36:35,27.0,655.8,608.2,1.6,1.6,3322.5,642,2032,Normal,1.50,1087,1005,42.0,2.5,238.3,49.94,2.7,238.7,49.94,2.5,241.9,49.94,3312.532,99.675,890.430,1329.000
2015-5-16 7:41:35,27.0,651.8,604.9,1.8,1.8,3322.7,642,2307,Normal,1.70,1227,1139,42.0,2.9,238.2,49.97,3.0,238.8,49.97,2.9,241.6,49.97,3312.732,99.681,890.484,1329.080
2015-5-16 7:46:35,27.0,656.6,596.4,2.0,2.1,3322.9,643,2589,Normal,1.90,1376,1272,42.0,3.3,238.0,50.01,3.4,238.9,50.01,3.2,241.9,50.01,3312.931,99.687,890.537,1329.160
2015-5-16 7:51:35,27.0,655.7,630.1,2.3,2.2,3323.1,643,2879,Normal,2.10,1529,1410,42.0,3.6,239.3,50.01,3.7,239.2,50.01,3.6,243.2,50.01,3313.131,99.693,890.591,1329.240
2015-5-16 8:23:16,28.0,641.7,609.2,4.0,4.0,3325.2,643,4980,Normal,4.20,2628,2463,47.0,6.6,240.6,50.00,6.7,240.3,50.00,6.6,244.3,50.00,3315.224,99.756,891.154,1330.080
2015-5-16 8:28:16,28.0,632.9,600.0,4.4,4.3,3325.6,643,5337,Normal,4.60,2810,2646,48.0,7.1,240.9,50.01,7.2,240.2,50.01,7.0,244.5,50.01,3315.623,99.768,891.261,1330.240
2015-5-16 8:33:16,28.0,636.3,602.1,4.6,4.6,3326.1,643,5662,Normal,5.10,2984,2805,49.0,7.5,239.1,50.01,7.7,240.1,50.01,7.5,241.7,50.01,3316.122,99.783,891.395,1330.440
2015-5-16 8:38:16,28.0,629.4,597.8,5.0,4.9,3326.6,643,6015,Normal,5.60,3169,2981,50.0,8.0,240.7,50.00,8.2,239.9,50.00,7.9,244.6,50.00,3316.620,99.798,891.529,1330.640
2015-5-16 8:43:16,28.0,621.5,585.7,5.3,5.3,3327.1,643,6336,Normal,6.10,3334,3144,51.0,8.5,239.7,50.01,8.6,239.9,50.01,8.5,242.9,50.01,3317.119,99.813,891.663,1330.840
2015-5-16 8:48:16,29.0,622.3,587.4,5.6,5.6,3327.6,644,6686,Normal,6.60,3519,3317,53.0,9.0,240.3,50.01,9.1,240.0,50.01,8.9,243.9,50.01,3317.617,99.828,891.797,1331.040
2015-5-16 8:53:16,29.0,624.1,584.3,5.8,5.9,3328.2,644,7004,Normal,7.20,3683,3477,54.0,9.4,239.8,49.99,9.6,239.7,49.99,9.3,243.3,49.99,3318.215,99.846,891.958,1331.280
2015-5-16 8:58:16,29.0,620.2,580.3,6.1,6.2,3328.8,644,7309,Normal,7.80,3842,3630,56.0,9.9,239.1,50.00,10.0,239.7,50.00,9.8,242.2,50.00,3318.814,99.864,892.118,1331.520
2015-5-16 9:3:16,29.0,606.5,577.6,6.5,6.5,3329.4,644,7630,Normal,8.40,4011,3790,57.0,10.4,239.5,49.97,10.5,239.3,49.97,10.2,243.3,49.97,3319.412,99.882,892.279,1331.760
2015-5-16 9:8:16,29.0,608.7,569.8,6.8,6.8,3330.0,644,7925,Normal,9.00,4170,3933,59.0,10.7,239.6,49.99,10.9,239.9,49.99,10.6,242.8,49.99,3320.010,99.900,892.440,1332.000
2015-5-16 9:13:16,29.0,600.3,572.3,7.1,7.1,3330.7,644,8239,Normal,9.70,4330,4094,61.0,11.2,238.9,49.99,11.3,239.3,49.99,11.1,241.8,49.99,3320.708,99.921,892.628,1332.280
2015-5-16 9:18:16,30.0,604.4,570.5,7.4,7.4,3331.4,644,8599,Normal,10.40,4523,4269,63.0,11.7,239.9,49.99,11.8,239.6,49.99,11.5,243.7,49.99,3321.406,99.942,892.815,1332.560
2015-5-16 9:23:16,30.0,607.1,574.2,7.6,7.6,3332.2,644,8880,Normal,11.20,4667,4412,65.0,12.1,240.2,49.97,12.2,239.6,49.97,11.9,244.2,49.97,3322.203,99.966,893.030,1332.880
2015-5-16 9:28:16,30.0,599.3,561.4,8.0,8.0,3332.9,644,9171,Normal,11.90,4822,4555,67.0,12.4,241.5,49.95,12.5,240.0,49.95,12.3,245.2,49.95,3322.901,99.987,893.217,1333.160
2015-5-16 9:33:16,30.0,603.3,560.4,8.2,8.3,3333.7,644,9497,Normal,12.70,4990,4720,69.0,12.9,240.0,49.99,13.0,240.2,49.99,12.8,243.3,49.99,3323.699,100.011,893.432,1333.480
2015-5-16 9:39:7,31.0,588.6,560.7,8.7,8.6,3334.6,644,9811,Normal,13.60,5160,4885,63.0,13.4,239.5,49.98,13.4,240.3,49.98,13.3,242.2,49.98,3324.596,100.038,893.673,1333.840
2015-5-16 9:44:7,31.0,585.5,564.6,9.0,8.8,3335.5,644,10095,Normal,14.50,5313,5023,49.0,13.7,240.4,49.98,13.8,240.8,49.98,13.6,243.1,49.98,3325.494,100.065,893.914,1334.200
2015-5-16 9:49:7,32.0,582.0,561.1,9.3,9.1,3336.3,645,10385,Normal,15.30,5463,5169,45.0,14.1,243.0,49.99,14.2,241.2,49.99,13.9,246.9,49.99,3326.291,100.089,894.128,1334.520
2015-5-16 9:54:7,32.0,588.2,548.5,9.4,9.6,3337.2,645,10642,Normal,16.20,5599,5297,43.0,14.4,242.5,49.99,14.6,240.9,49.99,14.3,246.6,49.99,3327.188,100.116,894.370,1334.880
2015-5-16 9:59:7,32.0,583.5,544.7,9.7,9.8,3338.1,645,10866,Normal,17.10,5713,5412,43.0,14.7,240.3,49.99,14.9,241.8,49.99,14.6,242.3,49.99,3328.086,100.143,894.611,1335.240
2015-5-16 10:4:7,31.0,574.3,543.4,10.1,10.1,3339.0,645,11121,Normal,18.00,5849,5537,43.0,15.1,240.5,50.01,15.2,241.0,50.01,15.0,243.8,50.01,3328.983,100.170,894.852,1335.600
2015-5-16 10:9:7,31.0,569.5,542.6,10.5,10.4,3339.9,645,11474,Normal,18.90,6030,5717,43.0,15.6,241.1,50.01,15.7,240.6,50.01,15.5,245.1,50.01,3329.880,100.197,895.093,1335.960
2015-5-16 10:14:7,31.0,566.4,547.5,10.9,10.7,3340.9,645,11870,Normal,19.90,6239,5913,43.0,16.1,240.2,50.00,16.3,240.6,50.00,16.0,243.1,50.00,3330.877,100.227,895.361,1336.360
2015-5-16 10:19:8,31.0,566.8,543.9,11.2,11.0,3341.9,645,12165,Normal,20.90,6389,6065,44.0,16.5,241.2,49.96,16.7,241.0,49.96,16.4,244.0,49.96,3331.874,100.257,895.629,1336.760
2015-5-16 10:24:8,31.0,554.4,550.7,12.4,11.9,3343.0,645,13184,Normal,22.00,6916,6608,44.0,17.9,242.6,50.00,18.1,241.2,50.00,17.8,245.6,50.00,3332.971,100.290,895.924,1337.200
2015-5-16 10:29:8,31.0,568.5,537.6,11.7,11.8,3344.0,645,12762,Normal,23.00,6703,6388,44.0,17.3,243.8,50.01,17.5,238.9,50.01,17.3,249.0,50.01,3333.968,100.320,896.192,1337.600
2015-5-16 10:34:8,31.0,564.0,548.1,11.9,11.7,3345.1,645,12971,Normal,24.10,6803,6501,44.0,17.7,242.1,50.00,17.8,238.7,50.00,17.6,247.4,50.00,3335.065,100.353,896.487,1338.040
2015-5-16 10:39:8,32.0,564.0,539.1,11.7,11.7,3346.1,645,12700,Normal,25.10,6661,6366,44.0,17.3,241.4,49.97,17.5,239.4,49.97,17.2,246.2,49.97,3336.062,100.383,896.755,1338.440
2015-5-16 10:44:8,32.0,593.3,539.6,11.4,12.1,3347.2,645,13051,Normal,26.20,6824,6563,45.0,17.7,244.4,49.99,17.9,240.5,49.99,17.6,249.4,49.99,3337.158,100.416,897.050,1338.880
2015-5-16 10:49:8,32.0,583.2,548.4,11.9,12.0,3348.3,646,13316,Normal,27.30,7020,6638,45.0,18.1,242.1,49.96,18.3,242.3,49.96,18.0,243.0,49.96,3338.255,100.449,897.344,1339.320
2015-5-16 10:54:8,32.0,543.2,505.2,3.0,3.0,3349.4,646,3114,Normal,28.40,1639,1535,43.0,4.0,238.3,50.02,4.2,238.1,50.02,4.0,241.9,50.02,3339.352,100.482,897.639,1339.760
2015-5-16 10:59:8,32.0,587.1,545.2,2.8,2.8,3349.7,646,3198,Normal,28.70,1671,1587,44.0,4.2,237.2,50.01,4.3,237.7,50.01,4.2,240.4,50.01,3339.651,100.491,897.720,1339.880
2015-5-16 11:4:9,32.0,621.4,562.8,12.5,13.8,3350.8,646,15286,Normal,29.80,7851,7828,48.0,20.7,239.7,49.99,20.9,238.7,49.99,20.5,244.5,49.99,3340.748,100.524,898.014,1340.320
2015-5-16 11:9:9,32.0,634.6,597.3,12.2,12.5,3351.9,646,14948,Normal,30.90,7800,7533,47.0,20.1,244.3,50.00,20.4,239.8,50.00,20.0,248.6,50.00,3341.844,100.557,898.309,1340.760
2015-5-16 11:14:9,32.0,597.4,543.9,13.2,14.1,3352.9,646,15300,Normal,31.90,7951,7742,48.0,20.6,240.0,49.97,21.0,238.4,49.97,20.5,244.5,49.97,3342.841,100.587,898.577,1341.160
2015-5-16 11:19:9,32.0,578.9,532.8,3.2,3.3,3354.0,646,3623,Normal,33.00,1879,1803,44.0,4.7,238.4,50.02,4.9,238.6,50.02,4.6,242.0,50.02,3343.938,100.620,898.872,1341.600
2015-5-16 11:24:9,32.0,578.6,557.6,4.2,4.1,3354.6,646,4684,Normal,33.60,2442,2301,45.0,6.2,238.8,49.99,6.4,238.8,49.99,6.1,242.6,49.99,3344.536,100.638,899.033,1341.840
2015-5-16 11:29:9,32.0,605.5,550.8,11.3,14.1,3355.7,646,14406,Normal,34.70,6908,7869,45.0,19.7,238.2,49.98,19.9,239.5,49.98,19.6,241.4,49.98,3345.633,100.671,899.328,1342.280
2015-5-16 11:34:9,32.0,589.0,577.5,12.4,11.3,3356.7,646,13591,Normal,35.70,7368,6573,49.0,18.6,238.1,49.96,18.7,242.2,49.96,18.3,239.8,49.96,3346.630,100.701,899.596,1342.680
2015-5-16 11:39:9,32.0,595.1,568.6,13.4,13.1,3357.9,646,15191,Normal,36.90,8040,7541,48.0,20.5,241.4,49.99,20.8,237.6,49.99,20.3,246.9,49.99,3347.826,100.737,899.917,1343.160
2015-5-16 11:44:9,33.0,605.6,580.0,13.4,12.6,3359.0,646,15177,Normal,38.00,8189,7379,48.0,20.5,241.7,49.98,20.8,235.4,49.98,20.4,247.5,49.98,3348.923,100.770,900.212,1343.600
2015-5-16 11:49:9,33.0,604.7,594.0,14.1,12.0,3360.1,647,15418,Normal,39.10,8600,7215,48.0,20.8,238.7,49.97,21.1,238.0,49.97,20.7,242.2,49.97,3350.020,100.803,900.507,1344.040
2015-5-16 11:54:9,33.0,623.5,555.7,11.3,13.4,3361.0,647,14302,Normal,40.00,7134,7536,48.0,19.4,243.3,50.00,19.7,237.9,50.00,19.3,248.8,50.00,3350.917,100.830,900.748,1344.400
2015-5-16 12:23:14,33.0,576.1,563.2,13.7,13.7,3366.6,647,15357,Normal,45.60,7991,7761,48.0,20.8,237.8,50.00,21.1,235.6,50.00,20.7,243.0,50.00,3356.500,100.998,902.249,1346.640
2015-5-16 12:28:14,33.0,569.8,537.6,5.1,5.2,3367.2,647,5672,Normal,46.20,2968,2831,47.0,7.6,239.1,50.01,7.8,239.2,50.01,7.5,242.5,50.01,3357.098,101.016,902.410,1346.880
2015-5-16 12:33:14,33.0,534.0,519.1,5.3,5.2,3368.3,647,5444,Normal,47.30,2851,2716,46.0,7.3,239.5,50.00,7.4,239.1,50.00,7.2,243.4,50.00,3358.195,101.049,902.704,1347.320
2015-5-16 12:38:14,33.0,560.6,534.5,4.2,4.1,3368.8,647,4555,Normal,47.80,2372,2243,47.0,6.0,238.6,50.01,6.2,238.4,50.01,6.0,241.9,50.01,3358.694,101.064,902.838,1347.520
2015-5-16 12:43:15,33.0,583.8,544.3,5.0,5.1,3369.3,647,5602,Normal,48.30,2936,2791,49.0,7.5,239.8,50.02,7.7,239.3,50.02,7.4,243.6,50.02,3359.192,101.079,902.972,1347.720
2015-5-16 12:48:15,33.0,679.4,563.3,7.8,17.7,3370.3,648,15020,Normal,49.30,5327,10079,51.0,20.2,244.9,50.01,20.6,238.8,50.01,20.1,250.3,50.01,3360.189,101.109,903.240,1348.120
2015-5-16 12:53:15,33.0,560.7,543.2,6.5,6.4,3371.1,648,7041,Normal,50.10,3690,3509,47.0,9.5,239.8,49.99,9.7,239.7,49.99,9.4,243.1,49.99,3360.987,101.133,903.455,1348.440
2015-5-16 12:58:15,33.0,560.3,535.5,5.7,5.7,3371.8,648,6196,Normal,50.80,3245,3090,48.0,8.4,240.0,50.00,8.5,239.9,50.00,8.2,243.7,50.00,3361.685,101.154,903.642,1348.720
2015-5-16 13:3:15,33.0,570.5,553.3,5.6,5.5,3372.3,648,6185,Normal,51.30,3253,3071,50.0,8.3,241.1,50.00,8.4,240.3,50.00,8.2,245.2,50.00,3362.183,101.169,903.776,1348.920
2015-5-16 13:8:15,33.0,672.2,590.0,10.3,14.5,3372.9,648,15174,Normal,51.90,6939,8625,51.0,20.5,240.6,50.01,20.9,237.0,50.01,20.4,246.4,50.01,3362.781,101.187,903.937,1349.160
2015-5-16 13:13:15,33.0,691.5,581.5,7.6,16.9,3373.8,648,14854,Normal,52.80,5301,9935,53.0,20.0,244.5,49.95,20.4,235.0,49.95,19.9,252.0,49.95,3363.679,101.214,904.178,1349.520
2015-5-16 13:18:15,33.0,618.5,621.8,14.7,10.3,3375.0,648,15210,Normal,54.00,9140,6460,50.0,20.5,242.0,50.00,20.9,239.2,50.00,20.3,244.6,50.00,3364.875,101.250,904.500,1350.000
2015-5-16 13:23:15,33.0,546.4,515.8,4.8,4.8,3375.9,648,5099,Normal,54.90,2675,2538,46.0,6.8,239.3,49.99,6.9,238.6,49.99,6.8,242.6,49.99,3365.772,101.277,904.741,1350.360
2015-5-16 13:28:15,33.0,558.7,548.5,5.8,5.6,3376.3,648,6231,Normal,55.30,3261,3109,48.0,8.4,241.0,50.00,8.5,239.5,50.00,8.3,244.3,50.00,3366.171,101.289,904.848,1350.520
2015-5-16 13:33:15,33.0,584.7,553.4,4.5,4.5,3376.8,648,5087,Normal,55.80,2672,2530,50.0,6.8,238.6,50.01,7.0,238.4,50.01,6.7,241.4,50.01,3366.670,101.304,904.982,1350.720
2015-5-16 13:38:15,33.0,590.6,553.9,3.9,3.9,3377.2,648,4466,Normal,56.20,2326,2199,51.0,5.9,238.0,49.98,6.0,238.2,49.98,5.9,241.1,49.98,3367.068,101.316,905.090,1350.880
2015-5-16 13:41:24,33.0,596.6,569.1,4.5,4.5,3377.4,648,5192,Normal,56.40,2721,2587,51.0,7.0,238.1,49.99,7.1,238.0,49.99,7.0,240.9,49.99,3367.268,101.322,905.143,1350.960
2015-5-16 13:46:24,33.0,592.5,566.4,5.8,5.7,3378.0,649,6633,Normal,57.00,3480,3302,52.0,9.0,240.1,49.97,9.0,239.8,49.97,8.8,243.7,49.97,3367.866,101.340,905.304,1351.200
2015-5-16 13:51:24,33.0,663.7,519.9,9.3,18.4,3379.1,649,15497,Normal,58.10,6244,9652,52.0,21.0,238.9,49.98,21.3,235.8,49.98,20.9,244.0,49.98,3368.963,101.373,905.599,1351.640
2015-5-16 13:56:24,33.0,573.5,543.9,4.6,5.0,3380.0,649,5288,Normal,59.00,2660,2746,47.0,7.1,239.5,50.01,7.2,239.1,50.01,7.0,243.1,50.01,3369.860,101.400,905.840,1352.000
2015-5-16 14:1:24,33.0,552.7,525.7,4.3,4.3,3381.1,649,4660,Normal,60.10,2405,2315,46.0,6.2,239.2,50.00,6.3,238.9,50.00,6.1,243.2,50.00,3370.957,101.433,906.135,1352.440
2015-5-16 14:6:24,33.0,551.0,542.7,7.1,7.1,3382.0,649,7667,Normal,61.00,3960,3879,47.0,10.4,240.8,50.00,10.5,240.4,50.00,10.2,244.8,50.00,3371.854,101.460,906.376,1352.800
2015-5-16 14:11:24,33.0,585.0,533.3,7.2,7.0,3382.6,649,7868,Normal,61.60,4265,3779,49.0,10.6,238.8,49.98,10.8,239.9,49.98,10.6,241.8,49.98,3372.452,101.478,906.537,1353.040
2015-5-16 14:16:24,33.0,655.1,536.8,6.5,10.8,3383.3,649,9909,Normal,62.30,4276,5869,50.0,13.4,241.1,50.01,13.7,240.5,50.01,13.3,245.4,50.01,3373.150,101.499,906.724,1353.320
2015-5-16 14:21:24,33.0,602.7,569.1,6.8,6.9,3384.1,649,7928,Normal,63.10,4115,3991,48.0,10.7,241.1,50.01,10.9,240.3,50.01,10.6,245.2,50.01,3373.948,101.523,906.939,1353.640
2015-5-16 14:26:24,33.0,586.4,569.7,4.6,5.2,3384.9,649,5673,Normal,63.90,2758,3042,46.0,7.5,239.6,49.96,7.7,239.5,49.96,7.6,242.2,49.96,3374.745,101.547,907.153,1353.960
2015-5-16 14:31:24,33.0,564.1,513.8,5.4,5.9,3386.0,649,6047,Normal,65.00,3074,3108,47.0,8.1,239.2,49.97,8.2,240.1,49.97,8.1,242.0,49.97,3375.842,101.580,907.448,1354.400
2015-5-16 14:36:25,33.0,577.2,544.1,3.1,3.2,3386.2,649,3552,Normal,65.20,1839,1772,46.0,4.6,239.3,50.02,4.7,238.8,50.02,4.7,243.0,50.02,3376.041,101.586,907.502,1354.480
2015-5-16 14:41:25,33.0,580.6,547.6,4.2,4.3,3386.8,649,4840,Normal,65.80,2505,2395,47.0,6.4,239.8,50.01,6.5,239.6,50.01,6.3,243.5,50.01,3376.640,101.604,907.662,1354.720
2015-5-16 14:46:25,33.0,609.7,565.8,6.3,6.5,3387.2,650,7416,Normal,66.20,3865,3718,50.0,10.0,240.7,50.02,10.1,240.5,50.02,9.9,244.7,50.02,3377.038,101.616,907.770,1354.880
2015-5-16 14:51:26,32.0,593.4,557.5,4.8,4.9,3387.9,650,5522,Normal,66.90,2890,2757,49.0,7.4,239.1,49.99,7.5,239.3,49.99,7.4,242.2,49.99,3377.736,101.637,907.957,1355.160
2015-5-16 14:56:26,33.0,629.2,551.6,8.5,9.3,3388.5,650,10388,Normal,67.50,5439,5197,52.0,14.1,242.1,50.01,14.2,241.2,50.01,13.9,246.4,50.01,3378.334,101.655,908.118,1355.400
2015-5-16 15:1:26,33.0,563.0,538.7,5.5,5.5,3389.5,650,5998,Normal,68.50,3132,3001,48.0,8.1,239.8,50.01,8.2,239.9,50.01,8.0,243.6,50.01,3379.331,101.685,908.386,1355.800
2015-5-16 15:6:26,33.0,685.8,546.9,8.4,17.2,3390.1,650,14907,Normal,69.10,5790,9501,52.0,19.9,245.0,50.01,20.3,241.7,50.01,19.9,247.7,50.01,3379.930,101.703,908.547,1356.040
2015-5-16 15:11:26,32.0,576.7,550.0,3.0,3.1,3390.8,650,3454,Normal,69.80,1795,1719,48.0,4.5,239.7,49.96,4.6,239.6,49.96,4.5,243.3,49.96,3380.628,101.724,908.734,1356.320
2015-5-16 15:16:26,33.0,614.6,580.8,4.3,4.4,3391.1,650,5194,Normal,70.10,2690,2620,49.0,6.9,240.3,49.96,7.1,239.8,49.96,6.8,243.8,49.96,3380.927,101.733,908.815,1356.440
2015-5-16 15:21:26,33.0,616.3,574.7,3.9,4.1,3391.6,650,4774,Normal,70.60,2455,2379,50.0,6.3,240.9,50.01,6.4,240.0,50.01,6.2,244.7,50.01,3381.425,101.748,908.949,1356.640
2015-5-16 15:21:45,33.0,616.2,578.7,3.9,4.1,3391.6,650,4788,Normal,70.60,2463,2385,50.0,6.3,239.9,50.01,6.4,240.1,50.01,6.2,243.4,50.01,3381.425,101.748,908.949,1356.640
2015-5-16 15:26:45,33.0,689.7,542.3,8.2,18.2,3392.5,650,15280,Normal,71.50,5736,9937,52.0,20.5,238.1,49.98,20.8,242.5,49.98,20.4,239.2,49.98,3382.323,101.775,909.190,1357.000
2015-5-16 15:31:45,32.0,587.6,552.1,4.4,4.5,3393.0,650,5007,Normal,72.00,2612,2508,49.0,6.7,239.0,49.97,6.8,239.3,49.97,6.7,242.4,49.97,3382.821,101.790,909.324,1357.200
2015-5-16 15:36:45,32.0,613.8,578.0,7.0,7.9,3393.6,650,8760,Normal,72.60,4335,4622,51.0,11.9,242.6,50.01,11.9,241.0,50.01,11.7,247.0,50.01,3383.419,101.808,909.485,1357.440
2015-5-16 15:41:45,32.0,609.4,579.9,10.1,11.3,3394.6,650,12560,Normal,73.60,6223,6636,48.0,17.1,242.6,49.97,17.2,241.3,49.97,16.9,245.9,49.97,3384.416,101.838,909.753,1357.840
2015-5-16 15:46:45,33.0,619.2,577.0,12.5,13.2,3395.8,651,15094,Normal,74.80,7782,7700,49.0,20.4,241.4,50.00,20.7,236.9,50.00,20.2,246.8,50.00,3385.613,101.874,910.074,1358.320
2015-5-16 15:51:45,33.0,576.0,547.5,4.5,4.6,3396.8,651,5124,Normal,75.80,2662,2577,46.0,6.9,238.8,49.99,7.0,239.2,49.99,6.7,242.7,49.99,3386.610,101.904,910.342,1358.720
2015-5-16 16:21:8,33.0,585.7,533.8,9.8,10.4,3401.7,651,11121,Normal,80.70,5803,5582,47.0,15.1,242.1,49.93,15.2,240.1,49.93,15.0,246.5,49.93,3391.495,102.051,911.656,1360.680
