Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-29 10:49:27,20.0,672.5,638.6,0.6,0.7,33945.5,8312,833,Normal,0.60,439,454,36.0,1.2,237.2,50.00,1.4,236.7,50.00,1.3,239.7,50.00,33843.664,1018.365,9097.394,13578.200
2017-11-29 10:54:28,20.0,686.7,653.6,0.6,0.7,33945.6,8312,892,Normal,0.70,465,487,36.0,1.2,238.1,50.02,1.3,237.2,50.02,1.3,241.1,50.02,33843.763,1018.368,9097.421,13578.240
2017-11-29 10:59:29,20.0,692.1,637.3,0.6,0.7,33945.7,8312,858,Normal,0.80,448,469,36.0,1.1,237.7,49.99,1.3,236.8,49.99,1.3,240.8,49.99,33843.863,1018.371,9097.448,13578.280
2017-11-29 11:4:29,20.0,681.8,652.5,0.5,0.6,33945.8,8312,774,Normal,0.90,407,426,36.0,1.1,238.4,49.99,1.3,237.6,49.99,1.2,241.7,49.99,33843.963,1018.374,9097.474,13578.320
2017-11-29 11:9:30,20.0,684.6,637.6,0.6,0.6,33945.8,8312,806,Normal,0.90,420,446,37.0,1.1,238.7,50.01,1.3,237.7,50.01,1.3,241.3,50.01,33843.963,1018.374,9097.474,13578.320
2017-11-29 11:14:30,20.0,689.6,654.6,0.5,0.6,33945.9,8312,785,Normal,1.00,407,437,37.0,1.1,238.1,50.00,1.3,237.2,50.00,1.2,240.9,50.00,33844.062,1018.377,9097.501,13578.360
2017-11-29 11:19:30,21.0,691.6,646.9,0.5,0.6,33946.0,8312,745,Normal,1.10,384,420,37.0,1.1,237.9,50.00,1.3,236.9,50.00,1.2,240.6,50.00,33844.162,1018.380,9097.528,13578.400
2017-11-29 11:24:30,21.0,678.5,640.6,0.5,0.6,33946.0,8313,699,Normal,1.10,360,399,37.0,1.1,238.1,49.99,1.2,237.2,49.99,1.2,241.7,49.99,33844.162,1018.380,9097.528,13578.400
2017-11-29 11:29:30,21.0,679.4,631.7,0.5,0.6,33946.1,8313,694,Normal,1.20,353,400,37.0,1.0,238.3,49.97,1.2,237.7,49.97,1.2,241.1,49.97,33844.262,1018.383,9097.555,13578.440
2017-11-29 11:34:30,21.0,673.4,629.7,0.5,0.6,33946.1,8313,693,Normal,1.20,352,400,37.0,1.1,238.0,49.98,1.2,237.6,49.98,1.2,240.3,49.98,33844.262,1018.383,9097.555,13578.440
2017-11-29 11:39:30,21.0,572.6,587.5,0.6,0.6,33946.2,8313,685,Normal,1.30,363,382,36.0,1.1,238.4,50.01,1.2,237.9,50.01,1.2,239.9,50.01,33844.361,1018.386,9097.582,13578.480
2017-11-29 11:44:30,21.0,492.7,618.6,0.9,0.6,33946.3,8313,798,Normal,1.40,458,400,37.0,1.3,238.2,50.01,1.4,237.5,50.01,1.3,241.1,50.01,33844.461,1018.389,9097.608,13578.520
2017-11-29 11:49:35,21.0,484.8,619.6,0.9,0.6,33946.3,8313,786,Normal,1.40,449,396,37.0,1.2,238.2,50.01,1.4,238.2,50.01,1.4,240.1,50.01,33844.461,1018.389,9097.608,13578.520
2017-11-29 11:54:35,21.0,500.7,613.6,0.8,0.5,33946.4,8313,711,Normal,1.50,405,365,37.0,1.2,239.0,49.97,1.3,238.1,49.97,1.3,241.3,49.97,33844.561,1018.392,9097.635,13578.560
2017-11-29 11:59:36,21.0,472.8,615.6,0.9,0.6,33946.4,8313,825,Normal,1.50,464,421,37.0,1.3,239.5,50.02,1.4,238.7,50.02,1.4,242.2,50.02,33844.561,1018.392,9097.635,13578.560
2017-11-29 12:4:36,21.0,508.9,616.6,0.9,0.7,33946.5,8313,877,Normal,1.60,493,443,37.0,1.3,239.2,50.00,1.5,238.3,50.00,1.4,242.0,50.00,33844.660,1018.395,9097.662,13578.600
2017-11-29 12:9:36,21.0,501.8,610.6,0.9,0.7,33946.6,8313,849,Normal,1.70,477,432,38.0,1.3,239.1,49.98,1.5,238.4,49.98,1.4,241.5,49.98,33844.760,1018.398,9097.689,13578.640
2017-11-29 12:14:36,21.0,507.3,614.6,1.0,0.8,33946.7,8313,990,Normal,1.80,547,502,38.0,1.4,238.7,49.98,1.6,238.2,49.98,1.6,241.2,49.98,33844.860,1018.401,9097.716,13578.680
2017-11-29 12:19:36,21.0,499.1,600.9,1.0,0.7,33946.7,8313,910,Normal,1.80,506,464,38.0,1.3,238.6,50.02,1.5,238.4,50.02,1.4,241.1,50.02,33844.860,1018.401,9097.716,13578.680
2017-11-29 12:24:37,21.0,505.7,604.8,1.0,0.8,33946.8,8314,997,Normal,1.90,550,507,38.0,1.4,238.9,50.02,1.5,239.0,50.02,1.6,240.8,50.02,33844.960,1018.404,9097.742,13578.720
2017-11-29 12:29:37,21.0,525.8,615.6,1.1,0.9,33946.9,8314,1132,Normal,2.00,619,573,38.0,1.5,239.4,50.00,1.7,238.8,50.00,1.7,241.5,50.00,33845.059,1018.407,9097.769,13578.760
2017-11-29 12:34:37,22.0,525.7,602.5,1.1,0.9,33947.0,8314,1114,Normal,2.10,608,565,38.0,1.5,239.6,49.99,1.6,239.2,49.99,1.6,242.5,49.99,33845.159,1018.410,9097.796,13578.800
2017-11-29 12:39:37,22.0,530.0,598.9,1.0,0.8,33947.1,8314,1060,Normal,2.20,581,538,39.0,1.5,239.7,50.01,1.6,239.2,50.01,1.6,242.7,50.01,33845.259,1018.413,9097.823,13578.840
2017-11-29 12:44:38,21.0,528.8,587.6,0.9,0.8,33947.2,8314,956,Normal,2.30,528,487,39.0,1.3,239.0,50.00,1.5,238.4,50.00,1.5,241.0,50.00,33845.358,1018.416,9097.850,13578.880
2017-11-29 12:49:38,22.0,553.0,599.9,0.9,0.7,33947.3,8314,915,Normal,2.40,504,470,38.0,1.3,239.2,49.98,1.5,238.0,49.98,1.4,242.0,49.98,33845.458,1018.419,9097.876,13578.920
2017-11-29 12:54:38,22.0,541.4,582.5,1.0,0.9,33947.4,8314,1076,Normal,2.50,589,546,39.0,1.5,237.9,49.99,1.6,237.8,49.99,1.6,239.9,49.99,33845.558,1018.422,9097.903,13578.960
2017-11-29 12:59:38,22.0,533.7,597.5,0.9,0.7,33947.4,8314,917,Normal,2.50,506,470,39.0,1.3,239.8,50.00,1.6,238.1,50.00,1.4,242.7,50.00,33845.558,1018.422,9097.903,13578.960
2017-11-29 13:4:38,22.0,624.7,595.7,0.7,0.7,33947.5,8314,896,Normal,2.60,500,456,39.0,1.2,239.9,50.03,1.5,238.3,50.03,1.4,243.0,50.03,33845.658,1018.425,9097.930,13579.000
2017-11-29 13:9:38,22.0,623.8,601.7,0.8,0.8,33947.6,8314,985,Normal,2.70,547,497,39.0,1.3,238.9,50.00,1.6,237.7,50.00,1.5,241.4,50.00,33845.757,1018.428,9097.957,13579.040
2017-11-29 13:14:39,22.0,611.7,602.3,0.8,0.8,33947.7,8314,968,Normal,2.80,539,488,39.0,1.4,238.1,49.99,1.6,237.3,49.99,1.5,240.8,49.99,33845.857,1018.431,9097.984,13579.080
2017-11-29 13:19:39,22.0,635.1,574.1,0.8,0.8,33947.8,8314,934,Normal,2.90,524,469,39.0,1.3,238.0,50.02,1.5,236.9,50.02,1.5,241.1,50.02,33845.957,1018.434,9098.010,13579.120
2017-11-29 13:24:40,22.0,612.8,602.1,0.8,0.8,33947.8,8315,965,Normal,2.90,540,485,39.0,1.4,237.1,49.98,1.5,237.0,49.98,1.5,239.4,49.98,33845.957,1018.434,9098.010,13579.120
2017-11-29 13:29:46,22.0,620.7,595.4,0.8,0.7,33947.9,8315,921,Normal,3.00,520,460,39.0,1.3,238.2,50.00,1.5,237.5,50.00,1.4,241.2,50.00,33846.056,1018.437,9098.037,13579.160
2017-11-29 13:34:46,22.0,615.8,602.5,0.8,0.7,33948.0,8315,872,Normal,3.10,496,436,39.0,1.3,237.1,50.00,1.4,237.1,50.00,1.4,239.3,50.00,33846.156,1018.440,9098.064,13579.200
2017-11-29 13:39:46,22.0,636.2,583.5,0.8,0.8,33948.1,8315,1008,Normal,3.20,566,502,39.0,1.4,237.6,50.01,1.6,237.4,50.01,1.6,239.7,50.01,33846.256,1018.443,9098.091,13579.240
2017-11-29 13:44:46,22.0,602.7,589.5,0.8,0.7,33948.1,8315,870,Normal,3.20,494,436,39.0,1.3,238.7,50.01,1.4,237.6,50.01,1.4,241.8,50.01,33846.256,1018.443,9098.091,13579.240
2017-11-29 13:49:46,22.0,619.8,581.8,0.7,0.6,33948.2,8315,787,Normal,3.30,451,396,39.0,1.2,238.0,50.01,1.3,237.8,50.01,1.3,240.0,50.01,33846.355,1018.446,9098.118,13579.280
2017-11-29 13:54:46,22.0,607.8,593.6,0.8,0.7,33948.3,8315,921,Normal,3.40,521,460,39.0,1.3,238.6,49.99,1.4,238.0,49.99,1.4,241.2,49.99,33846.455,1018.449,9098.144,13579.320
2017-11-29 13:59:46,22.0,621.8,590.5,0.8,0.7,33948.4,8315,890,Normal,3.50,504,445,39.0,1.2,239.1,50.01,1.5,238.1,50.01,1.4,241.7,50.01,33846.555,1018.452,9098.171,13579.360
2017-11-29 14:4:46,22.0,602.6,594.4,0.7,0.6,33948.4,8315,829,Normal,3.50,472,417,39.0,1.2,238.6,50.00,1.4,238.1,50.00,1.3,240.8,50.00,33846.555,1018.452,9098.171,13579.360
2017-11-29 14:9:47,22.0,608.8,582.4,0.7,0.6,33948.5,8315,769,Normal,3.60,438,390,39.0,1.2,238.7,50.00,1.3,238.4,50.00,1.3,240.9,50.00,33846.654,1018.455,9098.198,13579.400
2017-11-29 14:14:47,22.0,611.8,566.7,0.5,0.5,33948.6,8315,590,Normal,3.70,343,306,39.0,1.0,239.0,50.01,1.0,238.4,50.01,1.0,241.8,50.01,33846.754,1018.458,9098.225,13579.440
2017-11-29 14:19:47,22.0,606.7,560.7,0.5,0.5,33948.6,8315,569,Normal,3.70,333,296,38.0,1.0,239.2,49.98,1.0,238.1,49.98,1.0,242.2,49.98,33846.754,1018.458,9098.225,13579.440
2017-11-29 14:24:56,22.0,596.7,555.6,0.5,0.4,33948.7,8316,512,Normal,3.80,302,269,38.0,1.0,238.8,50.00,1.0,237.8,50.00,1.0,241.1,50.00,33846.854,1018.461,9098.252,13579.480
2017-11-29 14:29:56,23.0,602.3,547.9,0.5,0.5,33948.7,8316,533,Normal,3.80,314,278,38.0,1.0,238.8,50.02,1.0,238.5,50.02,1.0,241.9,50.02,33846.854,1018.461,9098.252,13579.480
2017-11-29 14:34:56,22.0,578.3,549.6,0.4,0.4,33948.7,8316,449,Normal,3.80,269,239,38.0,0.9,238.9,50.02,0.9,238.1,50.02,0.9,241.8,50.02,33846.854,1018.461,9098.252,13579.480
2017-11-29 14:39:56,22.0,570.8,550.8,0.3,0.3,33948.8,8316,368,Normal,3.90,228,200,38.0,1.0,238.2,50.02,0.8,237.9,50.02,0.9,241.5,50.02,33846.954,1018.464,9098.278,13579.520
2017-11-29 14:44:56,22.0,586.8,550.6,0.3,0.3,33948.8,8316,302,Normal,3.90,194,167,37.0,1.0,238.4,50.01,0.8,237.5,50.01,0.8,241.3,50.01,33846.954,1018.464,9098.278,13579.520
2017-11-29 14:49:56,22.0,550.6,500.6,0.2,0.2,33948.8,8316,228,Normal,3.90,156,132,35.0,1.0,238.7,50.02,0.8,237.8,50.02,0.8,241.8,50.02,33846.954,1018.464,9098.278,13579.520
2017-11-29 14:54:56,22.0,563.7,519.6,0.2,0.2,33948.8,8316,224,Normal,3.90,154,130,35.0,1.0,238.7,50.03,0.8,238.2,50.03,0.9,241.3,50.03,33846.954,1018.464,9098.278,13579.520
2017-11-29 14:59:56,22.0,533.6,561.6,0.3,0.2,33948.9,8316,242,Normal,4.00,163,138,35.0,1.1,238.9,49.99,0.8,238.0,49.99,0.9,241.8,49.99,33847.053,1018.467,9098.305,13579.560
2017-11-29 15:4:56,22.0,585.1,509.6,0.2,0.2,33948.9,8316,240,Normal,4.00,162,137,36.0,1.1,240.7,50.02,0.9,240.1,50.02,0.9,243.4,50.02,33847.053,1018.467,9098.305,13579.560
2017-11-29 15:9:57,22.0,555.1,541.6,0.2,0.2,33948.9,8316,237,Normal,4.00,161,136,35.0,1.0,237.1,50.01,0.8,236.6,50.01,0.9,239.9,50.01,33847.053,1018.467,9098.305,13579.560
2017-11-29 15:14:57,22.0,563.2,542.6,0.2,0.2,33948.9,8316,221,Normal,4.00,153,127,35.0,1.1,237.1,50.01,0.8,236.8,50.01,0.9,240.1,50.01,33847.053,1018.467,9098.305,13579.560
2017-11-29 15:19:58,22.0,549.5,504.6,0.2,0.2,33948.9,8316,211,Normal,4.00,147,123,35.0,1.1,237.5,49.99,0.9,236.8,49.99,0.9,240.2,49.99,33847.053,1018.467,9098.305,13579.560
2017-11-29 15:24:58,22.0,555.9,524.5,0.2,0.2,33949.0,8317,192,Normal,4.10,137,114,34.0,1.1,236.7,49.97,0.8,236.5,49.97,0.9,240.0,49.97,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:29:59,22.0,566.8,490.5,0.2,0.1,33949.0,8317,150,Normal,4.10,115,94,34.0,1.1,237.4,49.99,0.8,237.4,49.99,0.9,240.3,49.99,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:35:0,22.0,579.0,462.7,0.1,0.1,33949.0,8317,142,Normal,4.10,112,90,34.0,1.1,238.3,50.01,0.8,237.7,50.01,0.9,241.5,50.01,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:40:0,22.0,513.1,501.7,0.2,0.1,33949.0,8317,135,Normal,4.10,107,88,34.0,1.1,237.6,50.00,0.8,237.3,50.00,0.9,240.7,50.00,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:45:1,22.0,540.0,500.5,0.1,0.1,33949.0,8317,118,Normal,4.10,99,78,34.0,1.1,237.4,49.99,0.8,237.3,49.99,1.0,240.6,49.99,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:50:1,22.0,541.4,536.7,0.1,0.1,33949.0,8317,119,Normal,4.10,101,78,34.0,1.1,237.9,50.02,0.9,237.3,50.02,0.9,240.7,50.02,33847.153,1018.470,9098.332,13579.600
2017-11-29 15:55:1,22.0,534.1,491.3,0.1,0.1,33949.0,8317,103,Normal,4.10,91,72,33.0,1.1,238.6,50.00,0.9,238.0,50.00,1.0,241.5,50.00,33847.153,1018.470,9098.332,13579.600
2017-11-29 16:0:2,22.0,469.0,425.5,0.1,0.1,33949.0,8317,81,Normal,4.10,78,62,33.0,1.1,238.1,50.00,0.8,237.7,50.00,1.0,241.0,50.00,33847.153,1018.470,9098.332,13579.600
2017-11-29 16:5:2,22.0,408.5,366.7,0.1,0.1,33949.0,8317,61,Normal,4.10,67,53,33.0,1.1,237.6,50.01,0.9,237.3,50.01,1.0,240.7,50.01,33847.153,1018.470,9098.332,13579.600
2017-11-29 16:10:2,22.0,330.8,293.2,0.1,0.1,33949.0,8317,0,Normal,4.10,53,43,24.0,0.1,238.9,50.01,0.1,238.7,50.01,0.1,241.8,50.01,33847.153,1018.470,9098.332,13579.600
2017-11-29 16:15:2,22.0,279.9,246.4,0.1,0.1,33949.0,8317,0,Normal,4.10,45,36,23.0,0.0,241.6,50.00,0.1,241.2,50.00,0.1,244.4,50.00,33847.153,1018.470,9098.332,13579.600
2017-11-29 16:20:2,22.0,224.4,196.1,0.1,0.1,33949.0,8318,0,Normal,4.10,35,28,23.0,0.0,241.6,50.00,0.1,241.2,50.00,0.1,244.6,50.00,33847.153,1018.470,9098.332,13579.600
