Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-23 7:55:54,29.0,716.5,714.6,0.4,0.2,13972.4,3305,216,Normal,0.00,315,201,38.0,0.9,241.3,50.00,0.8,239.3,50.00,0.9,243.0,50.00,13930.483,419.172,3744.603,5588.960
2016-9-23 8:0:54,29.0,713.5,721.0,0.4,0.2,13972.4,3305,193,Normal,0.00,308,197,38.0,0.9,237.6,50.01,0.8,236.1,50.01,0.9,240.5,50.01,13930.483,419.172,3744.603,5588.960
2016-9-23 8:5:54,29.0,733.3,724.2,0.5,0.3,13972.4,3305,286,Normal,0.00,376,232,39.0,0.9,241.6,49.98,0.8,238.5,49.98,1.0,243.5,49.98,13930.483,419.172,3744.603,5588.960
2016-9-23 8:10:54,29.0,738.9,726.6,0.5,0.3,13972.4,3305,343,Normal,0.00,418,254,39.0,1.0,239.9,49.99,0.9,237.9,49.99,1.0,242.5,49.99,13930.483,419.172,3744.603,5588.960
2016-9-23 8:15:54,30.0,721.7,746.8,0.6,0.3,13972.5,3305,447,Normal,0.10,495,294,40.0,1.1,239.9,50.01,1.0,236.8,50.01,1.2,242.2,50.01,13930.583,419.175,3744.630,5589.000
2016-9-23 8:20:54,30.0,756.5,745.0,0.7,0.4,13972.5,3306,514,Normal,0.10,545,317,40.0,1.2,237.5,49.98,1.1,235.7,49.98,1.2,239.0,49.98,13930.583,419.175,3744.630,5589.000
2016-9-23 8:25:55,30.0,766.1,756.2,0.8,0.4,13972.6,3306,664,Normal,0.20,645,370,40.0,1.4,242.3,49.99,1.2,238.9,49.99,1.4,244.6,49.99,13930.682,419.178,3744.657,5589.040
2016-9-23 8:30:55,31.0,755.9,773.3,1.0,0.5,13972.6,3306,923,Normal,0.20,828,456,41.0,1.6,242.3,49.99,1.5,240.1,49.99,1.5,243.5,49.99,13930.682,419.178,3744.657,5589.040
2016-9-23 8:35:55,31.0,740.7,770.2,1.3,0.7,13972.7,3306,1204,Normal,0.30,1004,550,41.0,2.0,243.5,50.01,1.8,240.6,50.01,1.9,245.3,50.01,13930.782,419.181,3744.684,5589.080
2016-9-23 8:40:55,31.0,763.7,743.4,1.4,0.8,13972.8,3306,1402,Normal,0.40,1127,608,41.0,2.2,241.4,49.96,2.0,238.7,49.96,2.1,244.1,49.96,13930.882,419.184,3744.710,5589.120
2016-9-23 8:45:55,31.0,760.9,758.9,1.5,0.8,13972.9,3306,1463,Normal,0.50,1156,626,42.0,2.2,242.3,49.96,2.1,240.2,49.96,2.2,245.1,49.96,13930.981,419.187,3744.737,5589.160
2016-9-23 8:50:55,31.0,756.0,754.1,1.4,0.7,13973.1,3306,1392,Normal,0.70,1112,601,42.0,2.1,240.6,50.02,2.1,238.9,50.02,2.1,242.8,50.02,13931.181,419.193,3744.791,5589.240
2016-9-23 8:55:55,31.0,744.0,730.5,1.5,0.8,13973.2,3306,1458,Normal,0.80,1150,617,42.0,2.2,241.4,49.99,2.1,239.2,49.99,2.2,243.3,49.99,13931.280,419.196,3744.818,5589.280
2016-9-23 9:0:55,32.0,764.8,730.5,1.6,0.9,13973.3,3306,1638,Normal,0.90,1286,686,42.0,2.4,238.9,49.97,2.4,236.3,49.97,2.4,240.5,49.97,13931.380,419.199,3744.844,5589.320
2016-9-23 9:5:55,32.0,757.9,749.9,1.9,1.0,13973.5,3306,2010,Normal,1.10,1513,808,43.0,2.9,243.0,49.97,2.9,239.9,49.97,2.8,244.2,49.97,13931.580,419.205,3744.898,5589.400
2016-9-23 9:10:55,32.0,757.8,755.9,1.8,0.9,13973.6,3306,1850,Normal,1.20,1413,753,43.0,2.8,237.5,49.97,2.7,235.0,49.97,2.7,239.6,49.97,13931.679,419.208,3744.925,5589.440
2016-9-23 9:15:55,32.0,746.9,737.1,1.9,1.0,13973.8,3306,1990,Normal,1.40,1487,789,43.0,3.0,245.0,49.95,2.7,240.4,49.95,2.8,247.0,49.95,13931.879,419.214,3744.978,5589.520
2016-9-23 9:20:55,32.0,746.8,741.5,2.0,1.0,13974.0,3307,2022,Normal,1.60,1515,802,44.0,2.8,242.1,49.98,3.0,240.7,49.98,2.9,244.0,49.98,13932.078,419.220,3745.032,5589.600
2016-9-23 9:25:55,32.0,747.5,753.9,1.9,1.0,13974.1,3307,1989,Normal,1.70,1493,790,44.0,2.9,245.7,50.02,2.7,241.9,50.02,2.8,247.8,50.02,13932.178,419.223,3745.059,5589.640
2016-9-23 9:30:55,32.0,755.4,753.6,2.0,1.0,13974.3,3307,2101,Normal,1.90,1563,826,44.0,3.0,245.7,50.01,2.9,241.2,50.01,3.0,246.8,50.01,13932.377,419.229,3745.112,5589.720
2016-9-23 9:35:55,32.0,736.6,737.1,2.1,1.1,13974.5,3307,2203,Normal,2.10,1614,852,45.0,3.2,244.3,50.01,3.0,240.7,50.01,3.1,245.7,50.01,13932.576,419.235,3745.166,5589.800
2016-9-23 9:40:55,33.0,751.6,752.8,2.3,1.2,13974.7,3307,2392,Normal,2.30,1755,922,45.0,3.4,245.2,50.01,3.3,241.9,50.01,3.3,247.1,50.01,13932.776,419.241,3745.220,5589.880
2016-9-23 9:45:55,33.0,755.8,739.2,2.6,1.4,13974.9,3307,2765,Normal,2.50,1994,1045,45.0,3.9,244.7,50.01,3.8,241.4,50.01,3.8,246.4,50.01,13932.975,419.247,3745.273,5589.960
2016-9-23 9:50:55,33.0,750.9,751.4,2.9,1.5,13975.1,3307,3063,Normal,2.70,2190,1143,46.0,4.4,245.0,50.00,4.1,241.4,50.00,4.2,246.3,50.00,13933.175,419.253,3745.327,5590.040
2016-9-23 9:55:55,33.0,744.7,745.1,2.5,1.3,13975.4,3307,2639,Normal,3.00,1916,1004,46.0,3.7,242.2,50.00,3.7,239.8,50.00,3.7,243.9,50.00,13933.474,419.262,3745.407,5590.160
2016-9-23 10:0:55,33.0,746.1,732.5,2.2,1.2,13975.6,3307,2285,Normal,3.20,1683,885,46.0,3.4,240.5,50.01,3.2,236.8,50.01,3.2,242.0,50.01,13933.673,419.268,3745.461,5590.240
2016-9-23 10:5:55,33.0,742.3,746.0,2.2,1.1,13975.8,3307,2259,Normal,3.40,1672,883,47.0,3.2,238.5,49.99,3.3,237.4,49.99,3.2,240.5,49.99,13933.873,419.274,3745.514,5590.320
2016-9-23 10:10:56,33.0,764.4,733.7,2.4,1.3,13975.9,3307,2528,Normal,3.50,1850,983,47.0,3.6,240.7,49.98,3.6,237.9,49.98,3.5,241.7,49.98,13933.972,419.277,3745.541,5590.360
2016-9-23 10:15:56,34.0,759.6,757.8,7.5,3.8,13976.3,3307,8500,Normal,3.90,5704,2902,49.0,11.9,244.6,49.99,11.4,240.3,49.99,11.5,246.6,49.99,13934.371,419.289,3745.648,5590.520
2016-9-23 10:20:56,33.0,756.0,760.3,2.7,1.4,13976.6,3308,2808,Normal,4.20,2043,1069,48.0,4.1,237.8,49.97,3.9,235.9,49.97,4.0,240.4,49.97,13934.670,419.298,3745.729,5590.640
2016-9-23 10:25:56,34.0,764.4,759.2,3.1,1.6,13976.9,3308,3438,Normal,4.50,2436,1273,48.0,4.9,244.3,49.99,4.6,241.2,49.99,4.7,246.6,49.99,13934.969,419.307,3745.809,5590.760
2016-9-23 10:30:56,34.0,750.6,743.0,6.4,3.3,13977.5,3308,7186,Normal,5.10,4851,2481,48.0,9.9,248.6,49.99,9.6,244.5,49.99,9.6,248.8,49.99,13935.567,419.325,3745.970,5591.000
2016-9-23 10:35:56,34.0,736.4,731.3,8.6,4.3,13978.1,3308,9361,Normal,5.70,6335,3217,50.0,12.7,246.0,50.03,12.7,244.8,50.03,12.6,247.5,50.03,13936.166,419.343,3746.131,5591.240
2016-9-23 10:40:56,34.0,714.0,712.1,9.0,4.5,13978.9,3308,9675,Normal,6.50,6467,3276,53.0,12.9,249.3,50.02,13.1,246.5,50.02,12.8,249.3,50.02,13936.963,419.367,3746.345,5591.560
2016-9-23 10:45:56,34.0,711.8,709.8,9.1,4.6,13979.7,3308,9756,Normal,7.30,6478,3285,46.0,13.4,247.6,49.99,13.0,243.3,49.99,13.1,248.3,49.99,13937.761,419.391,3746.560,5591.880
2016-9-23 10:50:56,34.0,698.9,704.5,9.9,4.9,13980.5,3308,10301,Normal,8.10,6917,3511,44.0,14.1,245.8,50.01,14.0,243.7,50.01,13.8,245.8,50.01,13938.558,419.415,3746.774,5592.200
2016-9-23 10:55:56,34.0,748.3,763.0,7.0,3.4,13981.2,3308,7761,Normal,8.80,5299,2633,43.0,10.7,247.6,49.99,10.4,243.6,49.99,10.3,248.1,49.99,13939.256,419.436,3746.962,5592.480
2016-9-23 11:0:56,34.0,699.7,706.3,9.8,4.9,13982.0,3308,10359,Normal,9.60,6912,3504,45.0,14.1,246.9,50.02,13.9,244.3,50.02,13.9,248.5,50.02,13940.054,419.460,3747.176,5592.800
2016-9-23 11:5:56,35.0,695.1,693.2,9.7,4.9,13982.8,3308,10180,Normal,10.40,6808,3451,43.0,13.9,244.0,49.99,13.8,243.0,49.99,13.8,246.5,49.99,13940.852,419.484,3747.390,5593.120
2016-9-23 11:10:56,35.0,705.3,708.2,9.8,4.9,13983.7,3308,10302,Normal,11.30,6915,3514,43.0,14.2,244.8,49.98,14.1,241.9,49.98,13.9,245.3,49.98,13941.749,419.511,3747.632,5593.480
2016-9-23 11:15:56,35.0,699.3,717.6,10.3,5.1,13984.6,3308,10848,Normal,12.20,7213,3671,43.0,14.7,248.0,49.99,14.6,245.2,49.99,14.4,249.3,49.99,13942.646,419.538,3747.873,5593.840
2016-9-23 11:20:56,35.0,715.2,697.1,10.3,5.4,13985.5,3309,11238,Normal,13.10,7426,3783,43.0,15.3,250.5,49.97,15.0,246.0,49.97,14.8,250.4,49.97,13943.544,419.565,3748.114,5594.200
2016-9-23 11:25:56,35.0,705.9,697.5,10.5,5.4,13986.4,3309,11149,Normal,14.00,7443,3797,43.0,15.3,246.1,49.99,15.1,243.4,49.99,15.0,247.0,49.99,13944.441,419.592,3748.355,5594.560
2016-9-23 11:30:56,35.0,699.0,704.3,10.8,5.4,13987.4,3309,11311,Normal,15.00,7572,3853,43.0,15.4,246.6,50.00,15.4,243.3,50.00,15.1,246.1,50.00,13945.438,419.622,3748.623,5594.960
2016-9-23 11:35:56,35.0,693.4,691.4,11.3,5.8,13988.3,3309,11861,Normal,15.90,7907,4021,43.0,16.1,244.7,50.01,16.1,243.4,50.01,16.1,246.8,50.01,13946.335,419.649,3748.864,5595.320
2016-9-23 11:40:56,35.0,690.6,684.0,12.4,6.3,13989.3,3309,12956,Normal,16.90,8587,4364,44.0,17.5,245.6,49.97,17.4,244.7,49.97,17.5,248.2,49.97,13947.332,419.679,3749.132,5595.720
2016-9-23 11:45:56,35.0,711.7,700.3,10.8,5.6,13990.3,3309,11563,Normal,17.90,7726,3964,44.0,15.6,245.3,50.00,15.8,244.2,50.00,15.6,246.3,50.00,13948.329,419.709,3749.400,5596.120
2016-9-23 11:50:56,35.0,717.2,708.8,12.4,6.4,13991.3,3309,13374,Normal,18.90,8925,4585,45.0,18.3,246.6,49.99,18.0,243.4,49.99,17.9,247.4,49.99,13949.326,419.739,3749.668,5596.520
2016-9-23 11:55:56,35.0,690.0,688.1,12.8,6.5,13992.2,3309,13448,Normal,19.80,8890,4508,45.0,18.2,248.8,49.99,18.0,245.7,49.99,17.9,250.1,49.99,13950.223,419.766,3749.910,5596.880
2016-9-23 12:0:56,35.0,683.9,681.8,12.1,6.1,13993.3,3309,12659,Normal,20.90,8342,4226,45.0,17.1,249.2,50.02,16.9,246.0,50.02,16.8,250.7,50.02,13951.320,419.799,3750.204,5597.320
2016-9-23 12:5:56,35.0,678.9,677.0,12.0,6.1,13994.3,3309,12489,Normal,21.90,8205,4158,45.0,16.8,249.5,50.01,16.6,246.8,50.01,16.6,251.7,50.01,13952.317,419.829,3750.472,5597.720
2016-9-23 12:10:56,35.0,680.5,678.6,12.2,6.2,13995.3,3309,12705,Normal,22.90,8331,4219,45.0,17.1,248.8,49.98,16.9,246.0,49.98,17.0,251.2,49.98,13953.314,419.859,3750.740,5598.120
2016-9-23 12:15:56,35.0,674.1,674.1,13.0,6.6,13996.4,3309,13272,Normal,24.00,8797,4455,46.0,17.9,247.1,49.98,17.8,245.8,49.98,17.9,250.1,49.98,13954.411,419.892,3751.035,5598.560
2016-9-23 12:20:56,36.0,690.9,710.0,13.2,6.4,13997.3,3310,13704,Normal,24.90,9185,4572,45.0,18.3,247.5,50.00,18.4,246.7,50.00,18.4,250.1,50.00,13955.308,419.919,3751.276,5598.920
2016-9-23 12:25:56,36.0,688.3,686.6,13.6,6.9,13998.2,3310,14090,Normal,25.80,9384,4752,45.0,19.0,247.8,50.00,19.2,246.1,50.00,18.7,247.1,50.00,13956.205,419.946,3751.518,5599.280
2016-9-23 12:30:56,36.0,682.7,686.6,13.4,6.7,13999.1,3310,13922,Normal,26.70,9180,4646,47.0,18.5,249.3,50.00,18.5,247.7,50.00,18.6,252.6,50.00,13957.103,419.973,3751.759,5599.640
2016-9-23 12:35:56,36.0,666.2,661.4,14.1,7.2,14000.3,3310,14405,Normal,27.90,9455,4782,47.0,19.3,250.4,49.99,19.2,247.6,49.99,19.0,252.8,49.99,13958.299,420.009,3752.080,5600.120
2016-9-23 12:40:56,36.0,669.1,667.2,13.3,6.7,14001.4,3310,13548,Normal,29.00,8932,4522,47.0,18.3,247.1,50.00,18.1,245.4,50.00,18.2,250.5,50.00,13959.396,420.042,3752.375,5600.560
2016-9-23 12:45:56,36.0,692.2,717.0,11.4,5.4,14002.5,3310,11629,Normal,30.10,7928,3907,46.0,16.0,243.7,49.98,15.9,242.0,49.98,15.7,244.5,49.98,13960.493,420.075,3752.670,5601.000
2016-9-23 12:50:56,36.0,676.0,706.0,9.4,4.6,14003.4,3310,9552,Normal,31.00,6374,3244,46.0,13.0,245.4,49.99,12.9,243.2,49.99,13.0,248.0,49.99,13961.390,420.102,3752.911,5601.360
2016-9-23 12:55:56,37.0,667.9,654.6,14.3,7.4,14004.5,3310,14409,Normal,32.10,9587,4853,48.0,19.8,245.3,50.01,19.5,242.1,50.01,19.4,246.7,50.01,13962.486,420.135,3753.206,5601.800
2016-9-23 13:0:56,36.0,637.8,627.3,15.6,8.0,14005.8,3310,15071,Normal,33.40,9984,5026,49.0,20.3,247.7,49.97,20.6,245.8,49.97,20.0,247.2,49.97,13963.783,420.174,3753.554,5602.320
2016-9-23 13:5:56,37.0,686.3,676.3,5.9,3.0,14006.7,3310,6035,Normal,34.30,4079,2088,45.0,8.4,243.1,49.98,8.2,240.6,49.98,8.2,244.5,49.98,13964.680,420.201,3753.796,5602.680
2016-9-23 13:10:56,37.0,707.9,688.0,14.1,7.6,14007.7,3310,15016,Normal,35.30,9983,5242,49.0,20.7,242.5,49.97,20.6,242.1,49.97,20.4,243.5,49.97,13965.677,420.231,3754.064,5603.080
2016-9-23 13:15:56,37.0,660.2,650.9,14.5,7.4,14008.7,3310,14281,Normal,36.30,9611,4863,49.0,19.7,241.5,49.97,19.9,240.9,49.97,19.4,241.2,49.97,13966.674,420.261,3754.332,5603.480
2016-9-23 13:20:56,37.0,682.6,696.2,6.1,3.0,14009.4,3311,6205,Normal,37.00,4196,2127,47.0,8.8,244.0,49.98,8.3,240.8,49.98,8.4,246.4,49.98,13967.372,420.282,3754.519,5603.760
2016-9-23 13:25:56,37.0,684.9,686.1,8.3,4.2,14010.2,3311,8589,Normal,37.80,5723,2906,47.0,11.7,247.3,50.00,11.5,244.8,50.00,11.5,248.8,50.00,13968.169,420.306,3754.734,5604.080
2016-9-23 13:30:56,37.0,694.1,692.2,6.6,3.3,14010.8,3311,6815,Normal,38.40,4583,2332,49.0,9.5,244.5,49.99,9.2,241.9,49.99,9.2,245.8,49.99,13968.768,420.324,3754.894,5604.320
2016-9-23 13:35:56,37.0,701.2,710.8,6.0,3.0,14011.4,3311,6273,Normal,39.00,4263,2168,51.0,8.7,243.7,50.00,8.4,241.8,50.00,8.5,246.1,50.00,13969.366,420.342,3755.055,5604.560
2016-9-23 13:40:56,37.0,712.5,733.8,7.6,3.7,14011.9,3311,8057,Normal,39.50,5460,2741,53.0,11.1,246.1,49.99,10.8,243.5,49.99,10.8,247.3,49.99,13969.864,420.357,3755.189,5604.760
2016-9-23 13:45:56,37.0,699.9,730.5,12.3,6.0,14012.8,3311,13063,Normal,40.40,8653,4453,50.0,17.6,249.0,49.99,17.4,247.0,49.99,17.4,251.0,49.99,13970.762,420.384,3755.430,5605.120
2016-9-23 13:50:56,37.0,674.2,674.8,6.1,3.1,14013.7,3311,6127,Normal,41.30,4125,2104,49.0,8.5,243.7,49.99,8.3,241.8,49.99,8.3,245.2,49.99,13971.659,420.411,3755.672,5605.480
2016-9-23 13:55:56,37.0,699.9,698.0,3.7,1.9,14014.1,3311,3823,Normal,41.70,2643,1358,49.0,5.3,244.3,49.99,5.3,242.4,49.99,5.2,245.6,49.99,13972.058,420.423,3755.779,5605.640
2016-9-23 14:0:56,37.0,741.3,763.8,9.8,4.6,14014.5,3311,10674,Normal,42.10,7338,3577,53.0,14.6,246.5,49.99,14.6,243.9,49.99,14.2,245.8,49.99,13972.457,420.435,3755.886,5605.800
2016-9-23 14:5:56,37.0,704.6,721.1,4.6,2.3,14015.1,3311,4729,Normal,42.70,3277,1666,50.0,6.7,243.1,50.01,6.5,240.9,50.01,6.4,244.0,50.01,13973.055,420.453,3756.047,5606.040
2016-9-23 14:10:56,37.0,715.9,713.9,4.6,2.4,14015.7,3311,4901,Normal,43.30,3358,1718,50.0,6.9,244.4,49.98,6.6,242.0,49.98,6.6,245.2,49.98,13973.653,420.471,3756.208,5606.280
2016-9-23 14:15:57,37.0,721.0,742.5,10.8,5.4,14016.3,3311,11742,Normal,43.90,7797,3998,51.0,15.8,248.5,49.98,15.6,247.1,49.98,15.7,250.8,49.98,13974.251,420.489,3756.368,5606.520
2016-9-23 14:20:58,37.0,758.5,767.3,13.1,6.2,14017.3,3312,14724,Normal,44.90,10001,4802,52.0,19.8,251.5,49.99,19.5,248.4,49.99,19.4,251.0,49.99,13975.248,420.519,3756.636,5606.920
2016-9-23 14:25:58,37.0,725.4,717.0,13.5,7.0,14018.3,3312,14875,Normal,45.90,9825,5070,48.0,20.0,249.5,49.99,19.9,247.5,49.99,19.7,250.0,49.99,13976.245,420.549,3756.904,5607.320
2016-9-23 14:30:58,37.0,737.1,701.0,13.1,7.6,14019.0,3312,14977,Normal,46.60,9686,5341,50.0,20.2,249.1,50.01,19.7,246.6,50.01,20.0,251.6,50.01,13976.943,420.570,3757.092,5607.600
2016-9-23 14:35:58,37.0,674.0,647.0,4.2,2.2,14020.2,3312,4115,Normal,47.80,2831,1434,47.0,5.8,243.4,49.99,5.6,241.4,49.99,5.6,245.1,49.99,13978.139,420.606,3757.414,5608.080
2016-9-23 14:40:58,37.0,681.4,684.5,2.5,1.2,14020.7,3312,2395,Normal,48.30,1726,884,46.0,3.3,241.4,49.99,3.4,240.3,49.99,3.4,243.6,49.99,13978.638,420.621,3757.548,5608.280
2016-9-23 14:45:58,37.0,715.2,713.3,3.3,1.7,14020.9,3312,3424,Normal,48.50,2399,1234,47.0,4.8,243.2,49.99,4.7,241.3,49.99,4.7,244.6,49.99,13978.837,420.627,3757.601,5608.360
2016-9-23 14:50:58,37.0,703.9,712.3,2.6,1.3,14021.2,3312,2550,Normal,48.80,1839,951,48.0,3.7,243.5,50.00,3.5,240.4,50.00,3.5,244.8,50.00,13979.136,420.636,3757.682,5608.480
2016-9-23 14:55:58,37.0,728.8,738.7,2.2,1.1,14021.4,3312,2178,Normal,49.00,1628,833,48.0,3.2,242.7,50.02,3.0,239.8,50.02,3.1,244.5,50.02,13979.336,420.642,3757.735,5608.560
2016-9-23 15:0:58,37.0,726.8,721.2,3.7,1.9,14021.6,3312,3901,Normal,49.20,2733,1385,49.0,5.5,243.0,50.00,5.3,240.4,50.00,5.3,244.7,50.00,13979.535,420.648,3757.789,5608.640
2016-9-23 15:5:58,36.0,712.1,721.2,4.0,2.0,14022.2,3312,4130,Normal,49.80,2883,1472,50.0,5.7,241.4,49.97,5.7,240.6,49.97,5.7,243.7,49.97,13980.133,420.666,3757.950,5608.880
2016-9-23 15:10:58,37.0,745.0,749.5,12.9,6.4,14022.8,3312,14219,Normal,50.40,9643,4824,52.0,19.2,245.4,49.95,19.2,245.6,49.95,19.2,247.3,49.95,13980.732,420.684,3758.110,5609.120
2016-9-23 15:15:58,37.0,693.4,715.8,13.7,6.6,14023.9,3312,14175,Normal,51.50,9554,4754,51.0,19.3,245.9,49.95,19.2,244.5,49.95,19.1,246.3,49.95,13981.828,420.717,3758.405,5609.560
2016-9-23 15:20:58,36.0,691.6,695.9,4.6,2.3,14024.7,3313,4683,Normal,52.30,3242,1647,47.0,6.6,241.3,49.96,6.4,238.6,49.96,6.5,242.7,49.96,13982.626,420.741,3758.620,5609.880
2016-9-23 15:25:58,37.0,703.5,711.3,4.0,2.0,14025.1,3313,4147,Normal,52.70,2877,1466,49.0,5.7,243.6,49.98,5.7,242.1,49.98,5.6,245.0,49.98,13983.025,420.753,3758.727,5610.040
2016-9-23 15:30:58,36.0,682.5,711.0,11.8,5.8,14025.5,3313,12151,Normal,53.10,8114,4173,51.0,16.4,244.1,50.00,16.5,244.3,50.00,16.5,247.4,50.00,13983.424,420.765,3758.834,5610.200
2016-9-23 15:35:58,37.0,701.1,724.9,4.6,2.2,14026.2,3313,4667,Normal,53.80,3254,1632,50.0,6.5,243.1,49.99,6.4,240.4,49.99,6.3,244.1,49.99,13984.121,420.786,3759.022,5610.480
2016-9-23 15:40:58,37.0,756.3,763.8,10.0,4.9,14026.6,3313,11215,Normal,54.20,7625,3788,51.0,15.2,246.7,49.99,15.2,245.2,49.99,15.0,247.6,49.99,13984.520,420.798,3759.129,5610.640
2016-9-23 15:45:58,36.0,698.6,744.0,12.3,5.5,14027.5,3313,12671,Normal,55.10,8597,4154,50.0,17.2,247.9,50.01,16.9,245.9,50.01,16.9,250.4,50.01,13985.418,420.825,3759.370,5611.000
2016-9-23 15:50:58,37.0,699.3,725.3,4.9,2.3,14028.3,3313,4907,Normal,55.90,3455,1688,47.0,6.7,241.3,49.99,6.9,241.1,49.99,6.8,243.3,49.99,13986.215,420.849,3759.584,5611.320
2016-9-23 15:55:59,37.0,719.0,717.0,10.6,5.3,14028.9,3313,11466,Normal,56.50,7646,3848,48.0,15.4,249.0,50.00,15.4,246.7,50.00,15.2,249.4,50.00,13986.813,420.867,3759.745,5611.560
2016-9-23 16:0:59,37.0,714.9,727.2,7.1,3.4,14029.7,3313,7521,Normal,57.30,5122,2524,47.0,10.3,247.9,49.98,10.1,244.7,49.98,10.0,248.8,49.98,13987.611,420.891,3759.960,5611.880
2016-9-23 16:5:59,37.0,728.7,755.1,4.9,2.1,14030.1,3313,5001,Normal,57.70,3571,1655,48.0,6.9,245.5,49.98,6.8,243.5,49.98,6.8,246.6,49.98,13988.010,420.903,3760.067,5612.040
2016-9-23 16:10:59,37.0,713.8,721.4,9.2,4.5,14030.8,3313,9835,Normal,58.40,6571,3284,47.0,13.4,250.7,50.01,13.0,246.5,50.01,13.0,250.9,50.01,13988.708,420.924,3760.254,5612.320
2016-9-23 16:16:0,37.0,710.4,717.5,8.5,4.2,14031.6,3313,9019,Normal,59.20,6096,3050,47.0,12.3,246.4,50.00,12.1,244.7,50.00,12.1,248.2,50.00,13989.505,420.948,3760.469,5612.640
2016-9-23 16:21:0,37.0,711.0,714.4,8.1,4.0,14032.3,3314,8564,Normal,59.90,5806,2904,51.0,11.6,246.2,49.98,11.5,245.3,49.98,11.5,247.8,49.98,13990.203,420.969,3760.656,5612.920
2016-9-23 16:26:0,37.0,718.2,716.2,7.9,3.9,14033.0,3314,8506,Normal,60.60,5728,2862,54.0,11.5,247.6,50.00,11.4,245.6,50.00,11.4,249.2,50.00,13990.901,420.990,3760.844,5613.200
2016-9-23 16:31:0,37.0,715.1,713.1,8.4,4.2,14033.7,3314,8944,Normal,61.30,6026,3016,56.0,12.1,247.5,49.99,12.0,246.4,49.99,12.0,249.1,49.99,13991.599,421.011,3761.032,5613.480
