Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-10 10:0:39,13.0,592.7,538.1,0.2,0.2,589.7,545,211,Normal,0.00,151,120,23.0,1.0,238.0,50.00,0.8,237.3,50.00,0.8,240.5,50.00,587.931,17.691,158.040,235.880
2016-1-10 10:5:39,14.0,591.4,552.1,0.2,0.2,589.8,546,192,Normal,0.10,140,111,23.0,1.0,237.7,50.01,0.7,237.1,50.01,0.8,240.5,50.01,588.031,17.694,158.066,235.920
2016-1-10 10:10:40,14.0,591.5,539.1,0.2,0.2,589.8,546,204,Normal,0.10,147,117,24.0,1.0,237.6,49.99,0.7,237.2,49.99,0.8,240.3,49.99,588.031,17.694,158.066,235.920
2016-1-10 10:15:40,14.0,592.3,548.1,0.2,0.2,589.8,546,221,Normal,0.10,156,124,24.0,1.0,237.7,49.99,0.8,237.1,49.99,0.8,240.2,49.99,588.031,17.694,158.066,235.920
2016-1-10 10:20:40,14.0,578.1,530.1,0.2,0.2,589.8,546,208,Normal,0.10,149,118,24.0,1.0,237.7,49.99,0.8,236.7,49.99,0.8,240.0,49.99,588.031,17.694,158.066,235.920
2016-1-10 10:25:40,14.0,595.7,554.1,0.2,0.2,589.8,546,239,Normal,0.10,166,133,24.0,1.0,238.0,50.00,0.8,237.0,50.00,0.8,240.4,50.00,588.031,17.694,158.066,235.920
2016-1-10 10:30:40,14.0,594.1,524.1,0.2,0.2,589.9,546,232,Normal,0.20,164,128,24.0,1.0,237.7,50.00,0.8,237.0,50.00,0.8,240.3,50.00,588.130,17.697,158.093,235.960
2016-1-10 10:35:40,15.0,604.5,542.1,0.2,0.2,589.9,546,250,Normal,0.20,173,137,27.0,1.0,237.2,50.00,0.8,236.6,50.00,0.8,239.5,50.00,588.130,17.697,158.093,235.960
2016-1-10 10:40:40,15.0,615.0,552.1,0.2,0.2,589.9,546,262,Normal,0.20,179,143,27.0,1.0,237.2,50.01,0.8,236.5,50.01,0.8,239.7,50.01,588.130,17.697,158.093,235.960
2016-1-10 10:45:40,15.0,615.9,568.1,0.2,0.2,589.9,546,266,Normal,0.20,181,145,27.0,0.9,237.1,49.99,0.8,236.3,49.99,0.8,239.4,49.99,588.130,17.697,158.093,235.960
2016-1-10 10:50:40,15.0,618.6,555.1,0.2,0.2,589.9,546,269,Normal,0.20,182,146,27.0,1.0,237.0,50.01,0.8,236.3,50.01,0.8,239.3,50.01,588.130,17.697,158.093,235.960
2016-1-10 10:55:40,15.0,622.9,575.1,0.2,0.2,590.0,546,274,Normal,0.30,185,149,27.0,1.0,236.7,49.98,0.8,235.9,49.98,0.8,238.7,49.98,588.230,17.700,158.120,236.000
2016-1-10 11:0:40,15.0,619.1,567.1,0.3,0.2,590.0,546,280,Normal,0.30,188,151,28.0,1.0,237.4,50.01,0.8,236.1,50.01,0.8,239.1,50.01,588.230,17.700,158.120,236.000
2016-1-10 11:5:40,16.0,618.9,566.1,0.3,0.2,590.0,547,297,Normal,0.30,198,159,28.0,0.9,236.9,49.99,0.8,236.0,49.99,0.8,239.0,49.99,588.230,17.700,158.120,236.000
2016-1-10 11:10:40,16.0,589.7,562.1,0.2,0.2,590.0,547,258,Normal,0.30,176,142,28.0,1.0,237.6,50.00,0.8,236.8,50.00,0.8,239.5,50.00,588.230,17.700,158.120,236.000
2016-1-10 11:15:40,16.0,624.1,561.1,0.2,0.2,590.1,547,273,Normal,0.40,184,148,28.0,1.0,237.5,50.02,0.8,237.2,50.02,0.8,240.0,50.02,588.330,17.703,158.147,236.040
2016-1-10 11:20:40,16.0,591.7,556.1,0.3,0.2,590.1,547,274,Normal,0.40,185,148,29.0,1.0,237.5,49.99,0.7,237.0,49.99,0.8,240.1,49.99,588.330,17.703,158.147,236.040
2016-1-10 11:25:40,16.0,630.6,560.1,0.2,0.2,590.1,547,279,Normal,0.40,187,151,29.0,1.0,237.4,50.00,0.8,236.7,50.00,0.8,239.8,50.00,588.330,17.703,158.147,236.040
2016-1-10 11:30:40,16.0,622.8,555.1,0.2,0.2,590.1,547,268,Normal,0.40,182,145,29.0,1.0,237.2,50.01,0.7,236.9,50.01,0.8,239.7,50.01,588.330,17.703,158.147,236.040
2016-1-10 11:35:40,16.0,637.1,556.1,0.3,0.2,590.1,547,315,Normal,0.40,208,167,29.0,1.0,237.1,49.98,0.8,236.6,49.98,0.9,239.7,49.98,588.330,17.703,158.147,236.040
2016-1-10 11:40:40,16.0,627.8,558.1,0.3,0.3,590.2,547,323,Normal,0.50,212,170,29.0,0.9,236.9,50.01,0.8,236.8,50.01,0.8,238.7,50.01,588.429,17.706,158.174,236.080
2016-1-10 11:45:40,16.0,602.0,549.1,0.3,0.2,590.2,547,278,Normal,0.50,188,150,29.0,0.9,237.3,49.99,0.7,236.8,49.99,0.8,239.9,49.99,588.429,17.706,158.174,236.080
2016-1-10 11:50:40,16.0,609.8,577.1,0.2,0.2,590.2,547,255,Normal,0.50,176,139,28.0,1.0,237.3,49.99,0.7,237.2,49.99,0.8,239.7,49.99,588.429,17.706,158.174,236.080
2016-1-10 11:55:40,17.0,622.5,562.1,0.2,0.2,590.2,547,269,Normal,0.50,182,146,29.0,1.0,237.0,49.99,0.7,237.0,49.99,0.8,239.5,49.99,588.429,17.706,158.174,236.080
2016-1-10 12:0:40,17.0,628.5,544.1,0.2,0.2,590.3,547,274,Normal,0.60,186,148,29.0,1.0,237.4,50.00,0.7,236.8,50.00,0.8,240.2,50.00,588.529,17.709,158.200,236.120
2016-1-10 12:5:40,17.0,593.5,575.1,0.3,0.2,590.3,548,276,Normal,0.60,186,149,30.0,1.0,236.8,49.98,0.8,236.6,49.98,0.9,239.5,49.98,588.529,17.709,158.200,236.120
2016-1-10 12:10:40,17.0,611.0,570.1,0.3,0.2,590.3,548,296,Normal,0.60,197,158,30.0,1.0,236.2,50.00,0.8,236.4,50.00,0.9,238.9,50.00,588.529,17.709,158.200,236.120
2016-1-10 12:15:40,17.0,622.1,561.1,0.3,0.2,590.3,548,289,Normal,0.60,193,155,29.0,1.0,236.6,50.00,0.8,236.5,50.00,0.8,238.9,50.00,588.529,17.709,158.200,236.120
2016-1-10 12:20:40,17.0,606.3,583.1,0.3,0.2,590.4,548,312,Normal,0.70,205,166,30.0,1.0,237.1,50.00,0.8,236.4,50.00,0.9,239.4,50.00,588.629,17.712,158.227,236.160
2016-1-10 12:25:40,17.0,614.3,550.2,0.3,0.3,590.4,548,338,Normal,0.70,221,176,30.0,0.9,237.8,50.00,0.8,236.7,50.00,0.9,240.1,50.00,588.629,17.712,158.227,236.160
2016-1-10 12:30:40,17.0,612.3,602.1,0.3,0.3,590.4,548,379,Normal,0.70,242,197,30.0,0.9,236.8,49.98,0.9,236.7,49.98,0.9,239.7,49.98,588.629,17.712,158.227,236.160
2016-1-10 12:35:40,17.0,635.8,588.1,0.4,0.3,590.5,548,416,Normal,0.80,262,213,30.0,0.9,237.0,49.98,0.9,236.3,49.98,0.9,239.6,49.98,588.729,17.715,158.254,236.200
2016-1-10 12:40:41,17.0,619.3,591.1,0.3,0.3,590.5,548,377,Normal,0.80,241,196,30.0,0.9,237.3,50.00,0.9,236.6,50.00,0.9,239.8,50.00,588.729,17.715,158.254,236.200
2016-1-10 12:45:41,17.0,646.9,551.1,0.3,0.3,590.5,548,372,Normal,0.80,240,192,31.0,1.0,237.3,49.98,0.9,236.1,49.98,0.9,239.6,49.98,588.729,17.715,158.254,236.200
2016-1-10 12:50:41,17.0,615.3,578.1,0.3,0.3,590.6,548,346,Normal,0.90,224,181,31.0,1.0,237.2,49.99,0.9,236.6,49.99,0.9,239.9,49.99,588.828,17.718,158.281,236.240
2016-1-10 12:55:41,17.0,607.3,600.1,0.4,0.3,590.6,548,402,Normal,0.90,254,207,31.0,0.9,237.3,50.00,0.9,236.9,50.00,0.9,239.7,50.00,588.828,17.718,158.281,236.240
2016-1-10 13:0:41,18.0,641.9,612.1,0.3,0.3,590.6,548,399,Normal,0.90,255,204,30.0,0.9,237.2,50.00,0.9,236.5,50.00,0.9,239.3,50.00,588.828,17.718,158.281,236.240
2016-1-10 13:5:41,17.0,637.7,569.1,0.4,0.3,590.7,549,428,Normal,1.00,271,217,31.0,0.9,237.3,50.01,1.0,236.6,50.01,1.0,239.5,50.01,588.928,17.721,158.308,236.280
2016-1-10 13:10:41,17.0,618.3,583.2,0.3,0.3,590.7,549,356,Normal,1.00,229,186,31.0,0.9,237.5,50.01,0.9,236.9,50.01,0.9,239.7,50.01,588.928,17.721,158.308,236.280
2016-1-10 13:15:41,17.0,636.5,566.1,0.3,0.3,590.7,549,352,Normal,1.00,228,184,31.0,0.9,236.8,49.99,0.9,236.4,49.99,0.9,238.8,49.99,588.928,17.721,158.308,236.280
2016-1-10 13:20:41,17.0,612.3,595.1,0.3,0.3,590.7,549,381,Normal,1.00,243,197,31.0,0.9,237.3,50.01,0.9,236.7,50.01,0.9,239.4,50.01,588.928,17.721,158.308,236.280
2016-1-10 13:25:41,17.0,615.3,600.1,0.4,0.3,590.8,549,389,Normal,1.10,248,201,32.0,0.9,236.9,49.99,0.9,236.3,49.99,0.9,239.1,49.99,589.028,17.724,158.334,236.320
2016-1-10 13:30:41,18.0,622.3,603.1,0.3,0.3,590.8,549,374,Normal,1.10,240,193,31.0,1.0,237.3,50.00,0.9,236.8,50.00,0.9,239.6,50.00,589.028,17.724,158.334,236.320
2016-1-10 13:35:41,18.0,621.3,569.1,0.3,0.3,590.8,549,331,Normal,1.10,217,174,31.0,0.9,238.0,50.00,0.9,237.1,50.00,0.9,240.1,50.00,589.028,17.724,158.334,236.320
2016-1-10 13:40:41,18.0,602.7,556.1,0.3,0.2,590.9,549,287,Normal,1.20,193,153,31.0,0.9,237.9,49.99,0.8,237.3,49.99,0.8,240.0,49.99,589.127,17.727,158.361,236.360
2016-1-10 13:45:41,18.0,615.4,573.9,0.3,0.3,590.9,549,332,Normal,1.20,217,175,31.0,1.0,237.7,49.99,0.9,237.3,49.99,0.9,239.9,49.99,589.127,17.727,158.361,236.360
2016-1-10 13:50:41,18.0,614.5,578.1,0.3,0.2,590.9,549,326,Normal,1.20,213,172,31.0,1.0,237.9,49.99,0.8,237.1,49.99,0.9,240.3,49.99,589.127,17.727,158.361,236.360
2016-1-10 13:55:41,18.0,605.4,577.1,0.3,0.2,590.9,549,281,Normal,1.20,189,151,30.0,1.0,238.2,50.00,0.8,237.3,50.00,0.8,240.3,50.00,589.127,17.727,158.361,236.360
2016-1-10 14:0:41,18.0,611.1,555.2,0.3,0.2,591.0,549,287,Normal,1.30,193,154,31.0,1.0,237.7,50.00,0.8,237.2,50.00,0.8,240.0,50.00,589.227,17.730,158.388,236.400
2016-1-10 14:5:41,17.0,610.6,523.1,0.2,0.2,591.0,550,249,Normal,1.30,173,135,30.0,1.0,238.1,50.00,0.8,237.4,50.00,0.8,239.9,50.00,589.227,17.730,158.388,236.400
2016-1-10 14:10:41,18.0,625.3,555.1,0.2,0.2,591.0,550,268,Normal,1.30,182,146,30.0,1.0,237.2,49.99,0.8,236.9,49.99,0.8,239.4,49.99,589.227,17.730,158.388,236.400
2016-1-10 14:15:41,18.0,565.9,587.1,0.3,0.2,591.0,550,267,Normal,1.30,181,145,31.0,1.0,237.4,49.99,0.7,237.3,49.99,0.8,240.0,49.99,589.227,17.730,158.388,236.400
2016-1-10 14:20:41,18.0,614.0,557.1,0.2,0.2,591.1,550,257,Normal,1.40,176,140,30.0,1.0,237.9,49.98,0.8,237.2,49.98,0.8,240.2,49.98,589.327,17.733,158.415,236.440
2016-1-10 14:25:41,18.0,579.8,559.1,0.2,0.2,591.1,550,228,Normal,1.40,160,128,29.0,1.0,238.2,50.00,0.8,237.7,50.00,0.8,240.1,50.00,589.327,17.733,158.415,236.440
2016-1-10 14:30:41,18.0,593.3,550.1,0.2,0.2,591.1,550,228,Normal,1.40,160,127,29.0,1.0,238.5,49.99,0.8,237.7,49.99,0.8,240.6,49.99,589.327,17.733,158.415,236.440
2016-1-10 14:35:41,18.0,592.1,557.1,0.2,0.2,591.1,550,221,Normal,1.40,156,124,28.0,1.0,238.2,49.99,0.8,237.6,49.99,0.9,240.7,49.99,589.327,17.733,158.415,236.440
2016-1-10 14:40:41,18.0,592.5,557.2,0.2,0.2,591.1,550,212,Normal,1.40,152,120,29.0,1.0,238.6,50.01,0.8,237.8,50.01,0.9,240.7,50.01,589.327,17.733,158.415,236.440
2016-1-10 14:45:41,18.0,600.7,566.2,0.2,0.2,591.2,550,241,Normal,1.50,167,133,29.0,1.0,238.2,49.99,0.8,237.5,49.99,0.8,240.3,49.99,589.426,17.736,158.442,236.480
2016-1-10 14:50:41,18.0,588.5,539.1,0.2,0.2,591.2,550,204,Normal,1.50,147,116,29.0,1.0,238.2,49.99,0.8,237.6,49.99,0.8,240.4,49.99,589.426,17.736,158.442,236.480
2016-1-10 14:55:41,18.0,586.1,511.1,0.2,0.2,591.2,550,203,Normal,1.50,148,115,28.0,1.0,238.2,50.00,0.8,237.6,50.00,0.9,240.5,50.00,589.426,17.736,158.442,236.480
2016-1-10 15:0:41,18.0,591.8,538.1,0.2,0.2,591.2,550,193,Normal,1.50,141,112,29.0,1.0,238.1,50.00,0.8,237.8,50.00,0.9,240.6,50.00,589.426,17.736,158.442,236.480
2016-1-10 15:5:41,18.0,572.6,559.1,0.2,0.1,591.2,551,163,Normal,1.50,126,97,28.0,1.0,237.9,49.98,0.8,237.6,49.98,0.9,240.5,49.98,589.426,17.736,158.442,236.480
2016-1-10 15:10:42,18.0,578.7,507.1,0.2,0.1,591.2,551,161,Normal,1.50,124,97,28.0,1.0,238.2,50.01,0.8,237.8,50.01,0.9,240.8,50.01,589.426,17.736,158.442,236.480
2016-1-10 15:15:42,18.0,583.1,495.1,0.1,0.1,591.3,551,141,Normal,1.60,113,88,29.0,1.0,238.1,50.01,0.8,237.7,50.01,0.9,240.5,50.01,589.526,17.739,158.468,236.520
2016-1-10 15:20:42,18.0,587.7,504.4,0.1,0.1,591.3,551,129,Normal,1.60,106,83,28.0,1.0,238.3,49.99,0.8,237.6,49.99,0.8,240.6,49.99,589.526,17.739,158.468,236.520
2016-1-10 15:25:42,18.0,540.4,469.1,0.1,0.1,591.3,551,122,Normal,1.60,103,79,28.0,1.0,238.3,49.99,0.8,237.2,49.99,0.9,240.4,49.99,589.526,17.739,158.468,236.520
2016-1-10 15:30:42,18.0,585.6,537.0,0.1,0.1,591.3,551,117,Normal,1.60,100,77,27.0,1.0,238.3,50.01,0.8,237.5,50.01,0.8,240.1,50.01,589.526,17.739,158.468,236.520
2016-1-10 15:35:42,18.0,580.2,475.1,0.1,0.1,591.3,551,114,Normal,1.60,98,76,28.0,1.0,238.6,50.00,0.8,237.6,50.00,0.9,240.6,50.00,589.526,17.739,158.468,236.520
2016-1-10 15:40:42,18.0,528.5,508.7,0.1,0.1,591.3,551,102,Normal,1.60,91,70,28.0,1.0,238.1,50.01,0.8,237.5,50.01,0.9,240.3,50.01,589.526,17.739,158.468,236.520
2016-1-10 15:45:42,18.0,519.8,537.5,0.1,0.1,591.3,551,101,Normal,1.60,92,69,27.0,1.0,238.1,50.00,0.8,237.3,50.00,0.9,240.3,50.00,589.526,17.739,158.468,236.520
2016-1-10 15:50:42,18.0,539.7,499.9,0.1,0.1,591.3,551,88,Normal,1.60,84,64,27.0,1.0,238.0,50.00,0.8,237.5,50.00,0.9,240.5,50.00,589.526,17.739,158.468,236.520
2016-1-10 15:55:42,18.0,527.0,488.6,0.1,0.1,591.3,551,86,Normal,1.60,82,63,27.0,1.0,238.2,50.02,0.8,237.4,50.02,0.9,240.1,50.02,589.526,17.739,158.468,236.520
2016-1-10 16:0:42,18.0,498.8,461.9,0.1,0.1,591.3,551,76,Normal,1.60,77,59,27.0,1.0,238.2,49.99,0.8,237.4,49.99,0.9,240.4,49.99,589.526,17.739,158.468,236.520
2016-1-10 16:5:42,18.0,479.0,443.3,0.1,0.1,591.3,552,71,Normal,1.60,73,57,27.0,1.0,237.8,49.98,0.8,237.0,49.98,0.9,240.0,49.98,589.526,17.739,158.468,236.520
2016-1-10 16:10:42,18.0,440.1,407.9,0.1,0.1,591.3,552,59,Normal,1.60,66,52,27.0,1.0,237.5,49.99,0.8,237.2,49.99,0.9,239.8,49.99,589.526,17.739,158.468,236.520
2016-1-10 16:15:42,18.0,409.6,379.9,0.1,0.1,591.4,552,51,Normal,1.70,62,49,27.0,1.0,237.7,49.99,0.8,237.1,49.99,0.9,239.7,49.99,589.626,17.742,158.495,236.560
2016-1-10 16:20:42,18.0,350.0,325.3,0.1,0.1,591.4,552,0,Normal,1.70,51,42,16.0,0.1,238.4,49.99,0.1,237.7,49.99,0.0,240.4,49.99,589.626,17.742,158.495,236.560
2016-1-10 16:25:42,17.0,268.2,249.3,0.1,0.1,591.4,552,0,Normal,1.70,38,32,16.0,0.1,238.5,50.00,0.1,237.5,50.00,0.1,240.1,50.00,589.626,17.742,158.495,236.560
2016-1-10 16:30:42,17.0,246.5,228.7,0.1,0.1,591.4,552,0,Normal,1.70,35,29,15.0,0.1,237.9,50.00,0.1,237.4,50.00,0.1,239.8,50.00,589.626,17.742,158.495,236.560
