Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-17 6:4:26,25.0,727.2,708.3,0.5,0.4,27081.0,5695,652,Normal,0.30,382,329,35.0,1.0,238.2,49.98,0.9,238.2,49.98,1.0,239.7,49.98,26999.757,812.430,7257.708,10832.400
2017-5-17 6:9:26,25.0,727.3,718.3,0.5,0.4,27081.0,5695,693,Normal,0.30,403,349,36.0,1.0,237.7,50.02,0.9,237.9,50.02,1.0,239.6,50.02,26999.757,812.430,7257.708,10832.400
2017-5-17 6:14:26,26.0,709.9,721.8,0.5,0.5,27081.1,5696,723,Normal,0.40,418,365,36.0,1.0,237.9,50.00,1.0,237.6,50.00,1.0,239.3,50.00,26999.857,812.433,7257.735,10832.440
2017-5-17 6:19:26,26.0,710.9,718.8,0.5,0.5,27081.2,5696,725,Normal,0.50,421,364,37.0,1.1,238.1,50.01,1.0,237.6,50.01,1.0,239.4,50.01,26999.956,812.436,7257.762,10832.480
2017-5-17 6:24:26,26.0,733.2,714.3,0.6,0.5,27081.2,5696,765,Normal,0.50,443,382,37.0,1.1,237.7,50.00,1.1,237.2,50.00,1.1,239.1,50.00,26999.956,812.436,7257.762,10832.480
2017-5-17 6:29:26,26.0,744.3,713.3,0.6,0.5,27081.3,5696,833,Normal,0.60,474,418,37.0,1.1,237.1,49.99,1.1,236.4,49.99,1.0,238.8,49.99,27000.056,812.439,7257.788,10832.520
2017-5-17 6:34:26,27.0,748.3,726.3,0.7,0.6,27081.4,5696,955,Normal,0.70,535,480,37.0,1.2,236.6,49.97,1.2,236.3,49.97,1.1,238.5,49.97,27000.156,812.442,7257.815,10832.560
2017-5-17 6:39:26,27.0,743.3,734.3,0.7,0.6,27081.4,5696,1014,Normal,0.70,566,507,38.0,1.2,236.6,49.97,1.2,236.3,49.97,1.2,238.3,49.97,27000.156,812.442,7257.815,10832.560
2017-5-17 6:44:26,27.0,729.0,739.6,0.8,0.7,27081.5,5696,1058,Normal,0.80,586,531,38.0,1.3,236.8,49.97,1.3,235.8,49.97,1.2,238.4,49.97,27000.255,812.445,7257.842,10832.600
2017-5-17 6:49:26,27.0,751.4,726.3,0.7,0.7,27081.6,5696,1055,Normal,0.90,586,529,38.0,1.3,236.1,50.00,1.3,235.3,50.00,1.2,237.8,50.00,27000.355,812.448,7257.869,10832.640
2017-5-17 6:54:26,27.0,746.4,738.3,0.7,0.7,27081.7,5696,1065,Normal,1.00,593,532,38.0,1.3,237.5,49.97,1.4,236.4,49.97,1.2,239.0,49.97,27000.455,812.451,7257.896,10832.680
2017-5-17 6:59:26,27.0,743.3,734.3,0.8,0.7,27081.8,5696,1105,Normal,1.10,612,552,39.0,1.3,237.0,49.97,1.5,235.9,49.97,1.4,238.6,49.97,27000.555,812.454,7257.922,10832.720
2017-5-17 7:4:26,28.0,750.7,750.0,0.8,0.7,27081.9,5696,1155,Normal,1.20,638,576,38.0,1.3,236.9,49.98,1.7,235.6,49.98,1.6,238.5,49.98,27000.654,812.457,7257.949,10832.760
2017-5-17 7:9:26,28.0,752.4,745.3,0.8,0.8,27082.0,5696,1229,Normal,1.30,669,619,39.0,1.4,240.0,50.00,1.7,239.5,50.00,1.7,241.8,50.00,27000.754,812.460,7257.976,10832.800
2017-5-17 7:14:26,28.0,755.4,740.3,0.9,0.9,27082.1,5697,1349,Normal,1.40,730,678,39.0,1.5,239.8,50.01,1.9,239.1,50.01,1.9,241.6,50.01,27000.854,812.463,7258.003,10832.840
2017-5-17 7:19:26,28.0,746.0,755.0,1.0,0.9,27082.2,5697,1502,Normal,1.50,806,756,39.0,1.6,240.0,50.00,2.0,239.7,50.00,2.0,241.6,50.00,27000.953,812.466,7258.030,10832.880
2017-5-17 7:24:28,28.0,750.9,767.3,1.2,1.1,27082.4,5697,1795,Normal,1.70,952,902,39.0,1.9,239.5,50.00,2.3,239.6,50.00,2.3,241.3,50.00,27001.153,812.472,7258.083,10832.960
2017-5-17 7:29:28,28.0,767.6,772.3,1.4,1.3,27082.5,5697,2090,Normal,1.80,1106,1044,40.0,2.3,240.0,50.02,2.7,239.3,50.02,2.6,241.8,50.02,27001.252,812.475,7258.110,10833.000
2017-5-17 7:34:28,28.0,771.7,776.3,1.6,1.5,27082.7,5697,2398,Normal,2.00,1258,1200,40.0,2.6,239.5,50.00,3.1,239.1,50.00,3.0,241.0,50.00,27001.452,812.481,7258.164,10833.080
2017-5-17 7:39:28,29.0,782.7,762.4,1.8,1.7,27082.9,5697,2722,Normal,2.20,1417,1365,40.0,3.0,240.0,50.01,3.4,239.0,50.01,3.4,241.6,50.01,27001.651,812.487,7258.217,10833.160
2017-5-17 7:44:28,29.0,777.7,765.3,2.0,2.0,27083.2,5697,3075,Normal,2.50,1594,1541,41.0,3.5,239.4,50.00,3.9,238.8,50.00,3.9,241.1,50.00,27001.950,812.496,7258.298,10833.280
2017-5-17 7:49:28,29.0,780.6,765.3,2.2,2.2,27083.4,5697,3446,Normal,2.70,1775,1731,41.0,4.0,240.2,50.00,4.4,239.6,50.00,4.3,242.1,50.00,27002.150,812.502,7258.351,10833.360
2017-5-17 7:54:28,29.0,773.6,759.3,2.5,2.5,27083.7,5697,3847,Normal,3.00,1983,1924,42.0,4.6,239.7,50.02,5.0,239.6,50.02,4.9,241.7,50.02,27002.449,812.511,7258.432,10833.480
2017-5-17 7:59:28,29.0,763.9,771.3,2.8,2.7,27084.1,5697,4251,Normal,3.40,2185,2125,43.0,5.1,240.4,50.00,5.5,239.6,50.00,5.4,242.0,50.00,27002.848,812.523,7258.539,10833.640
2017-5-17 8:4:28,29.0,769.7,759.3,3.0,3.0,27084.4,5697,4678,Normal,3.70,2395,2343,44.0,5.8,238.4,49.99,6.1,237.8,49.99,6.0,240.1,49.99,27003.147,812.532,7258.619,10833.760
2017-5-17 8:9:28,29.0,772.5,752.7,3.3,3.3,27084.8,5697,5043,Normal,4.10,2599,2556,45.0,6.3,239.2,49.98,6.7,238.9,49.98,6.5,241.0,49.98,27003.546,812.544,7258.726,10833.920
2017-5-17 8:14:28,30.0,760.5,747.3,3.7,3.6,27085.3,5698,5480,Normal,4.60,2833,2770,46.0,6.9,240.1,49.99,7.3,239.4,49.99,7.1,241.6,49.99,27004.044,812.559,7258.860,10834.120
2017-5-17 8:24:28,30.0,759.2,747.8,4.3,4.2,27086.3,5698,6353,Normal,5.60,3273,3223,48.0,8.1,239.7,49.99,8.5,238.8,49.99,8.3,241.0,49.99,27005.041,812.589,7259.128,10834.520
2017-5-17 8:29:28,30.0,754.8,743.9,4.5,4.5,27086.8,5698,6754,Normal,6.10,3478,3427,50.0,8.8,239.2,50.01,9.1,239.4,50.01,8.9,240.6,50.01,27005.540,812.604,7259.262,10834.720
2017-5-17 8:34:28,30.0,740.0,746.3,4.8,4.6,27087.4,5698,6930,Normal,6.70,3567,3518,51.0,9.0,239.1,50.01,9.3,239.3,50.01,9.2,240.1,50.01,27006.138,812.622,7259.423,10834.960
2017-5-17 8:39:28,30.0,746.6,738.3,5.2,5.2,27088.0,5698,7628,Normal,7.30,3926,3873,53.0,10.0,239.2,50.00,10.3,239.3,50.00,10.1,240.5,50.00,27006.736,812.640,7259.584,10835.200
2017-5-17 8:44:28,31.0,743.6,736.3,5.4,5.4,27088.6,5698,7961,Normal,7.90,4095,4045,55.0,10.4,240.1,50.00,10.8,239.3,50.00,10.5,241.3,50.00,27007.334,812.658,7259.745,10835.440
2017-5-17 8:49:28,31.0,739.6,727.3,5.8,5.8,27089.3,5698,8455,Normal,8.60,4352,4292,57.0,11.1,240.0,49.97,11.5,240.4,49.97,11.2,241.5,49.97,27008.032,812.679,7259.932,10835.720
2017-5-17 8:54:28,31.0,730.0,739.1,6.2,6.0,27090.1,5698,8882,Normal,9.40,4570,4511,59.0,11.7,241.3,49.99,12.0,240.5,49.99,11.8,242.4,49.99,27008.830,812.703,7260.147,10836.040
2017-5-17 8:59:28,31.0,723.9,732.2,6.5,6.3,27090.8,5698,9252,Normal,10.10,4787,4673,61.0,12.3,240.4,49.98,12.6,240.2,49.98,12.2,242.4,49.98,27009.528,812.724,7260.334,10836.320
2017-5-17 9:4:29,32.0,729.5,723.1,6.7,6.7,27091.6,5698,9588,Normal,10.90,4926,4876,63.0,12.7,240.9,49.98,13.0,241.3,49.98,12.7,242.3,49.98,27010.325,812.748,7260.549,10836.640
2017-5-17 9:9:29,32.0,717.1,728.2,7.1,6.9,27092.4,5698,10041,Normal,11.70,5168,5112,64.0,13.3,242.0,49.99,13.6,242.2,49.99,13.3,243.4,49.99,27011.123,812.772,7260.763,10836.960
2017-5-17 9:14:29,32.0,711.1,723.1,7.5,7.3,27093.3,5699,10435,Normal,12.60,5366,5317,49.0,13.8,241.6,49.98,14.2,242.1,49.98,13.9,242.9,49.98,27012.020,812.799,7261.004,10837.320
2017-5-17 9:19:29,33.0,722.4,705.5,7.6,7.7,27094.2,5699,10788,Normal,13.50,5546,5499,43.0,14.4,241.0,50.00,14.7,242.2,50.00,14.3,242.7,50.00,27012.917,812.826,7261.246,10837.680
2017-5-17 9:24:29,33.0,703.1,715.9,8.1,7.9,27095.1,5699,11155,Normal,14.40,5737,5684,41.0,14.9,243.2,50.00,15.1,242.9,50.00,14.8,243.9,50.00,27013.815,812.853,7261.487,10838.040
2017-5-17 9:29:29,33.0,711.3,697.3,8.3,8.4,27096.0,5699,11562,Normal,15.30,5945,5892,40.0,15.4,243.5,50.00,15.7,242.9,50.00,15.4,244.6,50.00,27014.712,812.880,7261.728,10838.400
2017-5-17 9:34:29,33.0,695.9,707.7,8.7,8.5,27097.0,5699,11876,Normal,16.30,6105,6054,40.0,15.8,243.0,50.02,16.1,243.2,50.02,15.8,243.9,50.02,27015.709,812.910,7261.996,10838.800
2017-5-17 9:39:29,33.0,690.9,698.7,9.0,8.8,27098.0,5699,12181,Normal,17.30,6257,6214,40.0,16.3,244.3,49.99,16.5,243.7,49.99,16.2,244.8,49.99,27016.706,812.940,7262.264,10839.200
2017-5-17 9:44:29,33.0,702.0,694.3,9.1,9.1,27099.0,5699,12534,Normal,18.30,6439,6393,40.0,16.8,243.3,50.02,17.0,243.7,50.02,16.8,243.6,50.02,27017.703,812.970,7262.532,10839.600
2017-5-17 9:54:29,33.0,685.9,696.6,9.4,9.2,27101.1,5699,12668,Normal,20.40,6513,6457,40.0,17.0,242.7,50.01,17.2,243.4,50.01,16.9,243.5,50.01,27019.797,813.033,7263.095,10840.440
2017-5-17 10:4:30,33.0,683.0,692.6,9.9,9.7,27103.3,5699,13329,Normal,22.60,6856,6815,41.0,17.9,243.9,49.99,18.1,244.3,49.99,17.8,244.9,49.99,27021.990,813.099,7263.684,10841.320
2017-5-17 10:14:30,33.0,675.9,686.6,10.4,10.2,27105.6,5700,13843,Normal,24.90,7116,7083,42.0,18.6,245.7,50.01,18.8,244.7,50.01,18.5,246.2,50.01,27024.283,813.168,7264.301,10842.240
2017-5-17 10:19:30,33.0,685.0,670.3,11.0,11.2,27106.8,5700,14743,Normal,26.10,7577,7545,42.0,19.8,243.9,50.02,20.1,243.8,50.02,19.7,244.4,50.02,27025.480,813.204,7264.622,10842.720
2017-5-17 10:24:30,33.0,671.0,682.6,10.8,10.6,27108.0,5700,14211,Normal,27.30,7306,7270,43.0,19.1,245.4,49.98,19.4,243.8,49.98,19.0,245.9,49.98,27026.676,813.240,7264.944,10843.200
2017-5-17 10:29:30,33.0,668.1,672.3,11.3,11.2,27109.2,5700,14831,Normal,28.50,7616,7596,43.0,20.0,245.1,49.99,20.3,244.3,49.99,19.9,245.9,49.99,27027.872,813.276,7265.266,10843.680
2017-5-17 10:34:30,34.0,671.1,663.5,11.2,11.3,27110.5,5700,14764,Normal,29.80,7581,7562,43.0,19.9,244.4,49.99,20.1,244.1,49.99,19.8,244.8,49.99,27029.169,813.315,7265.614,10844.200
2017-5-17 10:39:30,34.0,659.8,672.3,11.4,11.1,27111.7,5700,14717,Normal,31.00,7557,7539,43.0,19.9,244.3,50.00,20.1,244.0,50.00,19.7,244.7,50.00,27030.365,813.351,7265.936,10844.680
2017-5-17 10:44:30,34.0,684.8,670.0,10.4,10.6,27112.9,5700,14006,Normal,32.20,7183,7183,43.0,18.9,244.6,49.99,19.1,243.5,49.99,18.7,244.9,49.99,27031.561,813.387,7266.257,10845.160
2017-5-17 10:49:30,34.0,699.1,668.3,11.2,11.7,27114.1,5700,15396,Normal,33.40,7896,7896,44.0,20.6,243.7,49.98,20.9,243.4,49.98,20.5,243.5,49.98,27032.758,813.423,7266.579,10845.640
2017-5-17 10:54:31,34.0,696.3,658.7,11.2,11.8,27115.4,5700,15328,Normal,34.70,7862,7860,44.0,20.6,242.8,50.00,20.8,243.7,50.00,20.5,243.3,50.00,27034.054,813.462,7266.927,10846.160
2017-5-17 10:59:31,34.0,715.7,654.4,10.7,12.3,27116.6,5700,15430,Normal,35.90,7724,8102,44.0,20.6,242.6,50.00,20.9,243.7,50.00,20.5,243.0,50.00,27035.250,813.498,7267.249,10846.640
2017-5-17 11:4:31,34.0,718.0,663.3,10.5,12.2,27117.9,5700,15414,Normal,37.20,7629,8181,44.0,20.5,242.9,50.00,20.9,243.8,50.00,20.5,243.4,50.00,27036.546,813.537,7267.597,10847.160
2017-5-17 11:9:31,34.0,727.5,657.6,10.2,12.7,27119.2,5700,15533,Normal,38.50,7507,8425,45.0,20.6,242.6,50.02,21.0,242.8,50.02,20.6,242.0,50.02,27037.842,813.576,7267.946,10847.680
2017-5-17 11:14:31,34.0,710.9,654.2,10.6,12.4,27120.5,5701,15387,Normal,39.80,7618,8164,45.0,20.6,244.1,50.00,20.9,243.7,50.00,20.5,244.3,50.00,27039.139,813.615,7268.294,10848.200
2017-5-17 11:19:32,35.0,709.8,662.1,10.7,12.2,27121.7,5701,15409,Normal,41.00,7628,8177,45.0,20.5,242.9,49.98,20.9,243.6,49.98,20.5,243.4,49.98,27040.335,813.651,7268.616,10848.680
2017-5-17 11:24:32,35.0,721.7,657.5,10.2,12.8,27123.0,5701,15508,Normal,42.30,7393,8514,45.0,20.6,241.7,50.00,21.1,242.7,50.00,20.6,241.8,50.00,27041.631,813.690,7268.964,10849.200
2017-5-17 11:29:32,35.0,722.5,651.2,9.9,13.2,27124.3,5701,15473,Normal,43.60,7208,8662,45.0,20.6,243.0,50.00,21.0,243.6,50.00,20.4,243.5,50.00,27042.927,813.729,7269.312,10849.720
2017-5-17 11:34:32,35.0,719.9,633.3,9.8,13.7,27125.6,5701,15489,Normal,44.90,7155,8733,45.0,20.6,243.0,50.00,21.1,243.2,50.00,20.5,243.7,50.00,27044.223,813.768,7269.661,10850.240
2017-5-17 11:39:32,35.0,714.3,636.4,10.0,13.4,27126.9,5701,15437,Normal,46.20,7222,8612,45.0,20.6,242.9,49.98,21.0,243.3,49.98,20.5,244.0,49.98,27045.519,813.807,7270.009,10850.760
2017-5-17 11:44:32,36.0,713.2,634.3,10.0,13.4,27128.2,5701,15384,Normal,47.50,7209,8571,45.0,20.5,243.5,50.01,20.9,243.7,50.01,20.4,243.9,50.01,27046.815,813.846,7270.358,10851.280
2017-5-17 11:49:32,36.0,728.4,626.3,9.4,14.2,27129.4,5701,15486,Normal,48.70,6903,8982,45.0,20.5,243.7,50.00,21.0,243.9,50.00,20.5,244.5,50.00,27048.012,813.882,7270.679,10851.760
2017-5-17 11:54:32,36.0,730.2,633.3,9.1,14.3,27130.7,5701,15472,Normal,50.00,6725,9145,45.0,20.4,244.6,49.99,20.9,244.4,49.99,20.4,245.1,49.99,27049.308,813.921,7271.028,10852.280
2017-5-17 11:59:32,36.0,728.5,622.3,9.0,14.7,27132.0,5701,15456,Normal,51.30,6642,9211,45.0,20.5,245.5,50.00,20.8,245.4,50.00,20.3,245.7,50.00,27050.604,813.960,7271.376,10852.800
2017-5-17 12:9:32,36.0,725.5,614.3,9.1,14.9,27134.6,5701,15514,Normal,53.90,6679,9234,45.0,20.6,243.8,49.99,21.0,244.5,49.99,20.4,244.6,49.99,27053.196,814.038,7272.073,10853.840
2017-5-17 12:14:32,36.0,731.8,620.3,8.8,15.1,27135.9,5702,15512,Normal,55.20,6487,9424,45.0,20.5,245.0,49.97,20.9,244.8,49.97,20.5,245.0,49.97,27054.492,814.077,7272.421,10854.360
2017-5-17 12:19:32,36.0,731.4,619.3,8.5,15.4,27137.2,5702,15506,Normal,56.50,6282,9622,45.0,20.5,244.0,49.98,20.8,244.6,49.98,20.5,244.3,49.98,27055.788,814.116,7272.770,10854.880
2017-5-17 12:24:32,36.0,618.9,717.4,14.9,9.0,27138.5,5702,15428,Normal,57.80,9295,6530,46.0,20.5,244.1,50.01,20.9,244.7,50.01,20.4,244.5,50.01,27057.085,814.155,7273.118,10855.400
2017-5-17 12:29:32,36.0,615.9,722.0,15.4,8.7,27139.8,5702,15462,Normal,59.10,9552,6308,46.0,20.4,245.9,50.01,20.8,245.4,50.01,20.4,245.2,50.01,27058.381,814.194,7273.466,10855.920
2017-5-17 12:34:32,36.0,618.0,723.8,15.5,8.3,27141.1,5702,15343,Normal,60.40,9680,6058,46.0,20.3,246.9,49.98,20.7,246.0,49.98,20.2,247.3,49.98,27059.677,814.233,7273.815,10856.440
2017-5-17 12:39:32,36.0,617.2,704.9,14.8,9.3,27142.4,5702,15435,Normal,61.70,9204,6627,46.0,20.5,243.0,50.00,21.0,244.4,50.00,20.4,243.8,50.00,27060.973,814.272,7274.163,10856.960
2017-5-17 12:44:32,37.0,615.5,660.2,13.2,11.1,27143.7,5702,15189,Normal,63.00,8182,7398,46.0,20.5,245.5,49.97,20.8,245.1,49.97,20.3,245.6,49.97,27062.269,814.311,7274.512,10857.480
2017-5-17 12:49:32,37.0,715.5,620.2,9.6,14.3,27144.9,5702,15477,Normal,64.20,6923,8952,45.0,20.5,244.0,49.96,21.0,243.9,49.96,20.6,243.2,49.96,27063.465,814.347,7274.833,10857.960
2017-5-17 12:59:34,37.0,728.0,598.6,8.1,16.4,27147.4,5702,15488,Normal,66.70,5991,9895,46.0,20.5,244.1,50.00,20.9,244.8,50.00,20.4,244.6,50.00,27065.958,814.422,7275.503,10858.960
2017-5-17 13:4:34,37.0,707.8,605.3,9.4,15.0,27148.7,5702,15488,Normal,68.00,6710,9177,45.0,20.6,241.5,50.00,21.0,243.5,50.00,20.6,242.1,50.00,27067.254,814.461,7275.852,10859.480
2017-5-17 13:9:34,37.0,716.4,596.6,8.8,15.7,27149.9,5702,15446,Normal,69.20,6399,9444,45.0,20.5,244.6,49.98,20.9,244.5,49.98,20.5,244.1,49.98,27068.450,814.497,7276.173,10859.960
2017-5-17 13:14:34,37.0,712.3,598.8,9.0,15.6,27151.2,5703,15476,Normal,70.50,6455,9419,45.0,20.5,243.2,49.99,21.0,243.8,49.99,20.5,243.5,49.99,27069.746,814.536,7276.522,10860.480
2017-5-17 13:19:34,37.0,716.5,589.4,8.5,16.2,27152.5,5703,15381,Normal,71.80,6141,9635,45.0,20.5,243.9,49.98,20.8,244.2,49.98,20.4,244.2,49.98,27071.043,814.575,7276.870,10861.000
2017-5-17 13:24:34,37.0,714.7,597.4,8.4,16.3,27153.7,5703,15465,Normal,73.00,6068,9794,45.0,20.5,244.2,49.99,21.0,244.6,49.99,20.4,245.1,49.99,27072.239,814.611,7277.192,10861.480
2017-5-17 13:29:34,37.0,717.5,595.4,8.3,16.4,27155.0,5703,15483,Normal,74.30,6027,9853,46.0,20.6,244.4,50.02,21.0,244.8,50.02,20.4,245.1,50.02,27073.535,814.650,7277.540,10862.000
2017-5-17 13:39:34,37.0,699.1,593.9,9.2,15.5,27157.5,5703,15406,Normal,76.80,6517,9285,46.0,20.6,242.8,49.97,20.9,244.4,49.97,20.4,244.0,49.97,27076.028,814.725,7278.210,10863.000
2017-5-17 13:49:34,37.0,682.5,615.1,10.8,13.4,27160.0,5703,15353,Normal,79.30,7420,8329,46.0,20.6,242.3,49.99,21.0,243.6,49.99,20.5,242.7,49.99,27078.520,814.800,7278.880,10864.000
2017-5-17 13:54:34,37.0,673.6,604.1,11.2,13.2,27161.3,5703,15271,Normal,80.60,7597,8067,46.0,20.4,245.2,50.02,20.9,244.7,50.02,20.4,245.4,50.02,27079.816,814.839,7279.228,10864.520
2017-5-17 13:59:34,37.0,715.7,615.1,9.3,14.8,27162.5,5703,15468,Normal,81.80,6691,9175,46.0,20.6,244.0,50.00,20.9,244.4,50.00,20.5,244.0,50.00,27081.013,814.875,7279.550,10865.000
2017-5-17 14:4:34,37.0,713.0,605.1,9.1,15.2,27163.8,5703,15449,Normal,83.10,6576,9270,46.0,20.5,244.5,50.00,21.0,244.3,50.00,20.5,244.3,50.00,27082.309,814.914,7279.898,10865.520
2017-5-17 14:14:35,37.0,699.8,601.1,9.7,14.7,27166.3,5704,15329,Normal,85.60,6827,8896,46.0,20.5,244.9,49.98,20.8,244.9,49.98,20.4,244.4,49.98,27084.801,814.989,7280.568,10866.520
2017-5-17 14:19:36,37.0,720.6,611.1,8.8,15.3,27167.6,5704,15425,Normal,86.90,6393,9428,46.0,20.6,242.8,49.98,20.8,244.7,49.98,20.4,243.1,49.98,27086.097,815.028,7280.917,10867.040
2017-5-17 14:24:36,37.0,710.3,606.1,9.2,15.0,27168.8,5704,15375,Normal,88.10,6593,9178,46.0,20.5,245.5,49.99,20.8,245.3,49.99,20.4,245.2,49.99,27087.294,815.064,7281.238,10867.520
2017-5-17 14:29:36,37.0,693.2,603.1,10.1,14.2,27170.1,5704,15340,Normal,89.40,7078,8657,46.0,20.6,241.6,49.99,20.8,244.4,49.99,20.5,242.1,49.99,27088.590,815.103,7281.587,10868.040
2017-5-17 14:34:36,37.0,691.8,611.1,10.3,13.8,27171.3,5704,15305,Normal,90.60,7178,8521,46.0,20.6,245.2,50.02,20.7,245.8,50.02,20.3,245.3,50.02,27089.786,815.139,7281.908,10868.520
2017-5-17 14:39:36,38.0,701.5,616.1,9.9,14.0,27172.6,5704,15333,Normal,91.90,7039,8689,45.0,20.6,243.6,50.02,20.7,245.2,50.02,20.3,243.7,50.02,27091.082,815.178,7282.257,10869.040
2017-5-17 14:44:36,38.0,684.9,624.1,10.8,13.2,27173.9,5704,15336,Normal,93.20,7448,8282,45.0,20.6,243.9,49.99,20.8,244.9,49.99,20.5,243.3,49.99,27092.378,815.217,7282.605,10869.560
2017-5-17 14:49:36,38.0,680.3,628.1,10.9,12.9,27175.1,5704,15270,Normal,94.40,7504,8159,45.0,20.5,244.7,50.00,20.7,245.4,50.00,20.4,244.3,50.00,27093.575,815.253,7282.927,10870.040
2017-5-17 14:54:36,37.0,664.2,624.1,11.5,12.6,27176.4,5704,15229,Normal,95.70,7689,7931,45.0,20.5,244.9,50.00,20.7,245.1,50.00,20.4,244.0,50.00,27094.871,815.292,7283.275,10870.560
2017-5-17 14:59:36,37.0,639.1,626.7,11.7,11.9,27177.6,5704,14686,Normal,96.90,7551,7512,45.0,19.9,246.9,50.03,19.9,247.1,50.03,19.6,246.8,50.03,27096.067,815.328,7283.597,10871.040
2017-5-17 15:14:36,37.0,685.4,643.4,11.1,12.5,27181.4,5705,15321,Normal,100.70,7631,8084,45.0,20.6,244.0,49.99,21.0,243.0,49.99,20.5,244.1,49.99,27099.856,815.442,7284.615,10872.560
2017-5-17 15:19:36,37.0,688.1,646.7,11.0,12.5,27182.7,5705,15368,Normal,102.00,7630,8133,46.0,20.6,242.6,49.99,21.0,243.3,49.99,20.6,243.3,49.99,27101.152,815.481,7284.964,10873.080
2017-5-17 15:29:36,37.0,662.5,644.1,10.5,10.7,27185.1,5705,13648,Normal,104.40,7032,6967,44.0,18.5,244.5,49.98,18.7,244.0,49.98,18.4,245.0,49.98,27103.545,815.553,7285.607,10874.040
2017-5-17 15:34:36,37.0,667.7,656.1,10.0,10.1,27186.2,5705,13045,Normal,105.50,6716,6664,43.0,17.6,244.9,49.98,17.9,243.7,49.98,17.6,245.1,49.98,27104.641,815.586,7285.902,10874.480
