Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-17 6:10:15,25.0,590.3,547.1,0.4,0.4,22769.6,5636,484,Normal,0.20,288,255,37.0,0.9,238.2,50.00,0.8,237.9,50.00,0.9,242.1,50.00,22701.291,683.088,6102.253,9107.840
2017-5-17 6:15:15,25.0,594.5,573.7,0.5,0.4,22769.6,5636,502,Normal,0.20,301,261,38.0,1.0,237.8,49.99,0.9,237.6,49.99,0.9,241.6,49.99,22701.291,683.088,6102.253,9107.840
2017-5-17 6:20:15,26.0,601.5,576.5,0.5,0.4,22769.7,5636,521,Normal,0.30,311,269,38.0,1.0,237.7,50.00,0.9,237.4,50.00,1.0,241.4,50.00,22701.391,683.091,6102.280,9107.880
2017-5-17 6:25:15,26.0,605.5,556.0,0.5,0.5,22769.7,5636,552,Normal,0.30,324,287,38.0,1.0,237.4,50.01,1.0,237.3,50.01,1.0,241.2,50.01,22701.391,683.091,6102.280,9107.880
2017-5-17 6:30:15,26.0,622.5,548.2,0.5,0.5,22769.8,5636,630,Normal,0.40,366,323,39.0,1.0,236.7,49.99,1.1,236.9,49.99,1.1,239.7,49.99,22701.491,683.094,6102.306,9107.920
2017-5-17 6:35:15,26.0,622.5,566.7,0.6,0.6,22769.8,5636,715,Normal,0.40,412,363,39.0,1.1,236.5,49.99,1.2,236.4,49.99,1.1,239.9,49.99,22701.491,683.094,6102.306,9107.920
2017-5-17 6:40:15,26.0,611.5,582.7,0.7,0.6,22769.9,5636,755,Normal,0.50,432,383,39.0,1.1,236.7,49.98,1.1,236.4,49.98,1.1,240.3,49.98,22701.590,683.097,6102.333,9107.960
2017-5-17 6:45:15,26.0,607.5,585.6,0.7,0.6,22770.0,5636,769,Normal,0.60,440,389,40.0,1.1,236.5,49.98,1.2,236.0,49.98,1.2,240.1,49.98,22701.690,683.100,6102.360,9108.000
2017-5-17 6:50:15,26.0,639.1,578.5,0.6,0.6,22770.0,5636,773,Normal,0.60,443,390,40.0,1.1,235.8,49.99,1.2,235.4,49.99,1.2,238.9,49.99,22701.690,683.100,6102.360,9108.000
2017-5-17 6:55:15,27.0,645.0,564.7,0.6,0.6,22770.1,5636,774,Normal,0.70,444,390,40.0,1.1,237.0,49.97,1.2,236.5,49.97,1.2,240.5,49.97,22701.790,683.103,6102.387,9108.040
2017-5-17 7:0:15,27.0,633.9,567.7,0.7,0.7,22770.2,5636,820,Normal,0.80,467,412,40.0,1.3,237.3,49.98,1.6,236.8,49.98,1.5,241.1,49.98,22701.889,683.106,6102.414,9108.080
2017-5-17 7:5:15,27.0,646.0,595.7,0.7,0.7,22770.2,5636,867,Normal,0.80,488,439,41.0,1.2,240.3,49.99,1.6,239.3,49.99,1.6,244.0,49.99,22701.889,683.106,6102.414,9108.080
2017-5-17 7:10:15,27.0,614.5,590.5,0.8,0.8,22770.3,5637,957,Normal,0.90,528,489,41.0,1.3,240.1,50.00,1.7,239.7,50.00,1.7,243.5,50.00,22701.989,683.109,6102.440,9108.120
2017-5-17 7:15:15,27.0,630.6,595.9,0.9,0.9,22770.4,5637,1072,Normal,1.00,590,541,41.0,1.5,239.7,50.01,1.9,239.4,50.01,1.8,243.2,50.01,22702.089,683.112,6102.467,9108.160
2017-5-17 7:20:15,27.0,630.5,587.6,1.0,1.0,22770.5,5637,1210,Normal,1.10,661,608,41.0,1.5,240.3,50.00,2.0,239.8,50.00,1.9,243.6,50.00,22702.189,683.115,6102.494,9108.200
2017-5-17 7:30:15,27.0,642.0,609.7,1.4,1.3,22770.7,5637,1699,Normal,1.30,913,845,42.0,2.0,240.3,50.01,2.5,239.6,50.01,2.4,244.6,50.01,22702.388,683.121,6102.548,9108.280
2017-5-17 7:35:15,27.0,655.1,611.8,1.5,1.5,22770.9,5637,1954,Normal,1.50,1046,967,42.0,2.4,239.5,49.99,2.8,239.1,49.99,2.7,243.4,49.99,22702.587,683.127,6102.601,9108.360
2017-5-17 7:40:15,27.0,649.1,606.8,1.8,1.8,22771.1,5637,2224,Normal,1.70,1186,1098,43.0,2.8,239.1,50.00,3.1,239.3,50.00,3.1,242.1,50.00,22702.787,683.133,6102.655,9108.440
2017-5-17 7:45:15,28.0,645.0,603.7,2.0,2.0,22771.2,5637,2501,Normal,1.80,1328,1232,43.0,3.1,240.0,50.01,3.5,239.5,50.01,3.5,243.4,50.01,22702.886,683.136,6102.682,9108.480
2017-5-17 7:50:15,28.0,654.1,600.7,2.2,2.2,22771.5,5637,2807,Normal,2.10,1485,1381,43.0,3.5,240.7,50.00,3.9,239.9,50.00,3.8,244.8,50.00,22703.186,683.145,6102.762,9108.600
2017-5-17 8:0:15,28.0,651.1,601.7,2.7,2.8,22772.0,5637,3466,Normal,2.60,1822,1703,44.0,4.4,239.1,50.01,4.7,239.3,50.01,4.6,242.6,50.01,22703.684,683.160,6102.896,9108.800
2017-5-17 8:5:16,28.0,644.0,610.7,3.0,3.0,22772.3,5637,3806,Normal,2.90,2000,1865,45.0,4.9,239.0,49.98,5.2,238.2,49.98,5.1,243.1,49.98,22703.983,683.169,6102.976,9108.920
2017-5-17 8:10:16,28.0,643.0,603.7,3.3,3.3,22772.6,5638,4161,Normal,3.20,2181,2040,45.0,5.4,240.0,50.00,5.7,239.2,50.00,5.5,244.0,50.00,22704.282,683.178,6103.057,9109.040
2017-5-17 8:15:16,28.0,644.0,602.7,3.6,3.6,22773.0,5638,4464,Normal,3.60,2335,2188,46.0,5.8,240.2,49.98,6.1,239.3,49.98,5.9,243.5,49.98,22704.681,683.190,6103.164,9109.200
2017-5-17 8:20:16,28.0,641.1,605.6,3.9,3.8,22773.4,5638,4819,Normal,4.00,2520,2359,47.0,6.3,239.9,50.00,6.6,238.9,50.00,6.4,243.1,50.00,22705.080,683.202,6103.271,9109.360
2017-5-17 8:25:16,28.0,638.0,597.7,4.2,4.2,22773.8,5638,5169,Normal,4.40,2726,2558,48.0,6.9,239.1,50.01,7.1,239.3,50.01,7.0,242.0,50.01,22705.479,683.214,6103.378,9109.520
2017-5-17 8:30:16,29.0,631.5,596.7,4.5,4.5,22774.2,5638,5511,Normal,4.80,2905,2729,49.0,7.4,239.7,50.00,7.6,239.3,50.00,7.4,242.9,50.00,22705.877,683.226,6103.486,9109.680
2017-5-17 8:35:16,29.0,637.0,590.7,4.6,4.7,22774.7,5638,5652,Normal,5.30,2977,2802,50.0,7.6,239.5,49.99,7.7,239.2,49.99,7.7,242.2,49.99,22706.376,683.241,6103.620,9109.880
2017-5-17 8:40:16,29.0,626.2,596.5,5.2,5.1,22775.2,5638,6214,Normal,5.80,3276,3077,52.0,8.3,239.3,50.01,8.6,238.9,50.01,8.4,241.7,50.01,22706.874,683.256,6103.754,9110.080
2017-5-17 8:45:16,29.0,617.4,586.6,5.5,5.4,22775.7,5638,6527,Normal,6.30,3433,3241,53.0,8.7,240.4,50.00,9.0,239.5,50.00,8.8,243.6,50.00,22707.373,683.271,6103.888,9110.280
2017-5-17 8:50:16,29.0,628.7,590.0,5.6,5.7,22776.3,5638,6837,Normal,6.90,3597,3393,54.0,9.2,240.6,49.99,9.4,240.3,49.99,9.2,244.0,49.99,22707.971,683.289,6104.048,9110.520
2017-5-17 8:55:16,29.0,619.0,584.1,6.1,6.0,22776.9,5638,7220,Normal,7.50,3801,3580,56.0,9.7,240.3,49.99,10.0,240.1,49.99,9.7,243.5,49.99,22708.569,683.307,6104.209,9110.760
2017-5-17 9:0:16,30.0,616.5,581.7,6.4,6.4,22777.5,5638,7565,Normal,8.10,3982,3753,58.0,10.2,240.5,49.99,10.4,239.8,49.99,10.2,243.7,49.99,22709.168,683.325,6104.370,9111.000
2017-5-17 9:5:16,30.0,615.0,580.2,6.6,6.6,22778.1,5638,7865,Normal,8.70,4139,3903,60.0,10.5,241.5,50.00,10.8,241.3,50.00,10.6,244.3,50.00,22709.766,683.343,6104.531,9111.240
2017-5-17 9:10:16,30.0,604.5,575.6,7.0,7.0,22778.8,5639,8175,Normal,9.40,4299,4060,61.0,11.0,241.2,49.99,11.2,242.3,49.99,11.0,243.0,49.99,22710.464,683.364,6104.718,9111.520
2017-5-17 9:15:16,30.0,607.8,569.0,7.3,7.3,22779.5,5639,8478,Normal,10.10,4464,4204,63.0,11.4,243.0,50.01,11.6,241.4,50.01,11.4,247.3,50.01,22711.161,683.385,6104.906,9111.800
2017-5-17 9:20:16,30.0,603.8,565.0,7.6,7.6,22780.2,5639,8777,Normal,10.80,4622,4352,65.0,11.8,242.6,49.99,12.0,241.4,49.99,11.8,246.9,49.99,22711.859,683.406,6105.094,9112.080
2017-5-17 9:25:16,31.0,592.6,569.8,8.0,7.8,22780.9,5639,9064,Normal,11.50,4765,4502,67.0,12.2,242.3,50.00,12.4,241.8,50.00,12.2,245.6,50.00,22712.557,683.427,6105.281,9112.360
2017-5-17 9:30:16,31.0,595.6,562.8,8.2,8.2,22781.7,5639,9385,Normal,12.30,4937,4659,69.0,12.6,241.6,49.98,12.9,241.9,49.98,12.6,243.6,49.98,22713.355,683.451,6105.496,9112.680
2017-5-17 9:35:16,31.0,594.4,560.8,8.4,8.5,22782.5,5639,9647,Normal,13.10,5070,4794,61.0,13.0,242.9,49.99,13.2,242.7,49.99,12.9,244.7,49.99,22714.153,683.475,6105.710,9113.000
2017-5-17 9:40:16,32.0,586.4,558.7,8.8,8.7,22783.3,5639,9899,Normal,13.90,5209,4926,49.0,13.3,243.0,49.99,13.5,241.7,49.99,13.3,246.7,49.99,22714.950,683.499,6105.924,9113.320
2017-5-17 9:45:16,32.0,582.9,556.1,9.1,9.0,22784.2,5639,10157,Normal,14.80,5347,5052,45.0,13.8,242.7,50.00,13.9,242.0,50.00,13.7,246.1,50.00,22715.847,683.526,6106.166,9113.680
2017-5-17 9:50:16,32.0,580.4,557.5,9.2,9.1,22785.0,5639,10267,Normal,15.60,5407,5104,44.0,13.9,242.0,50.00,14.0,242.8,50.00,13.8,243.5,50.00,22716.645,683.550,6106.380,9114.000
2017-5-17 9:55:16,32.0,582.5,544.8,9.3,9.4,22785.9,5639,10432,Normal,16.50,5492,5188,43.0,14.1,243.4,50.02,14.2,242.3,50.02,14.1,246.9,50.02,22717.542,683.577,6106.621,9114.360
2017-5-17 10:0:16,32.0,577.1,546.2,9.6,9.5,22786.8,5639,10581,Normal,17.40,5569,5264,43.0,14.4,242.2,49.98,14.4,241.8,49.98,14.2,246.1,49.98,22718.440,683.604,6106.862,9114.720
2017-5-17 10:5:16,32.0,572.9,547.1,9.8,9.7,22787.7,5639,10742,Normal,18.30,5652,5346,43.0,14.5,242.6,49.98,14.7,242.3,49.98,14.4,245.7,49.98,22719.337,683.631,6107.104,9115.080
2017-5-17 10:10:16,32.0,579.0,538.2,9.9,10.1,22788.6,5640,11041,Normal,19.20,5812,5492,43.0,14.9,244.0,50.00,15.0,243.5,50.00,14.8,245.9,50.00,22720.234,683.658,6107.345,9115.440
2017-5-17 10:15:16,32.0,577.9,543.1,10.1,10.2,22789.5,5640,11241,Normal,20.10,5912,5597,43.0,15.2,241.9,50.02,15.3,242.9,50.02,15.1,243.6,50.02,22721.132,683.685,6107.586,9115.800
2017-5-17 10:20:16,32.0,563.6,532.8,11.1,11.1,22790.5,5640,11963,Normal,21.10,6290,5958,43.0,16.1,243.9,49.98,16.3,241.6,49.98,16.1,248.5,49.98,22722.128,683.715,6107.854,9116.200
2017-5-17 10:25:16,32.0,552.0,543.2,10.9,10.5,22791.4,5640,11585,Normal,22.00,6081,5780,43.0,15.6,244.4,50.00,15.8,243.5,50.00,15.6,245.8,50.00,22723.026,683.742,6108.095,9116.560
2017-5-17 10:30:16,32.0,561.9,536.1,11.1,11.0,22792.4,5640,11972,Normal,23.00,6290,5967,44.0,16.2,243.0,50.00,16.3,241.3,50.00,16.1,247.5,50.00,22724.023,683.772,6108.363,9116.960
2017-5-17 10:45:16,32.0,593.6,538.7,9.8,10.4,22795.4,5640,11248,Normal,26.00,5882,5635,43.0,15.2,242.0,49.99,15.4,242.3,49.99,15.2,244.1,49.99,22727.014,683.862,6109.167,9118.160
2017-5-17 10:50:16,32.0,575.4,533.6,11.0,11.3,22796.4,5640,12187,Normal,27.00,6390,6088,44.0,16.5,242.8,49.98,16.6,243.8,49.98,16.4,243.4,49.98,22728.011,683.892,6109.435,9118.560
2017-5-17 10:55:16,32.0,574.8,531.0,11.4,11.7,22797.4,5640,12595,Normal,28.00,6613,6282,44.0,17.0,244.3,50.00,17.1,244.7,50.00,16.9,244.5,50.00,22729.008,683.922,6109.703,9118.960
2017-5-17 11:0:16,32.0,571.3,526.5,11.8,12.1,22798.4,5640,12908,Normal,29.00,6802,6438,45.0,17.4,244.1,50.01,17.6,244.8,50.01,17.4,244.2,50.01,22730.005,683.952,6109.971,9119.360
2017-5-17 11:5:16,32.0,567.2,524.4,11.9,12.2,22799.5,5640,12952,Normal,30.10,6831,6454,45.0,17.4,243.2,50.01,17.7,244.3,50.01,17.4,243.3,50.01,22731.102,683.985,6110.266,9119.800
2017-5-17 11:10:16,32.0,566.2,524.3,12.3,12.5,22800.6,5641,13295,Normal,31.20,7007,6629,45.0,17.9,243.0,50.00,18.2,240.8,50.00,17.9,248.3,50.00,22732.198,684.018,6110.561,9120.240
2017-5-17 11:15:16,32.0,556.0,514.2,12.3,12.6,22801.7,5641,13095,Normal,32.30,6914,6517,45.0,17.7,244.7,50.02,17.8,244.4,50.02,17.6,246.4,50.02,22733.295,684.051,6110.856,9120.680
2017-5-17 11:20:16,32.0,554.7,517.9,12.0,12.1,22802.8,5641,12754,Normal,33.40,6732,6349,45.0,17.2,244.8,49.99,17.4,241.3,49.99,17.2,250.6,49.99,22734.392,684.084,6111.150,9121.120
2017-5-17 11:25:16,33.0,547.2,518.4,12.8,12.7,22803.9,5641,13389,Normal,34.50,7066,6666,46.0,18.1,242.8,50.01,18.4,240.4,50.01,18.1,248.5,50.01,22735.488,684.117,6111.445,9121.560
2017-5-17 11:30:16,33.0,531.7,511.9,13.5,13.3,22805.1,5641,13786,Normal,35.70,7274,6866,46.0,18.7,242.8,50.00,18.8,241.3,50.00,18.5,248.0,50.00,22736.685,684.153,6111.767,9122.040
2017-5-17 11:40:16,33.0,532.3,506.5,13.3,13.2,22807.4,5641,13522,Normal,38.00,7135,6735,47.0,18.3,244.2,50.00,18.5,243.2,50.00,18.1,246.7,50.00,22738.978,684.222,6112.383,9122.960
2017-5-17 11:45:16,33.0,528.2,503.4,13.5,13.4,22808.5,5641,13663,Normal,39.10,7205,6809,46.0,18.4,242.1,49.99,18.7,241.4,49.99,18.4,246.4,49.99,22740.074,684.255,6112.678,9123.400
2017-5-17 11:50:16,33.0,533.4,502.6,13.8,13.8,22809.7,5641,14066,Normal,40.30,7419,7008,47.0,19.1,243.5,49.97,19.2,243.2,49.97,18.9,245.7,49.97,22741.271,684.291,6113.000,9123.880
2017-5-17 11:55:16,33.0,526.9,494.1,14.3,14.4,22810.9,5641,14424,Normal,41.50,7613,7182,47.0,19.3,247.1,50.00,19.6,245.3,50.00,19.3,249.3,50.00,22742.467,684.327,6113.321,9124.360
2017-5-17 12:0:16,34.0,522.3,500.5,14.5,14.3,22812.1,5641,14519,Normal,42.70,7653,7239,48.0,19.5,245.8,49.99,19.7,244.4,49.99,19.4,248.7,49.99,22743.664,684.363,6113.643,9124.840
2017-5-17 12:5:16,34.0,519.2,499.4,14.7,14.4,22813.3,5641,14566,Normal,43.90,7679,7262,48.0,19.6,242.9,49.99,19.8,241.0,49.99,19.5,248.3,49.99,22744.860,684.399,6113.964,9125.320
2017-5-17 12:10:16,34.0,526.0,495.3,14.5,14.6,22814.5,5642,14601,Normal,45.10,7692,7284,48.0,19.6,246.2,49.99,19.8,245.1,49.99,19.6,247.5,49.99,22746.056,684.435,6114.286,9125.800
2017-5-17 12:15:16,34.0,524.8,501.1,14.8,14.7,22815.7,5642,14910,Normal,46.30,7854,7440,48.0,20.0,246.8,49.97,20.2,245.2,49.97,19.9,248.6,49.97,22747.253,684.471,6114.608,9126.280
2017-5-17 12:20:17,34.0,564.5,505.0,13.2,14.6,22816.9,5642,14592,Normal,47.50,7505,7463,48.0,19.6,244.0,49.99,19.8,240.4,49.99,19.6,250.1,49.99,22748.449,684.507,6114.929,9126.760
2017-5-17 12:25:17,35.0,521.9,488.2,14.7,15.0,22818.1,5642,14757,Normal,48.70,7758,7378,48.0,19.8,245.5,50.00,20.0,246.0,50.00,19.7,246.4,50.00,22749.646,684.543,6115.251,9127.240
2017-5-17 12:30:17,35.0,512.0,480.4,15.1,15.3,22819.4,5642,14865,Normal,50.00,7820,7427,48.0,19.9,247.3,49.98,20.1,244.3,49.98,19.9,250.6,49.98,22750.942,684.582,6115.599,9127.760
2017-5-17 12:35:17,35.0,511.6,485.8,15.4,15.4,22820.6,5642,15104,Normal,51.20,7932,7560,49.0,20.1,246.2,50.01,20.4,244.7,50.01,20.1,247.5,50.01,22752.138,684.618,6115.921,9128.240
2017-5-17 12:40:17,35.0,526.8,503.7,15.0,14.9,22821.9,5642,15120,Normal,52.50,7954,7555,49.0,20.1,244.4,49.99,20.4,240.4,49.99,20.2,249.4,49.99,22753.434,684.657,6116.269,9128.760
2017-5-17 12:45:17,35.0,522.1,486.2,11.3,11.7,22823.1,5642,11456,Normal,53.70,5980,5749,48.0,15.5,243.2,49.98,15.6,242.9,49.98,15.4,246.3,49.98,22754.631,684.693,6116.591,9129.240
2017-5-17 12:50:18,35.0,511.7,485.7,14.5,14.6,22824.2,5642,14259,Normal,54.80,7475,7151,47.0,19.1,246.5,49.99,19.4,245.8,49.99,19.1,247.1,49.99,22755.727,684.726,6116.886,9129.680
2017-5-17 12:57:7,35.0,512.8,482.0,15.4,15.7,22825.9,5642,15196,Normal,56.50,7974,7613,49.0,20.2,243.9,50.01,20.6,240.3,50.01,20.3,248.8,50.01,22757.422,684.777,6117.341,9130.360
2017-5-17 13:2:7,35.0,529.9,502.2,14.9,14.9,22827.1,5642,15134,Normal,57.70,7958,7565,49.0,20.2,242.7,50.01,20.4,237.7,50.01,20.2,249.2,50.01,22758.619,684.813,6117.663,9130.840
2017-5-17 13:7:7,35.0,503.7,479.8,14.8,14.8,22828.4,5642,14354,Normal,59.00,7537,7186,48.0,19.3,246.1,49.98,19.4,245.3,49.98,19.3,248.3,49.98,22759.915,684.852,6118.011,9131.360
2017-5-17 13:12:8,36.0,512.4,479.0,15.1,15.4,22829.6,5643,14880,Normal,60.20,7813,7450,49.0,20.0,245.7,50.01,20.2,242.5,50.01,19.9,250.1,50.01,22761.111,684.888,6118.333,9131.840
2017-5-17 13:22:9,36.0,501.0,472.2,15.8,16.0,22832.1,5643,15236,Normal,62.70,7990,7638,49.0,20.5,241.8,50.00,20.7,239.0,50.00,20.4,247.8,50.00,22763.604,684.963,6119.003,9132.840
2017-5-17 13:32:9,36.0,535.5,482.0,14.6,16.1,22834.6,5643,15314,Normal,65.20,7894,7814,50.0,20.4,242.1,49.99,20.8,238.4,49.99,20.5,247.5,49.99,22766.096,685.038,6119.673,9133.840
2017-5-17 13:37:9,36.0,498.8,474.0,15.7,15.8,22835.9,5643,15086,Normal,66.50,7902,7572,50.0,20.1,245.6,49.99,20.4,240.8,49.99,20.1,250.5,49.99,22767.392,685.077,6120.021,9134.360
2017-5-17 13:42:9,36.0,510.7,475.9,13.8,14.2,22837.1,5643,13583,Normal,67.70,7103,6829,48.0,18.3,242.5,49.98,18.5,242.3,49.98,18.2,246.3,49.98,22768.589,685.113,6120.343,9134.840
2017-5-17 13:47:10,37.0,514.3,491.5,13.3,13.3,22838.1,5643,13201,Normal,68.70,6916,6624,47.0,17.8,246.2,50.02,17.9,243.7,50.02,17.7,249.7,50.02,22769.586,685.143,6120.611,9135.240
2017-5-17 13:52:10,36.0,506.3,493.4,12.8,12.6,22839.2,5643,12543,Normal,69.80,6548,6293,47.0,16.9,242.4,49.99,17.1,241.4,49.99,16.8,247.2,49.99,22770.682,685.176,6120.906,9135.680
2017-5-17 13:57:10,36.0,514.0,494.1,14.1,14.1,22840.3,5643,13970,Normal,70.90,7313,7015,47.0,18.8,245.7,50.00,19.0,241.1,50.00,18.7,251.4,50.00,22771.779,685.209,6121.200,9136.120
2017-5-17 14:2:10,36.0,515.8,479.9,14.5,14.9,22841.4,5643,14424,Normal,72.00,7557,7238,48.0,19.3,246.3,50.00,19.6,242.3,50.00,19.3,250.7,50.00,22772.876,685.242,6121.495,9136.560
2017-5-17 14:7:10,36.0,506.8,477.0,14.3,14.6,22842.6,5643,13999,Normal,73.20,7330,7029,48.0,18.9,243.3,50.03,19.1,241.8,50.03,18.8,248.1,50.03,22774.072,685.278,6121.817,9137.040
2017-5-17 14:12:10,36.0,508.4,475.6,14.6,15.0,22843.8,5644,14352,Normal,74.40,7518,7203,48.0,19.4,243.0,49.97,19.5,244.5,49.97,19.3,244.7,49.97,22775.269,685.314,6122.138,9137.520
2017-5-17 14:17:19,36.0,515.1,476.3,14.1,14.6,22844.9,5644,13961,Normal,75.50,7310,7010,48.0,18.9,245.8,49.99,18.9,244.9,49.99,18.7,248.0,49.99,22776.365,685.347,6122.433,9137.960
2017-5-17 14:22:19,36.0,511.4,481.6,14.8,15.1,22846.2,5644,14583,Normal,76.80,7626,7332,49.0,19.7,243.2,50.01,19.8,245.1,50.01,19.6,245.1,50.01,22777.661,685.386,6122.782,9138.480
2017-5-17 14:27:20,36.0,514.8,486.9,14.0,14.2,22847.4,5644,13893,Normal,78.00,7263,6988,48.0,18.8,242.5,50.02,18.8,243.8,50.02,18.7,245.0,50.02,22778.858,685.422,6123.103,9138.960
2017-5-17 14:32:20,36.0,516.7,481.9,13.2,13.7,22848.5,5644,13217,Normal,79.10,6908,6649,47.0,17.9,245.4,49.99,17.9,242.2,49.99,17.7,250.2,49.99,22779.955,685.455,6123.398,9139.400
2017-5-17 14:37:20,36.0,517.6,487.8,13.4,13.7,22849.6,5644,13375,Normal,80.20,6985,6733,47.0,18.1,243.4,49.98,18.1,244.0,49.98,18.0,245.8,49.98,22781.051,685.488,6123.693,9139.840
2017-5-17 14:42:20,36.0,520.9,489.1,13.0,13.4,22850.8,5644,13150,Normal,81.40,6864,6625,47.0,17.8,244.2,50.01,17.8,242.4,50.01,17.6,248.7,50.01,22782.248,685.524,6124.014,9140.320
2017-5-17 14:47:20,36.0,524.9,494.0,12.8,13.1,22851.8,5644,12993,Normal,82.40,6775,6552,47.0,17.6,246.2,50.01,17.5,242.1,50.01,17.5,251.2,50.01,22783.245,685.554,6124.282,9140.720
2017-5-17 14:52:20,36.0,529.8,497.9,12.0,12.4,22852.9,5644,12348,Normal,83.50,6435,6207,46.0,16.6,244.2,50.00,16.7,243.0,50.00,16.6,248.0,50.00,22784.341,685.587,6124.577,9141.160
2017-5-17 14:57:20,36.0,529.1,490.3,12.5,13.0,22853.9,5644,12781,Normal,84.50,6671,6439,46.0,17.2,244.1,49.99,17.3,245.6,49.99,17.2,244.8,49.99,22785.338,685.617,6124.845,9141.560
2017-5-17 15:2:20,36.0,527.3,497.7,12.2,12.5,22854.9,5644,12472,Normal,85.50,6498,6271,46.0,17.0,240.6,50.00,17.0,241.5,50.00,16.8,244.0,50.00,22786.335,685.647,6125.113,9141.960
2017-5-17 15:7:20,36.0,527.9,495.6,11.7,12.1,22855.9,5644,12033,Normal,86.50,6262,6057,46.0,16.3,242.7,49.98,16.4,242.0,49.98,16.2,245.9,49.98,22787.332,685.677,6125.381,9142.360
