Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-17 15:31:56,37.0,540.0,504.5,10.5,10.7,22853.4,5735,10887,Normal,91.40,5705,5442,43.0,14.8,243.3,49.99,14.9,240.9,49.99,14.7,246.1,49.99,22784.840,685.602,6124.711,9141.360
2017-5-17 15:36:56,37.0,548.2,509.7,9.2,9.4,22854.2,5736,9694,Normal,92.20,5077,4834,42.0,13.2,241.6,50.01,13.3,241.8,50.01,13.1,243.5,50.01,22785.637,685.626,6124.926,9141.680
2017-5-17 15:41:56,37.0,559.3,511.7,8.7,9.0,22855.0,5736,9369,Normal,93.00,4907,4673,44.0,12.7,242.0,50.00,12.9,241.9,50.00,12.6,243.2,50.00,22786.435,685.650,6125.140,9142.000
2017-5-17 15:46:56,37.0,560.1,514.5,8.5,8.8,22855.8,5736,9177,Normal,93.80,4809,4574,48.0,12.5,241.6,49.97,12.6,242.3,49.97,12.3,243.7,49.97,22787.233,685.674,6125.354,9142.320
2017-5-17 15:51:56,37.0,556.6,522.0,8.6,8.7,22856.6,5736,9256,Normal,94.60,4852,4612,51.0,12.5,243.4,50.01,12.7,241.5,50.01,12.4,246.1,50.01,22788.030,685.698,6125.569,9142.640
2017-5-17 15:56:56,36.0,558.2,524.5,8.8,8.9,22857.4,5736,9433,Normal,95.40,4946,4698,55.0,12.8,243.1,49.98,13.0,241.4,49.98,12.6,246.4,49.98,22788.828,685.722,6125.783,9142.960
2017-5-17 16:1:56,36.0,568.3,527.7,8.2,8.4,22858.2,5736,8985,Normal,96.20,4711,4475,58.0,12.2,241.8,50.00,12.4,241.4,50.00,12.1,244.1,50.00,22789.625,685.746,6125.998,9143.280
2017-5-17 16:6:56,37.0,570.4,525.9,9.6,9.9,22859.0,5736,10503,Normal,97.00,5510,5244,54.0,14.2,243.6,50.01,14.5,241.9,50.01,14.1,245.5,50.01,22790.423,685.770,6126.212,9143.600
2017-5-17 16:11:56,37.0,563.1,525.6,8.8,9.0,22859.8,5736,9559,Normal,97.80,5009,4764,47.0,12.9,243.5,50.00,13.2,240.7,50.00,12.8,246.3,50.00,22791.221,685.794,6126.426,9143.920
2017-5-17 16:16:56,37.0,565.0,524.4,7.9,8.1,22860.6,5736,8625,Normal,98.60,4522,4297,46.0,11.6,242.6,50.02,11.9,241.2,50.02,11.6,244.5,50.02,22792.018,685.818,6126.641,9144.240
2017-5-17 16:21:56,36.0,565.3,520.8,8.2,8.4,22861.3,5736,8905,Normal,99.30,4670,4434,50.0,12.0,243.7,50.00,12.3,241.4,50.00,11.9,245.7,50.00,22792.716,685.839,6126.828,9144.520
2017-5-17 16:26:56,36.0,565.2,522.7,8.8,9.0,22862.1,5736,9548,Normal,100.10,5005,4757,54.0,12.9,242.9,49.99,13.1,241.8,49.99,12.8,245.1,49.99,22793.514,685.863,6127.043,9144.840
2017-5-17 16:31:56,36.0,566.1,513.5,8.8,9.3,22862.9,5736,9639,Normal,100.90,5050,4805,58.0,13.0,243.4,49.99,13.2,241.9,49.99,12.8,246.4,49.99,22794.311,685.887,6127.257,9145.160
2017-5-17 16:36:56,37.0,572.0,502.5,8.7,9.4,22863.7,5737,9610,Normal,101.70,5026,4800,49.0,12.9,243.2,49.98,13.2,242.8,49.98,12.8,245.4,49.98,22795.109,685.911,6127.472,9145.480
2017-5-17 16:41:56,36.0,576.2,532.1,6.7,6.9,22864.4,5737,7456,Normal,102.40,3913,3711,50.0,10.0,243.7,49.98,10.3,241.5,49.98,9.9,246.3,49.98,22795.807,685.932,6127.659,9145.760
2017-5-17 16:46:56,37.0,567.4,516.5,7.4,7.8,22865.1,5737,8160,Normal,103.10,4273,4070,54.0,11.0,242.5,50.01,11.3,242.1,50.01,10.9,244.4,50.01,22796.505,685.953,6127.847,9146.040
2017-5-17 16:51:56,36.0,573.0,517.5,7.7,8.2,22865.7,5737,8547,Normal,103.70,4458,4280,57.0,11.5,243.1,50.01,11.7,241.9,50.01,11.4,245.1,50.01,22797.103,685.971,6128.008,9146.280
2017-5-17 16:56:56,36.0,559.4,514.6,8.3,8.8,22866.5,5737,9052,Normal,104.50,4695,4560,60.0,12.2,244.0,50.02,12.4,242.5,50.02,12.1,246.5,50.02,22797.901,685.995,6128.222,9146.600
2017-5-17 17:1:56,36.0,563.3,506.8,9.5,10.3,22867.3,5737,10410,Normal,105.30,5384,5274,55.0,14.2,243.2,50.00,14.3,241.5,50.00,14.0,246.0,50.00,22798.698,686.019,6128.436,9146.920
2017-5-17 17:6:56,37.0,565.4,511.5,7.6,8.3,22868.1,5737,8503,Normal,106.10,4375,4318,54.0,11.6,240.3,49.96,11.8,240.7,49.96,11.5,242.1,49.96,22799.496,686.043,6128.651,9147.240
2017-5-17 17:11:56,36.0,566.2,513.6,8.0,8.8,22868.8,5737,8912,Normal,106.80,4566,4546,57.0,12.1,242.4,49.99,12.3,240.4,49.99,12.0,244.7,49.99,22800.194,686.064,6128.838,9147.520
2017-5-17 17:16:56,36.0,571.9,509.3,8.0,8.9,22869.5,5737,8974,Normal,107.50,4599,4577,61.0,12.2,241.7,49.99,12.4,240.7,49.99,12.0,244.1,49.99,22800.892,686.085,6129.026,9147.800
2017-5-17 17:21:57,36.0,577.2,504.7,8.0,9.1,22870.2,5737,9097,Normal,108.20,4663,4638,63.0,12.3,241.1,49.98,12.6,240.8,49.98,12.2,242.8,49.98,22801.589,686.106,6129.214,9148.080
2017-5-17 17:31:57,37.0,562.3,509.8,6.3,6.8,22871.5,5737,6948,Normal,109.50,3606,3497,66.0,9.4,240.8,49.99,9.6,239.9,49.99,9.3,243.2,49.99,22802.886,686.145,6129.562,9148.600
2017-5-17 17:36:57,37.0,567.0,515.5,6.0,6.4,22872.0,5738,6627,Normal,110.00,3441,3335,65.0,9.0,240.2,49.95,9.2,239.1,49.95,8.9,243.4,49.95,22803.384,686.160,6129.696,9148.800
2017-5-17 17:41:57,37.0,571.4,529.7,6.2,6.5,22872.6,5738,6960,Normal,110.60,3617,3499,67.0,9.4,240.2,50.00,9.7,239.4,50.00,9.3,242.6,50.00,22803.982,686.178,6129.857,9149.040
2017-5-17 17:46:57,37.0,574.1,513.8,5.8,6.2,22873.1,5738,6432,Normal,111.10,3353,3224,66.0,8.7,240.4,50.00,8.9,239.4,50.00,8.7,242.7,50.00,22804.481,686.193,6129.991,9149.240
2017-5-17 17:51:57,37.0,578.1,527.5,5.8,6.2,22873.7,5738,6570,Normal,111.70,3412,3305,67.0,8.9,241.4,50.00,9.1,239.0,50.00,8.9,244.2,50.00,22805.079,686.211,6130.152,9149.480
2017-5-17 17:56:57,37.0,582.2,520.7,6.1,6.6,22874.3,5738,6926,Normal,112.30,3575,3506,68.0,9.3,241.9,50.00,9.6,239.6,50.00,9.3,244.5,50.00,22805.677,686.229,6130.312,9149.720
2017-5-17 18:1:57,37.0,584.2,521.7,5.6,6.1,22874.9,5738,6379,Normal,112.90,3289,3234,67.0,8.6,240.9,50.01,8.8,240.1,50.01,8.6,243.2,50.01,22806.275,686.247,6130.473,9149.960
2017-5-17 18:6:57,37.0,579.1,524.5,5.1,5.6,22875.3,5738,5813,Normal,113.30,2989,2954,67.0,7.9,239.6,49.99,8.1,238.7,49.99,7.8,242.1,49.99,22806.674,686.259,6130.580,9150.120
2017-5-17 18:11:57,37.0,585.2,524.6,5.2,5.9,22875.8,5738,6091,Normal,113.80,3111,3117,67.0,8.1,242.1,49.99,8.5,239.2,49.99,8.2,244.0,49.99,22807.173,686.274,6130.714,9150.320
2017-5-17 18:16:57,37.0,591.3,520.7,5.2,5.9,22876.3,5738,6074,Normal,114.30,3101,3110,67.0,8.2,240.6,50.00,8.5,239.4,50.00,8.2,242.9,50.00,22807.671,686.289,6130.848,9150.520
2017-5-17 18:21:57,37.0,572.2,531.6,4.7,5.0,22876.8,5738,5274,Normal,114.80,2705,2687,67.0,7.0,241.0,50.01,7.3,239.2,50.01,7.1,243.2,50.01,22808.170,686.304,6130.982,9150.720
2017-5-17 18:26:57,37.0,590.2,534.7,4.5,4.8,22877.3,5738,5163,Normal,115.30,2674,2604,66.0,6.9,240.3,50.00,7.2,239.1,50.00,6.9,242.6,50.00,22808.668,686.319,6131.116,9150.920
2017-5-17 18:31:57,37.0,583.2,531.7,3.6,3.9,22877.6,5738,4186,Normal,115.60,2152,2093,65.0,5.6,239.2,49.99,5.8,238.7,49.99,5.5,242.1,49.99,22808.967,686.328,6131.197,9151.040
2017-5-17 18:36:57,37.0,575.1,534.0,3.2,3.3,22878.0,5739,3631,Normal,116.00,1878,1812,64.0,4.8,239.9,49.98,5.1,238.6,49.98,4.8,242.6,49.98,22809.366,686.340,6131.304,9151.200
2017-5-17 18:41:57,37.0,589.7,543.0,3.0,3.1,22878.3,5739,3499,Normal,116.30,1813,1746,62.0,4.6,238.9,49.99,4.9,238.1,49.99,4.7,241.4,49.99,22809.665,686.349,6131.384,9151.320
2017-5-17 18:46:57,36.0,591.4,547.8,3.6,3.8,22878.7,5739,4267,Normal,116.70,2184,2143,62.0,5.6,240.7,50.01,5.9,239.1,50.01,5.7,243.2,50.01,22810.064,686.361,6131.492,9151.480
2017-5-17 18:51:57,36.0,602.2,537.6,3.6,4.0,22879.0,5739,4379,Normal,117.00,2228,2210,61.0,5.7,241.5,50.01,6.0,239.3,50.01,5.9,243.9,50.01,22810.363,686.370,6131.572,9151.600
2017-5-17 18:56:57,36.0,603.9,530.4,3.7,4.2,22879.4,5739,4462,Normal,117.40,2268,2254,61.0,5.8,241.1,50.00,6.1,239.7,50.00,6.0,243.2,50.00,22810.762,686.382,6131.679,9151.760
2017-5-17 19:1:57,36.0,592.2,541.6,3.4,3.7,22879.7,5739,4054,Normal,117.70,2063,2050,61.0,5.3,240.9,50.03,5.6,239.7,50.03,5.4,243.1,50.03,22811.061,686.391,6131.760,9151.880
2017-5-17 19:6:57,36.0,597.3,531.7,3.2,3.5,22880.0,5739,3801,Normal,118.00,1936,1925,60.0,4.9,241.3,50.01,5.2,239.3,50.01,5.1,243.5,50.01,22811.360,686.400,6131.840,9152.000
2017-5-17 19:11:57,36.0,594.1,537.5,2.8,3.1,22880.4,5739,3327,Normal,118.40,1699,1688,59.0,4.3,240.7,50.00,4.6,238.9,50.00,4.5,242.6,50.00,22811.759,686.412,6131.947,9152.160
2017-5-17 19:16:57,36.0,594.2,540.6,2.3,2.5,22880.6,5739,2749,Normal,118.60,1419,1389,58.0,3.5,240.0,49.99,3.9,238.4,49.99,3.8,241.8,49.99,22811.958,686.418,6132.001,9152.240
2017-5-17 19:21:57,36.0,595.1,532.5,2.1,2.2,22880.8,5739,2436,Normal,118.80,1269,1226,58.0,3.1,240.3,49.99,3.4,238.3,49.99,3.4,242.5,49.99,22812.158,686.424,6132.054,9152.320
2017-5-17 19:26:57,36.0,590.2,542.6,2.0,2.1,22881.0,5739,2328,Normal,119.00,1220,1168,57.0,2.9,241.0,50.02,3.3,238.6,50.02,3.2,243.1,50.02,22812.357,686.430,6132.108,9152.400
2017-5-17 19:36:57,35.0,597.6,543.3,2.0,2.1,22881.5,5740,2378,Normal,119.50,1247,1191,56.0,3.0,240.5,50.02,3.3,238.5,50.02,3.3,242.5,50.02,22812.856,686.445,6132.242,9152.600
2017-5-17 19:41:57,35.0,604.0,556.3,2.0,2.1,22881.7,5740,2358,Normal,119.70,1233,1185,55.0,3.0,240.4,50.01,3.3,238.6,50.01,3.3,242.6,50.01,22813.055,686.451,6132.296,9152.680
2017-5-17 19:51:57,35.0,601.2,549.7,1.8,1.9,22882.2,5740,2137,Normal,120.20,1119,1077,54.0,2.7,240.9,50.02,3.0,239.0,50.02,3.0,242.6,50.02,22813.553,686.466,6132.430,9152.880
2017-5-17 19:56:57,35.0,593.3,550.7,1.7,1.7,22882.3,5740,1944,Normal,120.30,1024,980,53.0,2.4,241.0,50.01,2.8,238.7,50.01,2.7,242.9,50.01,22813.653,686.469,6132.456,9152.920
2017-5-17 20:1:57,35.0,605.1,545.5,1.5,1.6,22882.5,5740,1784,Normal,120.50,941,903,52.0,2.2,240.9,50.03,2.6,239.1,50.03,2.5,243.7,50.03,22813.853,686.475,6132.510,9153.000
2017-5-17 20:6:57,35.0,592.4,544.8,1.4,1.5,22882.6,5740,1694,Normal,120.60,892,862,52.0,2.1,239.6,49.99,2.4,237.9,49.99,2.4,241.7,49.99,22813.952,686.478,6132.537,9153.040
2017-5-17 20:11:57,35.0,587.1,545.6,1.4,1.4,22882.7,5740,1571,Normal,120.70,832,798,52.0,1.9,239.0,50.00,2.3,237.6,50.00,2.2,241.3,50.00,22814.052,686.481,6132.564,9153.080
2017-5-17 20:16:57,35.0,587.1,540.5,1.3,1.3,22882.8,5740,1490,Normal,120.80,798,751,51.0,1.9,238.7,49.97,2.2,237.3,49.97,2.1,240.9,49.97,22814.152,686.484,6132.590,9153.120
2017-5-17 20:21:57,35.0,582.1,538.5,1.2,1.2,22882.9,5740,1301,Normal,120.90,704,657,51.0,1.6,238.7,49.96,1.9,237.2,49.96,1.9,241.2,49.96,22814.251,686.487,6132.617,9153.160
2017-5-17 20:26:57,34.0,592.1,544.7,1.0,1.0,22883.0,5740,1096,Normal,121.00,600,555,51.0,1.4,238.8,49.96,1.7,236.9,49.96,1.7,240.9,49.96,22814.351,686.490,6132.644,9153.200
2017-5-17 20:36:57,34.0,578.1,529.6,0.8,0.8,22883.3,5741,879,Normal,121.30,490,449,50.0,1.3,239.5,49.98,1.5,237.1,49.98,1.4,242.0,49.98,22814.650,686.499,6132.724,9153.320
2017-5-17 20:41:57,34.0,576.7,519.6,0.7,0.7,22883.4,5741,779,Normal,121.40,439,400,49.0,1.2,238.4,50.01,1.4,236.9,50.01,1.4,240.7,50.01,22814.750,686.502,6132.751,9153.360
2017-5-17 20:46:57,34.0,582.9,523.5,0.7,0.7,22883.5,5741,752,Normal,121.50,423,388,49.0,1.2,238.5,49.99,1.4,236.7,49.99,1.3,241.2,49.99,22814.850,686.505,6132.778,9153.400
2017-5-17 20:51:57,34.0,573.1,532.7,0.6,0.6,22883.6,5741,640,Normal,121.60,366,334,48.0,1.1,239.4,50.01,1.3,237.1,50.01,1.2,241.7,50.01,22814.949,686.508,6132.805,9153.440
2017-5-17 20:56:57,34.0,552.1,507.6,0.5,0.5,22883.6,5741,496,Normal,121.60,292,263,48.0,1.1,238.6,49.99,1.1,236.7,49.99,1.2,241.2,49.99,22814.949,686.508,6132.805,9153.440
2017-5-17 21:1:57,33.0,547.1,511.6,0.3,0.3,22883.6,5741,327,Normal,121.60,206,181,47.0,1.1,237.7,49.96,0.9,236.2,49.96,1.0,240.4,49.96,22814.949,686.508,6132.805,9153.440
2017-5-17 21:6:57,33.0,515.2,496.6,0.2,0.2,22883.6,5741,204,Normal,121.60,142,121,46.0,1.2,239.1,50.00,0.9,237.4,50.00,0.9,241.5,50.00,22814.949,686.508,6132.805,9153.440
2017-5-17 21:11:57,33.0,526.2,481.6,0.2,0.1,22883.6,5741,143,Normal,121.60,110,92,45.0,1.2,239.4,50.00,0.9,237.3,50.00,0.9,241.9,50.00,22814.949,686.508,6132.805,9153.440
2017-5-17 21:16:57,33.0,531.1,419.6,0.1,0.1,22883.6,5741,104,Normal,121.60,90,73,44.0,1.2,239.2,49.99,0.9,236.9,49.99,1.0,241.8,49.99,22814.949,686.508,6132.805,9153.440
2017-5-17 21:21:57,33.0,456.8,476.4,0.1,0.1,22883.6,5741,83,Normal,121.60,79,63,44.0,1.2,239.3,49.97,0.9,237.0,49.97,0.9,241.3,49.97,22814.949,686.508,6132.805,9153.440
2017-5-17 21:26:58,33.0,435.6,439.2,0.1,0.1,22883.6,5741,62,Normal,121.60,67,54,43.0,1.2,239.6,49.97,1.0,236.8,49.97,0.9,241.7,49.97,22814.949,686.508,6132.805,9153.440
2017-5-17 21:31:58,33.0,397.0,395.8,0.1,0.1,22883.6,5741,48,Normal,121.60,59,48,43.0,1.2,239.3,50.01,0.9,237.0,50.01,0.9,241.3,50.01,22814.949,686.508,6132.805,9153.440
2017-5-17 21:36:58,33.0,327.1,332.6,0.1,0.1,22883.6,5742,0,Normal,121.60,48,41,37.0,0.1,240.3,50.01,0.1,238.2,50.01,0.1,242.3,50.01,22814.949,686.508,6132.805,9153.440
2017-5-17 21:41:58,33.0,255.3,263.5,0.1,0.1,22883.6,5742,0,Normal,121.60,37,33,36.0,0.1,240.5,50.01,0.1,238.0,50.01,0.1,242.6,50.01,22814.949,686.508,6132.805,9153.440
