Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-14 6:8:19,25.0,560.1,538.3,0.4,0.4,22470.2,5677,420,Normal,0.10,255,225,35.0,1.0,239.7,49.98,0.9,238.8,49.98,0.9,242.3,49.98,22402.789,674.106,6022.014,8988.080
2017-5-14 6:13:19,26.0,600.8,522.6,0.4,0.4,22470.3,5678,468,Normal,0.20,281,247,35.0,0.9,239.9,49.99,0.9,239.1,49.99,0.9,242.3,49.99,22402.889,674.109,6022.040,8988.120
2017-5-14 6:18:19,26.0,572.0,556.8,0.5,0.4,22470.3,5678,519,Normal,0.20,308,270,36.0,1.0,240.5,50.01,0.9,239.1,50.01,0.9,243.0,50.01,22402.889,674.109,6022.040,8988.120
2017-5-14 6:23:19,26.0,599.7,552.6,0.5,0.5,22470.3,5678,573,Normal,0.20,336,297,36.0,1.0,239.8,49.99,1.0,238.8,49.99,1.0,242.1,49.99,22402.889,674.109,6022.040,8988.120
2017-5-14 6:28:19,26.0,584.8,532.7,0.6,0.5,22470.4,5678,616,Normal,0.30,358,317,36.0,1.0,240.0,49.99,1.1,238.9,49.99,1.0,242.2,49.99,22402.989,674.112,6022.067,8988.160
2017-5-14 6:33:19,26.0,603.5,572.0,0.6,0.6,22470.4,5678,718,Normal,0.30,414,364,37.0,1.1,240.2,50.01,1.2,239.1,50.01,1.1,242.9,50.01,22402.989,674.112,6022.067,8988.160
2017-5-14 6:38:19,27.0,624.4,557.3,0.8,0.7,22470.5,5678,886,Normal,0.40,501,445,37.0,1.3,240.5,49.99,1.4,238.9,49.99,1.3,243.2,49.99,22403.089,674.115,6022.094,8988.200
2017-5-14 6:43:19,27.0,628.8,561.4,0.8,0.8,22470.6,5678,952,Normal,0.50,536,476,39.0,1.4,240.3,50.00,1.5,239.1,50.00,1.4,243.0,50.00,22403.188,674.118,6022.121,8988.240
2017-5-14 6:48:19,27.0,630.8,583.4,0.9,0.9,22470.7,5678,1091,Normal,0.60,611,540,38.0,1.5,239.7,50.02,1.6,238.9,50.02,1.5,242.5,50.02,22403.288,674.121,6022.148,8988.280
2017-5-14 6:53:19,27.0,613.7,580.5,1.0,0.9,22470.8,5678,1119,Normal,0.70,626,553,38.0,1.5,239.6,49.99,1.6,238.4,49.99,1.6,241.8,49.99,22403.388,674.124,6022.174,8988.320
2017-5-14 6:58:19,27.0,626.8,565.9,0.9,0.9,22470.9,5678,1069,Normal,0.80,601,528,39.0,1.4,240.0,50.00,1.5,238.5,50.00,1.5,242.4,50.00,22403.487,674.127,6022.201,8988.360
2017-5-14 7:3:19,27.0,636.1,561.7,0.9,0.9,22471.0,5678,1112,Normal,0.90,625,547,40.0,1.5,238.9,49.98,1.6,238.2,49.98,1.5,241.7,49.98,22403.587,674.130,6022.228,8988.400
2017-5-14 7:8:19,27.0,621.8,584.7,0.9,0.9,22471.0,5678,1099,Normal,0.90,617,541,40.0,1.5,239.4,50.01,1.6,238.3,50.01,1.6,241.7,50.01,22403.587,674.130,6022.228,8988.400
2017-5-14 7:13:19,28.0,644.2,564.7,1.0,1.0,22471.1,5679,1265,Normal,1.00,703,622,41.0,1.7,239.2,50.00,1.8,238.0,50.00,1.7,241.8,50.00,22403.687,674.133,6022.255,8988.440
2017-5-14 7:18:19,27.0,646.3,570.7,1.3,1.3,22471.3,5679,1603,Normal,1.20,881,781,40.0,2.0,239.3,50.01,2.2,237.9,50.01,2.1,241.7,50.01,22403.886,674.139,6022.308,8988.520
2017-5-14 7:23:19,28.0,646.2,581.7,1.3,1.2,22471.4,5679,1542,Normal,1.30,849,752,40.0,2.0,239.1,50.00,2.2,237.8,50.00,2.0,241.6,50.00,22403.986,674.142,6022.335,8988.560
2017-5-14 7:28:19,28.0,646.2,570.7,1.3,1.3,22471.5,5679,1593,Normal,1.40,877,776,41.0,2.0,239.5,50.01,2.2,238.0,50.01,2.1,241.8,50.01,22404.086,674.145,6022.362,8988.600
2017-5-14 7:33:19,28.0,639.1,590.7,1.5,1.4,22471.7,5679,1793,Normal,1.60,976,876,41.0,2.3,239.0,49.98,2.5,238.1,49.98,2.3,241.3,49.98,22404.285,674.151,6022.416,8988.680
2017-5-14 7:38:19,28.0,647.2,580.7,1.6,1.6,22471.8,5679,2031,Normal,1.70,1101,989,41.0,2.6,239.9,50.01,2.8,238.1,50.01,2.6,242.8,50.01,22404.385,674.154,6022.442,8988.720
2017-5-14 7:43:19,28.0,639.1,590.7,1.9,1.8,22472.0,5679,2295,Normal,1.90,1237,1117,41.0,3.0,238.8,50.00,3.2,238.0,50.00,3.0,241.0,50.00,22404.584,674.160,6022.496,8988.800
2017-5-14 7:48:19,28.0,641.2,588.7,2.1,2.1,22472.2,5679,2559,Normal,2.10,1375,1244,41.0,3.3,240.8,50.00,3.5,239.1,50.00,3.3,243.7,50.00,22404.783,674.166,6022.550,8988.880
2017-5-14 7:58:19,28.0,635.2,582.7,2.5,2.5,22472.7,5679,3089,Normal,2.60,1650,1498,42.0,4.0,239.4,50.01,4.2,238.9,50.01,4.0,241.6,50.01,22405.282,674.181,6022.684,8989.080
2017-5-14 8:3:28,28.0,632.9,579.7,2.8,2.8,22472.9,5679,3367,Normal,2.80,1794,1632,43.0,4.4,238.7,49.98,4.6,238.7,49.98,4.3,241.1,49.98,22405.481,674.187,6022.737,8989.160
2017-5-14 8:8:28,28.0,638.2,580.7,3.1,3.1,22473.2,5679,3749,Normal,3.10,1993,1816,43.0,4.9,238.8,49.98,5.2,238.5,49.98,4.8,241.7,49.98,22405.780,674.196,6022.818,8989.280
2017-5-14 8:13:28,29.0,627.0,583.9,3.4,3.3,22473.6,5680,4050,Normal,3.50,2144,1966,44.0,5.3,240.1,49.98,5.5,238.7,49.98,5.2,242.4,49.98,22406.179,674.208,6022.925,8989.440
2017-5-14 8:18:28,29.0,641.1,585.4,3.5,3.6,22473.9,5680,4381,Normal,3.80,2319,2121,44.0,5.8,238.4,49.97,6.0,238.4,49.97,5.6,240.6,49.97,22406.478,674.217,6023.005,8989.560
2017-5-14 8:23:28,29.0,623.8,583.8,3.9,3.8,22474.3,5680,4682,Normal,4.20,2475,2267,45.0,6.2,238.6,49.96,6.4,238.6,49.96,6.1,241.1,49.96,22406.877,674.229,6023.112,8989.720
2017-5-14 8:28:28,29.0,626.8,580.7,4.2,4.1,22474.7,5680,4970,Normal,4.60,2654,2428,46.0,6.6,240.5,49.98,6.9,238.6,49.98,6.5,243.1,49.98,22407.276,674.241,6023.220,8989.880
2017-5-14 8:33:28,29.0,627.8,576.7,4.4,4.4,22475.1,5680,5298,Normal,5.00,2829,2589,47.0,7.1,239.5,50.00,7.3,239.0,50.00,7.0,241.5,50.00,22407.675,674.253,6023.327,8990.040
2017-5-14 8:38:28,29.0,618.7,569.6,4.8,4.8,22475.6,5680,5642,Normal,5.50,3009,2760,48.0,7.5,240.3,50.00,7.8,239.0,50.00,7.5,242.8,50.00,22408.173,674.268,6023.461,8990.240
2017-5-14 8:43:28,29.0,621.6,562.5,5.0,5.1,22476.1,5680,5962,Normal,6.00,3183,2913,50.0,8.0,239.9,50.00,8.3,239.1,50.00,7.9,242.8,50.00,22408.672,674.283,6023.595,8990.440
2017-5-14 8:48:28,30.0,622.7,558.6,5.3,5.4,22476.6,5680,6260,Normal,6.50,3340,3061,51.0,8.4,240.5,49.97,8.7,238.8,49.97,8.3,244.0,49.97,22409.170,674.298,6023.729,8990.640
2017-5-14 8:53:28,30.0,618.9,561.8,5.6,5.6,22477.1,5680,6565,Normal,7.00,3501,3211,52.0,8.9,241.2,50.00,9.1,239.3,50.00,8.7,243.9,50.00,22409.669,674.313,6023.863,8990.840
2017-5-14 8:58:28,30.0,603.6,557.6,6.0,5.9,22477.7,5680,6874,Normal,7.60,3663,3365,54.0,9.3,239.8,50.01,9.6,239.4,50.01,9.2,241.7,50.01,22410.267,674.331,6024.024,8991.080
2017-5-14 9:3:28,30.0,599.7,551.7,6.3,6.3,22478.3,5680,7168,Normal,8.20,3819,3509,55.0,9.6,243.5,50.02,9.8,242.0,50.02,9.6,245.9,50.02,22410.865,674.349,6024.184,8991.320
2017-5-14 9:8:28,30.0,595.2,546.2,6.6,6.6,22478.9,5680,7439,Normal,8.80,3964,3642,57.0,10.0,242.1,49.99,10.2,241.6,49.99,10.0,243.9,49.99,22411.463,674.367,6024.345,8991.560
2017-5-14 9:13:28,30.0,596.8,546.7,6.8,6.9,22479.5,5681,7752,Normal,9.40,4132,3794,59.0,10.6,239.9,49.96,10.8,239.6,49.96,10.5,242.9,49.96,22412.062,674.385,6024.506,8991.800
2017-5-14 9:18:28,31.0,592.9,549.8,7.1,7.1,22480.2,5681,8038,Normal,10.10,4288,3930,60.0,10.9,240.8,49.96,11.2,239.5,49.96,10.8,243.3,49.96,22412.759,674.406,6024.694,8992.080
2017-5-14 9:23:28,31.0,588.4,545.3,7.5,7.4,22480.8,5681,8317,Normal,10.70,4436,4067,62.0,11.3,239.3,49.96,11.6,239.1,49.96,11.3,241.9,49.96,22413.358,674.424,6024.854,8992.320
2017-5-14 9:28:28,31.0,583.7,540.6,7.8,7.7,22481.5,5681,8598,Normal,11.40,4583,4207,64.0,11.7,240.3,49.99,12.0,239.1,49.99,11.7,242.6,49.99,22414.055,674.445,6025.042,8992.600
2017-5-14 9:33:28,31.0,587.3,535.4,8.0,8.0,22482.3,5681,8880,Normal,12.20,4730,4349,66.0,12.1,240.7,50.01,12.3,239.5,50.01,12.0,243.3,50.01,22414.853,674.469,6025.256,8992.920
2017-5-14 9:38:28,31.0,580.6,527.6,8.3,8.4,22483.0,5681,9168,Normal,12.90,4891,4482,68.0,12.5,240.8,49.99,12.7,239.0,49.99,12.4,244.2,49.99,22415.551,674.490,6025.444,8993.200
2017-5-14 9:43:28,32.0,572.6,530.4,8.7,8.6,22483.8,5681,9423,Normal,13.70,5021,4614,70.0,12.9,239.6,50.02,13.0,239.7,50.02,12.8,241.9,50.02,22416.349,674.514,6025.658,8993.520
2017-5-14 9:48:28,32.0,575.9,523.8,8.9,8.9,22484.6,5681,9668,Normal,14.50,5155,4730,56.0,13.2,241.6,49.99,13.3,240.0,49.99,13.1,244.1,49.99,22417.146,674.538,6025.873,8993.840
2017-5-14 9:53:28,33.0,572.9,530.8,8.6,8.5,22485.4,5681,9366,Normal,15.30,4993,4583,47.0,12.8,241.7,50.02,12.9,239.6,50.02,12.7,244.5,50.02,22417.944,674.562,6026.087,8994.160
2017-5-14 9:58:28,33.0,581.8,530.7,9.2,9.3,22486.2,5681,10137,Normal,16.10,5415,4963,43.0,13.9,239.8,49.99,14.1,239.2,49.99,13.8,242.3,49.99,22418.741,674.586,6026.302,8994.480
2017-5-14 10:3:28,33.0,580.8,516.7,9.4,9.7,22487.1,5681,10359,Normal,17.00,5537,5069,42.0,14.1,243.9,50.01,14.1,242.5,50.01,14.0,246.5,50.01,22419.639,674.613,6026.543,8994.840
2017-5-14 10:8:28,33.0,569.7,525.6,9.9,9.8,22488.0,5681,10604,Normal,17.90,5672,5184,41.0,14.4,242.1,49.99,14.6,241.7,49.99,14.3,243.6,49.99,22420.536,674.640,6026.784,8995.200
2017-5-14 10:13:28,33.0,567.8,518.7,10.1,10.1,22488.9,5682,10858,Normal,18.80,5806,5311,41.0,14.7,242.5,50.01,14.8,242.4,50.01,14.7,244.2,50.01,22421.433,674.667,6027.025,8995.560
2017-5-14 10:18:28,33.0,571.8,518.7,10.3,10.3,22489.8,5682,11094,Normal,19.70,5939,5419,41.0,15.0,243.5,49.98,15.3,241.3,49.98,15.0,246.2,49.98,22422.331,674.694,6027.266,8995.920
2017-5-14 10:23:28,33.0,567.5,508.5,10.6,10.7,22490.7,5682,11292,Normal,20.60,6051,5509,42.0,15.3,242.1,50.01,15.5,241.3,50.01,15.2,244.2,50.01,22423.228,674.721,6027.508,8996.280
2017-5-14 10:28:28,33.0,563.8,511.7,10.8,10.9,22491.7,5682,11496,Normal,21.60,6159,5611,41.0,15.6,242.5,50.00,15.8,242.7,50.00,15.5,243.4,50.00,22424.225,674.751,6027.776,8996.680
2017-5-14 10:33:28,33.0,558.8,507.7,11.1,11.1,22492.6,5682,11683,Normal,22.50,6262,5699,42.0,15.8,244.3,49.99,16.0,241.6,49.99,15.8,247.8,49.99,22425.122,674.778,6028.017,8997.040
2017-5-14 10:38:29,33.0,561.3,522.7,11.3,11.0,22493.6,5682,11931,Normal,23.50,6395,5820,43.0,16.1,244.6,49.98,16.2,243.2,49.98,16.1,245.7,49.98,22426.119,674.808,6028.285,8997.440
2017-5-14 10:43:29,33.0,562.7,523.6,11.5,11.2,22494.6,5682,12155,Normal,24.50,6515,5930,42.0,16.5,242.6,49.95,16.7,242.3,49.95,16.4,244.7,49.95,22427.116,674.838,6028.553,8997.840
2017-5-14 10:48:30,33.0,546.7,514.7,11.9,11.6,22495.6,5682,12316,Normal,25.50,6592,6018,42.0,16.7,244.2,49.97,16.8,242.1,49.97,16.6,247.4,49.97,22428.113,674.868,6028.821,8998.240
2017-5-14 10:53:30,33.0,554.7,510.6,12.0,11.9,22496.7,5682,12515,Normal,26.60,6694,6119,43.0,16.9,244.2,49.99,17.1,243.6,49.99,16.9,245.1,49.99,22429.210,674.901,6029.116,8998.680
2017-5-14 10:58:30,33.0,550.6,516.5,12.1,11.8,22497.7,5682,12600,Normal,27.60,6729,6171,43.0,17.2,241.3,49.98,17.3,242.0,49.98,17.0,243.9,49.98,22430.207,674.931,6029.384,8999.080
2017-5-14 11:3:30,33.0,544.0,509.6,12.4,12.2,22498.8,5682,12755,Normal,28.70,6819,6264,43.0,17.1,246.5,50.01,17.4,244.7,50.01,17.0,248.4,50.01,22431.304,674.964,6029.678,8999.520
2017-5-14 11:8:30,33.0,543.8,505.8,12.7,12.5,22499.9,5682,12997,Normal,29.80,6946,6385,44.0,17.4,245.0,50.01,17.8,243.9,50.01,17.4,248.0,50.01,22432.400,674.997,6029.973,8999.960
2017-5-14 11:13:30,33.0,534.2,500.9,12.9,12.7,22500.9,5683,13025,Normal,30.80,6950,6410,44.0,17.5,244.7,49.97,17.8,244.1,49.97,17.5,245.8,49.97,22433.397,675.027,6030.241,9000.360
2017-5-14 11:18:31,34.0,540.9,493.8,12.9,13.1,22502.0,5683,13250,Normal,31.90,7060,6531,44.0,17.8,247.4,49.97,18.0,243.2,49.97,17.8,249.9,49.97,22434.494,675.060,6030.536,9000.800
2017-5-14 11:23:31,34.0,532.0,493.9,13.3,13.3,22503.1,5683,13391,Normal,33.00,7126,6609,45.0,18.0,246.6,49.98,18.3,243.9,49.98,17.9,249.5,49.98,22435.591,675.093,6030.831,9001.240
2017-5-14 11:28:31,34.0,522.0,490.9,13.6,13.4,22504.3,5683,13485,Normal,34.20,7172,6660,44.0,18.2,246.1,49.97,18.3,244.7,49.97,18.1,247.3,49.97,22436.787,675.129,6031.152,9001.720
2017-5-14 11:33:31,34.0,531.6,494.5,13.6,13.5,22505.4,5683,13685,Normal,35.30,7285,6752,45.0,18.3,244.6,50.00,18.7,242.9,50.00,18.4,246.1,50.00,22437.884,675.162,6031.447,9002.160
2017-5-14 11:38:31,34.0,522.9,489.8,13.9,13.7,22506.5,5683,13759,Normal,36.40,7326,6787,45.0,18.4,246.1,49.98,18.8,242.9,49.98,18.4,249.8,49.98,22438.981,675.195,6031.742,9002.600
2017-5-14 11:48:31,34.0,521.6,484.5,13.9,13.9,22508.8,5683,13752,Normal,38.70,7318,6788,45.0,18.7,243.4,49.99,18.9,240.9,49.99,18.7,245.0,49.99,22441.274,675.264,6032.358,9003.520
2017-5-14 11:53:31,35.0,515.9,479.8,13.9,13.8,22510.0,5683,13566,Normal,39.90,7214,6701,45.0,18.5,242.0,50.00,18.7,240.5,50.00,18.4,245.8,50.00,22442.470,675.300,6032.680,9004.000
2017-5-14 11:58:31,35.0,517.6,480.5,13.7,13.7,22511.1,5683,13464,Normal,41.00,7165,6646,45.0,18.4,240.1,50.00,18.6,239.3,50.00,18.3,242.9,50.00,22443.567,675.333,6032.975,9004.440
2017-5-14 12:3:31,35.0,514.9,485.8,13.6,13.4,22512.2,5683,13331,Normal,42.10,7081,6592,45.0,18.2,242.9,50.00,18.3,241.5,50.00,18.1,244.2,50.00,22444.663,675.366,6033.270,9004.880
2017-5-14 12:8:31,35.0,512.9,490.8,14.3,13.9,22513.4,5683,13922,Normal,43.30,7402,6878,45.0,19.0,243.9,49.98,19.2,241.6,49.98,18.8,246.2,49.98,22445.860,675.402,6033.591,9005.360
2017-5-14 12:13:31,35.0,529.8,486.7,14.0,14.1,22514.5,5684,14041,Normal,44.40,7481,6921,46.0,19.2,241.8,49.97,19.4,239.9,49.97,19.1,246.0,49.97,22446.957,675.435,6033.886,9005.800
2017-5-14 12:18:31,35.0,524.8,492.7,14.5,14.2,22515.7,5684,14388,Normal,45.60,7674,7084,46.0,19.6,241.2,50.00,19.9,240.7,50.00,19.5,243.2,50.00,22448.153,675.471,6034.208,9006.280
2017-5-14 12:23:31,35.0,531.5,488.5,12.5,12.6,22516.9,5684,12606,Normal,46.80,6705,6201,44.0,17.1,242.1,50.01,17.4,240.7,50.01,17.0,244.6,50.01,22449.349,675.507,6034.529,9006.760
2017-5-14 12:28:31,35.0,543.8,504.7,11.8,11.8,22517.9,5684,12220,Normal,47.80,6493,6018,44.0,16.7,242.0,49.99,16.9,239.9,49.99,16.5,245.6,49.99,22450.346,675.537,6034.797,9007.160
2017-5-14 12:33:33,35.0,525.8,494.7,13.4,13.2,22519.0,5684,13387,Normal,48.90,7121,6611,45.0,18.3,240.7,49.98,18.6,239.8,49.98,18.2,244.3,49.98,22451.443,675.570,6035.092,9007.600
2017-5-14 12:38:33,35.0,519.0,495.8,13.1,12.8,22520.1,5684,12932,Normal,50.00,6874,6390,44.0,17.4,245.4,50.01,17.6,243.4,50.01,17.3,249.5,50.01,22452.540,675.603,6035.387,9008.040
2017-5-14 12:43:33,35.0,544.8,492.7,8.3,8.5,22521.1,5684,8609,Normal,51.00,4552,4250,44.0,11.5,244.1,50.01,11.8,242.7,50.01,11.5,246.5,50.01,22453.537,675.633,6035.655,9008.440
2017-5-14 12:48:33,35.0,546.8,503.7,8.1,8.1,22521.8,5684,8383,Normal,51.70,4456,4115,48.0,11.2,244.2,50.01,11.5,242.8,50.01,11.2,246.2,50.01,22454.235,675.654,6035.842,9008.720
2017-5-14 12:53:33,35.0,567.9,522.8,8.9,9.0,22522.5,5684,9675,Normal,52.40,5128,4764,51.0,13.0,244.5,49.97,13.3,243.2,49.97,12.8,247.3,49.97,22454.932,675.675,6036.030,9009.000
2017-5-14 12:58:33,35.0,564.7,526.6,9.8,9.8,22523.4,5684,10536,Normal,53.30,5593,5194,47.0,14.2,244.7,50.01,14.4,243.4,50.01,14.1,247.5,50.01,22455.830,675.702,6036.271,9009.360
2017-5-14 13:3:33,35.0,549.7,512.6,12.8,12.7,22524.5,5684,13307,Normal,54.40,7077,6573,46.0,17.9,245.5,49.99,18.1,243.3,49.99,17.8,249.7,49.99,22456.927,675.735,6036.566,9009.800
2017-5-14 13:8:33,35.0,556.0,521.7,9.8,9.7,22525.6,5684,10394,Normal,55.50,5520,5121,45.0,14.2,242.0,49.97,14.4,240.0,49.97,14.1,244.6,49.97,22458.023,675.768,6036.861,9010.240
2017-5-14 13:13:33,36.0,532.8,489.6,7.9,7.9,22526.6,5685,7973,Normal,56.50,4234,3918,44.0,10.8,240.8,50.00,11.0,239.3,50.00,10.8,243.1,50.00,22459.020,675.798,6037.129,9010.640
2017-5-14 13:18:33,35.0,576.8,520.6,7.3,7.8,22527.3,5685,8203,Normal,57.20,4281,4106,47.0,11.1,240.5,50.00,11.3,239.6,50.00,11.1,241.9,50.00,22459.718,675.819,6037.316,9010.920
2017-5-14 13:23:33,35.0,539.8,501.6,13.7,13.8,22528.2,5685,14073,Normal,58.10,7472,6963,47.0,19.2,243.2,49.99,19.3,239.4,49.99,19.1,247.5,49.99,22460.615,675.846,6037.558,9011.280
2017-5-14 13:28:33,35.0,524.7,494.9,11.0,10.9,22529.4,5685,11028,Normal,59.30,5848,5442,45.0,15.0,241.4,49.99,15.2,241.0,49.99,14.9,242.9,49.99,22461.812,675.882,6037.879,9011.760
2017-5-14 13:33:33,35.0,534.7,508.0,8.4,8.2,22530.1,5685,8571,Normal,60.00,4531,4232,47.0,11.6,240.0,49.98,11.9,239.6,49.98,11.6,242.0,49.98,22462.510,675.903,6038.067,9012.040
2017-5-14 13:38:33,35.0,547.6,511.7,14.7,14.8,22531.2,5685,15404,Normal,61.10,8151,7649,48.0,20.7,241.4,49.98,21.1,241.8,49.98,20.7,241.8,49.98,22463.606,675.936,6038.362,9012.480
2017-5-14 13:42:32,35.0,555.0,516.3,14.3,14.4,22532.2,5685,15125,Normal,62.10,7986,7529,48.0,20.3,244.6,50.02,20.7,241.5,50.02,20.2,247.7,50.02,22464.603,675.966,6038.630,9012.880
2017-5-14 13:47:32,35.0,531.0,495.2,15.0,15.1,22533.4,5685,15180,Normal,63.30,8032,7538,48.0,20.4,240.8,50.01,20.8,237.8,50.01,20.4,245.7,50.01,22465.800,676.002,6038.951,9013.360
2017-5-14 13:52:32,35.0,502.9,479.2,15.7,15.5,22534.7,5685,15072,Normal,64.60,7973,7486,48.0,20.5,239.9,50.00,20.7,240.2,50.00,20.4,243.7,50.00,22467.096,676.041,6039.300,9013.880
2017-5-14 13:57:32,36.0,505.6,470.8,15.4,15.6,22535.9,5685,14888,Normal,65.80,7873,7398,48.0,20.3,243.1,49.98,20.4,239.5,49.98,20.1,246.8,49.98,22468.292,676.077,6039.621,9014.360
2017-5-14 14:2:32,36.0,503.5,473.7,15.3,15.3,22537.2,5685,14704,Normal,67.10,7773,7310,48.0,20.1,239.8,50.00,20.2,238.8,50.00,19.9,243.9,50.00,22469.588,676.116,6039.970,9014.880
2017-5-14 14:12:32,36.0,498.9,469.1,15.3,15.3,22539.7,5686,14577,Normal,69.60,7694,7258,47.0,19.9,241.5,50.00,20.0,242.5,50.00,19.7,243.7,50.00,22472.081,676.191,6040.640,9015.880
2017-5-14 14:17:32,36.0,506.9,466.1,15.0,15.4,22541.0,5686,14488,Normal,70.90,7641,7219,47.0,19.8,240.5,49.99,19.9,241.2,49.99,19.6,243.2,49.99,22473.377,676.230,6040.988,9016.400
2017-5-14 14:22:32,36.0,507.8,471.0,15.0,15.3,22542.2,5686,14578,Normal,72.10,7693,7260,47.0,19.9,239.9,49.97,20.1,240.3,49.97,19.8,243.0,49.97,22474.573,676.266,6041.310,9016.880
2017-5-14 14:27:32,37.0,505.5,468.7,15.1,15.4,22543.5,5686,14579,Normal,73.40,7686,7268,47.0,19.9,240.3,49.98,20.0,239.7,49.98,19.8,242.9,49.98,22475.870,676.305,6041.658,9017.400
2017-5-14 14:32:32,37.0,514.6,465.9,14.7,15.4,22544.7,5686,14506,Normal,74.60,7648,7230,47.0,19.8,240.8,50.01,20.0,239.9,50.01,19.6,244.5,50.01,22477.066,676.341,6041.980,9017.880
2017-5-14 14:37:32,37.0,513.7,476.9,14.7,15.0,22546.0,5686,14492,Normal,75.90,7625,7240,47.0,19.7,241.6,49.98,19.9,239.4,49.98,19.6,245.6,49.98,22478.362,676.380,6042.328,9018.400
2017-5-14 14:42:32,37.0,510.7,476.9,14.7,14.9,22547.2,5686,14407,Normal,77.10,7584,7193,47.0,19.7,241.4,49.98,19.8,239.4,49.98,19.4,245.9,49.98,22479.558,676.416,6042.650,9018.880
2017-5-14 14:47:32,37.0,508.5,470.9,14.5,14.9,22548.3,5686,14146,Normal,78.20,7441,7068,47.0,19.3,241.2,49.98,19.5,239.7,49.98,19.2,244.5,49.98,22480.655,676.449,6042.944,9019.320
2017-5-14 14:57:32,37.0,517.2,471.4,14.2,14.7,22550.6,5686,14059,Normal,80.50,7407,7014,47.0,19.1,240.4,49.98,19.4,239.9,49.98,19.1,243.1,49.98,22482.948,676.518,6043.561,9020.240
2017-5-14 15:7:32,37.0,509.9,470.1,14.0,14.5,22552.9,5686,13780,Normal,82.80,7233,6901,47.0,18.8,242.7,50.00,18.9,243.3,50.00,18.6,244.1,50.00,22485.241,676.587,6044.177,9021.160
