Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-21 7:53:0,28.0,576.5,542.1,0.7,0.6,6551.2,1235,737,Normal,0.10,419,378,39.0,1.1,238.6,50.01,1.1,238.8,50.01,1.1,241.9,50.01,6531.546,196.536,1755.722,2620.480
2015-9-21 7:58:0,28.0,586.4,556.0,0.7,0.7,6551.3,1235,771,Normal,0.20,436,394,40.0,1.2,239.8,50.04,1.2,239.7,50.04,1.1,243.0,50.04,6531.646,196.539,1755.748,2620.520
2015-9-21 8:3:0,29.0,607.8,565.7,0.7,0.7,6551.3,1235,868,Normal,0.20,485,442,40.0,1.3,239.0,49.99,1.3,239.0,49.99,1.2,242.5,49.99,6531.646,196.539,1755.748,2620.520
2015-9-21 8:8:0,29.0,599.0,552.0,0.9,0.9,6551.4,1236,1000,Normal,0.30,554,505,41.0,1.4,238.5,49.99,1.4,239.1,49.99,1.4,241.7,49.99,6531.746,196.542,1755.775,2620.560
2015-9-21 8:13:0,29.0,593.7,556.3,0.9,0.9,6551.5,1236,1073,Normal,0.40,593,540,42.0,1.4,238.3,50.00,1.5,238.4,50.00,1.5,241.5,50.00,6531.846,196.545,1755.802,2620.600
2015-9-21 8:18:0,30.0,602.0,548.1,0.9,0.9,6551.6,1236,1032,Normal,0.50,572,520,42.0,1.4,237.7,50.00,1.5,237.2,50.00,1.4,241.1,50.00,6531.945,196.548,1755.829,2620.640
2015-9-21 8:23:0,30.0,608.4,568.9,0.9,0.9,6551.7,1236,1099,Normal,0.60,604,554,42.0,1.4,236.7,49.99,1.5,236.7,49.99,1.4,240.1,49.99,6532.045,196.551,1755.856,2620.680
2015-9-21 8:28:0,30.0,596.2,555.4,1.0,1.0,6551.8,1236,1149,Normal,0.70,630,578,43.0,1.5,237.2,49.98,1.6,236.9,49.98,1.5,240.9,49.98,6532.145,196.554,1755.882,2620.720
2015-9-21 8:33:1,30.0,608.2,574.4,1.0,1.0,6551.9,1236,1167,Normal,0.80,640,586,43.0,1.5,236.7,50.00,1.6,236.9,50.00,1.5,240.3,50.00,6532.244,196.557,1755.909,2620.760
2015-9-21 8:38:1,30.0,598.6,562.0,1.1,1.0,6552.0,1236,1213,Normal,0.90,664,609,44.0,1.6,239.4,50.00,1.6,239.0,50.00,1.5,242.6,50.00,6532.344,196.560,1755.936,2620.800
2015-9-21 8:43:1,31.0,589.6,569.5,1.2,1.1,6552.1,1236,1310,Normal,1.00,712,657,44.0,1.7,239.2,50.00,1.8,239.2,50.00,1.7,242.8,50.00,6532.444,196.563,1755.963,2620.840
2015-9-21 8:48:1,31.0,600.3,556.0,1.0,1.0,6552.2,1236,1174,Normal,1.10,645,589,44.0,1.6,239.6,50.00,1.6,239.3,50.00,1.5,243.6,50.00,6532.543,196.566,1755.990,2620.880
2015-9-21 8:53:1,31.0,605.3,575.8,1.0,1.0,6552.3,1236,1206,Normal,1.20,662,604,45.0,1.6,239.2,49.98,1.7,239.1,49.98,1.5,243.0,49.98,6532.643,196.569,1756.016,2620.920
2015-9-21 8:58:1,31.0,601.3,552.8,1.2,1.2,6552.4,1236,1411,Normal,1.30,767,703,45.0,1.8,238.7,49.99,1.9,239.2,49.99,1.8,242.0,49.99,6532.743,196.572,1756.043,2620.960
2015-9-21 9:3:1,31.0,607.2,549.8,1.2,1.2,6552.5,1236,1424,Normal,1.40,773,710,45.0,1.8,239.0,50.01,1.9,239.3,50.01,1.8,242.9,50.01,6532.842,196.575,1756.070,2621.000
2015-9-21 9:8:1,31.0,609.2,564.7,1.4,1.4,6552.6,1237,1673,Normal,1.50,900,833,45.0,2.1,238.5,50.01,2.2,238.8,50.01,2.0,242.1,50.01,6532.942,196.578,1756.097,2621.040
2015-9-21 9:13:1,32.0,600.2,565.9,1.5,1.5,6552.8,1237,1792,Normal,1.70,959,892,46.0,2.3,238.3,49.99,2.4,238.7,49.99,2.2,241.8,49.99,6533.142,196.584,1756.150,2621.120
2015-9-21 9:18:1,32.0,613.6,577.2,2.3,2.3,6552.9,1237,2715,Normal,1.80,1432,1342,46.0,3.5,238.3,49.99,3.6,239.1,49.99,3.3,241.9,49.99,6533.241,196.587,1756.177,2621.160
2015-9-21 9:23:1,32.0,623.2,583.7,2.4,2.4,6553.2,1237,2954,Normal,2.10,1555,1459,46.0,3.8,238.8,50.00,3.9,238.7,50.00,3.7,242.5,50.00,6533.540,196.596,1756.258,2621.280
2015-9-21 9:28:1,32.0,623.3,573.8,3.1,3.1,6553.5,1237,3715,Normal,2.40,1948,1827,47.0,4.8,239.4,49.99,5.0,239.0,49.99,4.7,243.3,49.99,6533.840,196.605,1756.338,2621.400
2015-9-21 9:33:1,32.0,623.2,584.7,2.6,2.6,6553.8,1237,3205,Normal,2.70,1685,1579,48.0,4.2,238.6,49.99,4.3,238.9,49.99,4.0,242.4,49.99,6534.139,196.614,1756.418,2621.520
2015-9-21 9:38:1,32.0,602.1,570.7,2.1,2.1,6554.0,1237,2452,Normal,2.90,1299,1213,48.0,3.1,238.1,50.00,3.2,238.5,50.00,3.1,241.5,50.00,6534.338,196.620,1756.472,2621.600
2015-9-21 9:43:1,32.0,603.1,575.6,2.1,2.1,6554.2,1237,2503,Normal,3.10,1323,1240,49.0,3.2,238.3,50.00,3.3,238.4,50.00,3.1,242.3,50.00,6534.537,196.626,1756.526,2621.680
2015-9-21 9:48:2,32.0,613.4,565.9,2.6,2.6,6554.5,1237,3112,Normal,3.40,1637,1535,49.0,4.1,238.7,49.99,4.1,238.6,49.99,3.9,242.8,49.99,6534.837,196.635,1756.606,2621.800
2015-9-21 9:53:2,33.0,613.9,586.3,3.0,3.0,6554.8,1237,3658,Normal,3.70,1904,1814,50.0,4.7,238.7,49.99,4.9,238.8,49.99,4.6,242.2,49.99,6535.136,196.644,1756.686,2621.920
2015-9-21 9:58:2,33.0,607.4,573.9,2.6,2.6,6555.0,1237,3061,Normal,3.90,1608,1512,50.0,3.9,239.3,50.02,4.0,239.3,50.02,3.8,243.1,50.02,6535.335,196.650,1756.740,2622.000
2015-9-21 10:3:2,33.0,601.2,565.7,3.0,3.0,6555.3,1237,3475,Normal,4.20,1821,1714,50.0,4.5,240.0,49.98,4.6,239.9,49.98,4.4,243.6,49.98,6535.634,196.659,1756.820,2622.120
2015-9-21 10:8:2,33.0,608.2,558.7,2.7,2.7,6555.6,1238,3185,Normal,4.50,1675,1570,51.0,4.1,239.9,49.99,4.2,239.6,49.99,4.0,243.9,49.99,6535.933,196.668,1756.901,2622.240
2015-9-21 10:13:2,33.0,596.2,562.7,2.1,2.1,6555.8,1238,2445,Normal,4.70,1294,1210,51.0,3.1,238.8,50.00,3.2,238.9,50.00,3.0,242.6,50.00,6536.133,196.674,1756.954,2622.320
2015-9-21 10:18:2,33.0,616.3,573.8,2.4,2.4,6556.0,1238,2878,Normal,4.90,1511,1427,51.0,3.7,238.2,49.99,3.8,239.0,49.99,3.6,241.2,49.99,6536.332,196.680,1757.008,2622.400
2015-9-21 10:23:2,33.0,614.4,559.9,3.1,3.2,6556.3,1238,3741,Normal,5.20,1963,1837,51.0,4.9,239.5,50.00,4.9,239.7,50.00,4.8,242.8,50.00,6536.631,196.689,1757.088,2622.520
2015-9-21 10:28:2,33.0,622.3,592.8,9.2,9.0,6556.8,1238,10937,Normal,5.70,5793,5405,53.0,14.8,243.4,49.99,15.0,240.7,49.99,14.7,248.0,49.99,6537.130,196.704,1757.222,2622.720
2015-9-21 10:33:2,33.0,604.3,561.7,3.9,4.0,6557.3,1238,4628,Normal,6.20,2423,2264,53.0,6.1,240.9,49.99,6.2,240.9,49.99,5.9,244.7,49.99,6537.628,196.719,1757.356,2622.920
2015-9-21 10:38:2,33.0,610.4,564.9,3.6,3.7,6557.6,1238,4306,Normal,6.50,2252,2113,53.0,5.6,240.7,50.00,5.7,241.0,50.00,5.5,244.1,50.00,6537.927,196.728,1757.437,2623.040
2015-9-21 10:43:2,34.0,600.4,562.9,2.1,2.1,6557.9,1238,2445,Normal,6.80,1295,1209,53.0,3.1,239.8,50.02,3.2,240.3,50.02,3.1,242.8,50.02,6538.226,196.737,1757.517,2623.160
2015-9-21 10:48:2,34.0,584.2,554.7,1.5,1.4,6558.1,1238,1676,Normal,7.00,901,834,53.0,2.2,239.3,50.02,2.2,240.1,50.02,2.1,242.7,50.02,6538.426,196.743,1757.571,2623.240
2015-9-21 10:53:2,34.0,606.3,565.7,0.8,0.8,6558.2,1238,953,Normal,7.10,520,493,53.0,1.3,239.8,50.01,1.3,240.3,50.01,1.3,243.2,50.01,6538.525,196.746,1757.598,2623.280
2015-9-21 10:58:2,34.0,616.4,579.9,2.2,2.2,6558.3,1238,2606,Normal,7.20,1371,1295,52.0,3.3,241.2,50.00,3.4,241.3,50.00,3.2,244.9,50.00,6538.625,196.749,1757.624,2623.320
2015-9-21 11:3:2,34.0,620.0,586.6,2.6,2.6,6558.6,1238,3134,Normal,7.50,1648,1545,52.0,4.0,238.1,50.02,4.1,237.9,50.02,4.0,241.4,50.02,6538.924,196.758,1757.705,2623.440
2015-9-21 11:8:2,34.0,613.3,587.8,2.9,2.9,6558.8,1239,3501,Normal,7.70,1837,1724,52.0,4.6,238.3,50.02,4.7,238.0,50.02,4.5,241.9,50.02,6539.124,196.764,1757.758,2623.520
2015-9-21 11:13:2,34.0,611.2,567.7,3.4,3.4,6559.2,1239,4065,Normal,8.10,2129,1995,53.0,5.3,238.2,49.99,5.5,238.0,49.99,5.2,241.6,49.99,6539.522,196.776,1757.866,2623.680
2015-9-21 11:18:2,34.0,612.6,571.3,3.4,3.4,6559.5,1239,4020,Normal,8.40,2104,1975,54.0,5.4,237.4,50.02,5.3,238.7,50.02,5.2,239.8,50.02,6539.822,196.785,1757.946,2623.800
2015-9-21 11:23:2,34.0,610.9,568.7,3.0,3.0,6559.8,1239,3552,Normal,8.70,1861,1750,54.0,4.7,237.6,49.99,4.8,238.0,49.99,4.5,241.0,49.99,6540.121,196.794,1758.026,2623.920
2015-9-21 11:28:2,34.0,592.7,549.1,2.4,2.4,6560.1,1239,2712,Normal,9.00,1432,1339,54.0,3.6,237.2,49.97,3.6,237.7,49.97,3.4,240.6,49.97,6540.420,196.803,1758.107,2624.040
2015-9-21 11:33:3,34.0,637.7,599.7,4.1,4.1,6560.4,1239,5058,Normal,9.30,2655,2516,55.0,6.7,237.3,49.97,6.9,238.4,49.97,6.6,240.2,49.97,6540.719,196.812,1758.187,2624.160
2015-9-21 11:38:3,34.0,607.6,567.7,2.7,2.7,6561.0,1239,3217,Normal,9.90,1690,1587,52.0,4.2,237.0,49.98,4.3,237.7,49.98,4.1,240.6,49.98,6541.317,196.830,1758.348,2624.400
2015-9-21 11:43:4,34.0,602.8,555.0,2.4,2.5,6561.3,1239,2862,Normal,10.20,1504,1418,52.0,3.7,237.1,49.96,3.8,237.8,49.96,3.6,240.2,49.96,6541.616,196.839,1758.428,2624.520
2015-9-21 11:48:4,34.0,627.6,599.3,12.7,12.3,6562.1,1239,15093,Normal,11.00,8051,7429,55.0,20.5,242.6,49.99,20.6,236.8,49.99,20.2,247.7,49.99,6542.414,196.863,1758.643,2624.840
2015-9-21 11:53:4,35.0,613.0,565.8,12.8,13.4,6563.3,1239,15216,Normal,12.20,7937,7670,53.0,20.5,241.9,50.01,20.7,241.1,50.01,20.4,244.7,50.01,6543.610,196.899,1758.964,2625.320
2015-9-21 11:58:4,35.0,583.9,545.4,2.6,2.6,6563.9,1239,2924,Normal,12.80,1536,1448,49.0,3.8,238.1,50.03,3.9,239.0,50.03,3.7,241.7,50.03,6544.208,196.917,1759.125,2625.560
2015-9-21 12:3:4,35.0,620.7,574.9,7.9,10.7,6564.6,1239,10979,Normal,13.50,4995,6245,50.0,14.9,241.4,50.00,15.0,241.9,50.00,14.7,245.0,50.00,6544.906,196.938,1759.313,2625.840
2015-9-21 12:8:4,35.0,584.5,550.4,5.1,5.1,6565.3,1240,5733,Normal,14.20,3016,2846,51.0,7.7,240.5,50.01,7.8,239.8,50.01,7.6,243.5,50.01,6545.604,196.959,1759.500,2626.120
2015-9-21 12:13:4,35.0,585.7,548.6,2.9,2.9,6565.7,1240,3331,Normal,14.60,1752,1639,52.0,4.4,238.2,50.02,4.4,238.6,50.02,4.3,241.3,50.02,6546.003,196.971,1759.608,2626.280
2015-9-21 12:18:4,35.0,595.6,559.6,2.7,2.7,6566.0,1240,3109,Normal,14.90,1623,1546,52.0,4.0,238.4,50.01,4.1,238.6,50.01,3.9,241.7,50.01,6546.302,196.980,1759.688,2626.400
2015-9-21 12:23:4,35.0,692.0,596.3,9.5,14.5,6566.4,1240,14979,Normal,15.30,6663,8701,56.0,20.1,244.5,50.02,20.4,240.6,50.02,20.0,247.8,50.02,6546.701,196.992,1759.795,2626.560
2015-9-21 12:28:4,36.0,570.9,521.9,1.5,1.6,6567.3,1240,1709,Normal,16.20,919,850,50.0,2.2,237.3,50.01,2.3,237.3,50.01,2.2,240.6,50.01,6547.598,197.019,1760.036,2626.920
2015-9-21 12:33:4,36.0,581.5,524.1,1.3,1.4,6567.4,1240,1485,Normal,16.30,799,745,51.0,1.9,237.2,50.00,2.0,237.0,50.00,2.0,240.1,50.00,6547.698,197.022,1760.063,2626.960
2015-9-21 12:38:4,35.0,579.6,546.7,1.5,1.5,6567.5,1240,1666,Normal,16.40,892,834,51.0,2.2,236.2,49.99,2.2,236.5,49.99,2.1,239.2,49.99,6547.797,197.025,1760.090,2627.000
2015-9-21 12:43:4,36.0,599.4,554.5,1.8,1.9,6567.7,1240,2136,Normal,16.60,1130,1065,51.0,2.7,239.9,50.00,2.8,240.2,50.00,2.7,242.6,50.00,6547.997,197.031,1760.144,2627.080
2015-9-21 12:48:5,36.0,602.3,561.8,2.2,2.2,6567.9,1240,2598,Normal,16.80,1374,1283,51.0,3.3,240.1,50.00,3.5,240.1,50.00,3.3,242.9,50.00,6548.196,197.037,1760.197,2627.160
2015-9-21 12:53:5,36.0,612.6,577.7,2.2,2.2,6568.1,1240,2616,Normal,17.00,1375,1300,51.0,3.4,240.6,50.00,3.5,240.6,50.00,3.3,243.7,50.00,6548.396,197.043,1760.251,2627.240
2015-9-21 12:58:5,35.0,614.5,586.3,5.3,5.3,6568.5,1240,6318,Normal,17.40,3319,3141,53.0,8.4,242.0,49.99,8.5,241.8,49.99,8.3,245.1,49.99,6548.795,197.055,1760.358,2627.400
2015-9-21 13:3:5,35.0,626.1,593.9,12.2,12.1,6569.0,1240,14588,Normal,17.90,7703,7260,56.0,19.7,241.6,50.01,19.9,242.5,50.01,19.6,245.7,50.01,6549.293,197.070,1760.492,2627.600
2015-9-21 13:8:5,35.0,588.2,562.0,4.5,4.4,6569.7,1241,5082,Normal,18.60,2671,2525,53.0,6.7,240.3,50.01,6.9,240.5,50.01,6.6,243.6,50.01,6549.991,197.091,1760.680,2627.880
2015-9-21 13:13:5,35.0,599.9,565.7,4.0,4.0,6570.1,1241,4722,Normal,19.00,2455,2326,54.0,6.2,240.7,50.01,6.3,240.4,50.01,6.1,244.0,50.01,6550.390,197.103,1760.787,2628.040
2015-9-21 13:18:5,35.0,597.6,562.5,4.0,4.0,6570.5,1241,4642,Normal,19.40,2415,2286,55.0,6.1,240.0,49.99,6.2,240.3,49.99,6.0,243.0,49.99,6550.788,197.115,1760.894,2628.200
2015-9-21 13:23:5,35.0,609.4,577.1,4.9,4.9,6570.9,1241,5753,Normal,19.80,3012,2870,56.0,7.7,241.5,50.00,7.8,241.2,50.00,7.5,244.7,50.00,6551.187,197.127,1761.001,2628.360
2015-9-21 13:28:5,35.0,607.0,569.7,4.4,4.4,6571.3,1241,5171,Normal,20.20,2715,2572,57.0,6.9,240.3,50.03,7.0,240.3,50.03,6.8,242.6,50.03,6551.586,197.139,1761.108,2628.520
2015-9-21 13:33:5,36.0,601.8,565.6,3.7,3.7,6571.8,1241,4310,Normal,20.70,2251,2118,57.0,5.7,240.5,49.99,5.8,240.0,49.99,5.5,243.4,49.99,6552.085,197.154,1761.242,2628.720
2015-9-21 13:38:5,35.0,598.1,567.0,4.6,4.6,6572.2,1241,5314,Normal,21.10,2785,2648,58.0,7.1,240.2,49.99,7.2,240.7,49.99,7.0,242.7,49.99,6552.483,197.166,1761.350,2628.880
2015-9-21 13:43:5,36.0,599.3,571.9,5.7,5.7,6572.7,1241,6571,Normal,21.60,3437,3281,61.0,8.8,242.0,50.01,8.9,241.2,50.01,8.7,245.2,50.01,6552.982,197.181,1761.484,2629.080
2015-9-21 13:48:5,36.0,617.4,575.1,3.3,3.4,6573.2,1241,3967,Normal,22.10,2050,1977,57.0,5.2,240.7,50.00,5.3,240.1,50.00,5.0,243.9,50.00,6553.480,197.196,1761.618,2629.280
2015-9-21 13:53:5,36.0,603.3,563.0,4.3,4.4,6573.5,1241,5067,Normal,22.40,2657,2523,58.0,6.7,240.6,50.01,6.9,240.7,50.01,6.6,243.4,50.01,6553.779,197.205,1761.698,2629.400
2015-9-21 13:58:5,36.0,602.6,563.3,2.6,2.7,6573.9,1241,3123,Normal,22.80,1634,1548,58.0,4.1,239.7,50.00,4.1,240.2,50.00,3.9,242.8,50.00,6554.178,197.217,1761.805,2629.560
2015-9-21 14:3:5,36.0,616.7,580.4,3.8,3.8,6574.2,1241,4571,Normal,23.10,2373,2258,58.0,6.0,241.9,49.99,6.1,241.2,49.99,5.8,245.4,49.99,6554.477,197.226,1761.886,2629.680
2015-9-21 14:8:6,36.0,609.4,573.1,4.3,4.3,6574.6,1242,5058,Normal,23.50,2652,2520,59.0,6.7,240.3,49.99,6.8,241.0,49.99,6.6,242.9,49.99,6554.876,197.238,1761.993,2629.840
2015-9-21 14:13:6,36.0,610.8,573.5,4.8,4.9,6575.1,1242,5698,Normal,24.00,2979,2847,60.0,7.6,241.9,49.99,7.7,241.5,49.99,7.5,245.4,49.99,6555.375,197.253,1762.127,2630.040
2015-9-21 14:18:6,36.0,629.9,609.7,7.9,7.1,6575.6,1242,9236,Normal,24.50,5046,4397,61.0,12.4,243.9,49.98,12.6,242.5,49.98,12.3,247.3,49.98,6555.873,197.268,1762.261,2630.240
2015-9-21 14:23:6,36.0,619.2,561.0,4.0,4.2,6576.0,1242,4890,Normal,24.90,2529,2420,59.0,6.4,241.7,50.00,6.5,241.5,50.00,6.3,244.7,50.00,6556.272,197.280,1762.368,2630.400
2015-9-21 14:28:6,36.0,680.4,578.7,10.0,14.3,6576.6,1242,14907,Normal,25.50,6926,8364,61.0,20.0,239.7,50.01,20.2,241.4,50.01,19.9,243.5,50.01,6556.870,197.298,1762.529,2630.640
2015-9-21 14:33:6,36.0,599.8,561.8,5.0,5.1,6577.2,1242,5815,Normal,26.10,3040,2906,55.0,7.8,242.1,50.00,7.8,242.3,50.00,7.6,245.2,50.00,6557.468,197.316,1762.690,2630.880
2015-9-21 14:38:6,36.0,597.9,545.9,5.0,5.2,6577.8,1242,5797,Normal,26.70,3022,2906,56.0,7.7,241.7,50.00,7.8,242.5,50.00,7.6,244.6,50.00,6558.067,197.334,1762.850,2631.120
2015-9-21 14:43:6,36.0,612.0,594.9,9.1,8.7,6578.7,1242,10644,Normal,27.60,5651,5245,53.0,14.4,243.3,50.00,14.5,243.2,50.00,14.1,247.1,50.00,6558.964,197.361,1763.092,2631.480
2015-9-21 14:48:6,36.0,594.4,557.6,3.3,3.3,6579.3,1242,3818,Normal,28.20,1978,1899,52.0,5.0,238.1,49.99,5.1,237.9,49.99,4.9,241.4,49.99,6559.562,197.379,1763.252,2631.720
2015-9-21 14:53:6,36.0,609.4,566.4,3.9,4.0,6579.6,1242,4703,Normal,28.50,2428,2335,53.0,6.2,238.3,49.98,6.3,238.2,49.98,6.1,241.5,49.98,6559.861,197.388,1763.333,2631.840
2015-9-21 14:58:7,36.0,622.5,591.6,9.1,9.9,6580.2,1242,11335,Normal,29.10,5710,5894,56.0,15.5,238.7,50.00,15.6,240.8,50.00,15.4,241.1,50.00,6560.459,197.406,1763.494,2632.080
2015-9-21 15:3:7,37.0,586.9,546.2,3.7,3.7,6581.0,1242,4224,Normal,29.90,2202,2081,52.0,5.6,237.6,49.98,5.7,237.7,49.98,5.5,241.0,49.98,6561.257,197.430,1763.708,2632.400
2015-9-21 15:8:7,36.0,585.3,561.6,3.0,3.0,6581.3,1243,3487,Normal,30.20,1822,1725,52.0,4.6,237.7,49.98,4.7,237.6,49.98,4.5,240.8,49.98,6561.556,197.439,1763.788,2632.520
2015-9-21 15:13:7,36.0,589.9,565.2,3.2,3.1,6581.6,1243,3643,Normal,30.50,1904,1799,53.0,4.8,237.4,50.02,4.9,237.9,50.02,4.8,239.9,50.02,6561.855,197.448,1763.869,2632.640
2015-9-21 15:18:7,36.0,593.5,561.7,2.3,2.3,6581.9,1243,2663,Normal,30.80,1406,1317,54.0,3.5,237.5,49.99,3.5,237.5,49.99,3.4,241.2,49.99,6562.154,197.457,1763.949,2632.760
2015-9-21 15:23:7,36.0,593.5,569.8,2.9,2.8,6582.1,1243,3349,Normal,31.00,1750,1658,54.0,4.5,237.5,49.98,4.4,238.0,49.98,4.3,240.9,49.98,6562.354,197.463,1764.003,2632.840
2015-9-21 15:28:7,36.0,592.5,570.2,3.1,3.0,6582.4,1243,3558,Normal,31.30,1859,1758,54.0,4.7,238.1,49.97,4.7,238.2,49.97,4.6,241.4,49.97,6562.653,197.472,1764.083,2632.960
2015-9-21 15:33:7,36.0,600.6,570.9,2.9,2.8,6582.7,1243,3373,Normal,31.60,1769,1663,54.0,4.4,237.9,49.99,4.5,238.3,49.99,4.3,241.2,49.99,6562.952,197.481,1764.164,2633.080
2015-9-21 15:38:7,36.0,605.5,563.7,2.9,3.0,6583.0,1243,3449,Normal,31.90,1808,1700,55.0,4.6,237.0,49.99,4.6,238.1,49.99,4.4,240.3,49.99,6563.251,197.490,1764.244,2633.200
2015-9-21 15:43:7,36.0,592.5,571.7,2.5,2.4,6583.2,1243,2848,Normal,32.10,1501,1406,55.0,3.7,237.3,50.00,3.8,237.4,50.00,3.7,240.5,50.00,6563.450,197.496,1764.298,2633.280
2015-9-21 15:48:7,36.0,591.7,562.9,2.1,2.1,6583.5,1243,2449,Normal,32.40,1295,1213,55.0,3.1,238.0,49.98,3.2,237.3,49.98,3.1,241.6,49.98,6563.749,197.505,1764.378,2633.400
2015-9-21 15:50:59,36.0,605.6,570.8,2.1,2.1,6583.6,1243,2481,Normal,32.50,1313,1227,54.0,3.2,238.1,49.99,3.3,237.6,49.99,3.2,241.7,49.99,6563.849,197.508,1764.405,2633.440
2015-9-21 15:55:59,36.0,592.6,572.9,2.0,1.9,6583.8,1243,2321,Normal,32.70,1230,1151,54.0,3.0,237.9,49.99,3.1,238.0,49.99,2.9,241.3,49.99,6564.049,197.514,1764.458,2633.520
2015-9-21 16:0:59,36.0,606.1,576.3,2.0,2.0,6584.0,1243,2403,Normal,32.90,1272,1191,54.0,3.1,238.7,49.99,3.2,238.8,49.99,3.0,242.4,49.99,6564.248,197.520,1764.512,2633.600
2015-9-21 16:6:0,36.0,605.6,564.9,2.1,2.1,6584.2,1244,2511,Normal,33.10,1326,1244,54.0,3.3,237.6,50.02,3.4,237.6,50.02,3.2,241.3,50.02,6564.447,197.526,1764.566,2633.680
2015-9-21 16:11:0,35.0,603.7,568.0,2.3,2.3,6584.4,1244,2664,Normal,33.30,1404,1320,54.0,3.5,237.2,50.00,3.6,237.8,50.00,3.4,240.4,50.00,6564.647,197.532,1764.619,2633.760
2015-9-21 16:16:0,35.0,619.9,582.0,2.5,2.5,6584.7,1244,3051,Normal,33.60,1598,1513,54.0,4.0,237.1,50.01,4.1,237.1,50.01,3.9,240.7,50.01,6564.946,197.541,1764.700,2633.880
2015-9-21 16:21:0,35.0,618.1,582.5,2.8,2.8,6584.9,1244,3395,Normal,33.80,1776,1679,54.0,4.5,238.5,50.00,4.5,238.3,50.00,4.3,242.0,50.00,6565.145,197.547,1764.753,2633.960
2015-9-21 16:26:0,35.0,612.8,575.4,2.9,2.9,6585.2,1244,3506,Normal,34.10,1833,1733,54.0,4.6,237.9,49.99,4.7,237.7,49.99,4.5,241.1,49.99,6565.444,197.556,1764.834,2634.080
