Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-21 8:8:0,31.0,607.8,568.9,0.8,0.8,6658.5,1233,953,Normal,0.30,527,485,39.0,1.4,239.5,49.99,1.4,239.0,49.99,1.3,241.7,49.99,6638.524,199.755,1784.478,2663.400
2015-9-21 8:13:0,31.0,593.6,552.8,0.9,0.9,6658.6,1233,1034,Normal,0.40,571,522,40.0,1.4,239.4,50.00,1.5,238.1,50.00,1.4,241.5,50.00,6638.624,199.758,1784.505,2663.440
2015-9-21 8:18:0,31.0,582.7,549.9,0.9,0.9,6658.6,1233,989,Normal,0.40,547,502,41.0,1.4,238.1,49.99,1.5,236.9,49.99,1.3,240.1,49.99,6638.624,199.758,1784.505,2663.440
2015-9-21 8:23:0,31.0,586.7,568.8,0.9,0.9,6658.7,1233,1056,Normal,0.50,581,534,41.0,1.4,238.1,50.00,1.5,236.4,50.00,1.4,240.6,50.00,6638.724,199.761,1784.532,2663.480
2015-9-21 8:28:0,31.0,606.7,561.8,0.9,0.9,6658.8,1233,1102,Normal,0.60,603,558,42.0,1.5,237.8,49.99,1.6,236.8,49.99,1.4,240.5,49.99,6638.824,199.764,1784.558,2663.520
2015-9-21 8:33:1,31.0,605.7,564.8,1.0,1.0,6658.9,1233,1129,Normal,0.70,618,570,43.0,1.5,238.0,50.01,1.6,236.8,50.01,1.4,240.5,50.01,6638.923,199.767,1784.585,2663.560
2015-9-21 8:38:1,32.0,602.9,565.0,1.0,1.0,6659.0,1233,1174,Normal,0.80,642,591,43.0,1.6,239.8,50.00,1.6,239.0,50.00,1.5,242.0,50.00,6639.023,199.770,1784.612,2663.600
2015-9-21 8:43:1,32.0,598.9,560.9,1.1,1.1,6659.1,1234,1269,Normal,0.90,692,637,43.0,1.7,240.2,49.99,1.8,239.1,49.99,1.6,242.8,49.99,6639.123,199.773,1784.639,2663.640
2015-9-21 8:48:1,32.0,590.9,555.0,1.0,1.0,6659.2,1234,1133,Normal,1.00,621,571,43.0,1.6,239.4,50.00,1.7,238.9,50.00,1.4,242.0,50.00,6639.222,199.776,1784.666,2663.680
2015-9-21 8:53:1,32.0,586.8,546.9,1.0,1.0,6659.3,1234,1162,Normal,1.10,635,586,44.0,1.6,240.4,49.98,1.7,239.2,49.98,1.5,243.1,49.98,6639.322,199.779,1784.692,2663.720
2015-9-21 8:58:1,33.0,601.3,571.8,1.2,1.1,6659.4,1234,1369,Normal,1.20,742,687,43.0,1.8,239.5,49.99,1.9,238.9,49.99,1.7,242.1,49.99,6639.422,199.782,1784.719,2663.760
2015-9-21 9:3:1,33.0,585.5,556.0,1.2,1.2,6659.5,1234,1384,Normal,1.30,747,696,44.0,1.9,239.7,50.01,2.0,239.0,50.01,1.7,242.5,50.01,6639.521,199.785,1784.746,2663.800
2015-9-21 9:8:1,33.0,603.5,559.9,1.4,1.4,6659.6,1234,1627,Normal,1.40,875,811,44.0,2.2,239.4,49.98,2.3,238.6,49.98,2.0,241.9,49.98,6639.621,199.788,1784.773,2663.840
2015-9-21 9:13:1,33.0,602.3,563.8,1.5,1.5,6659.8,1234,1757,Normal,1.60,941,876,45.0,2.3,239.5,49.98,2.4,238.4,49.98,2.2,242.1,49.98,6639.821,199.794,1784.826,2663.920
2015-9-21 9:18:1,33.0,614.3,583.7,2.2,2.2,6660.0,1234,2658,Normal,1.80,1404,1314,45.0,3.5,238.8,49.99,3.7,238.6,49.99,3.3,241.6,49.99,6640.020,199.800,1784.880,2664.000
2015-9-21 9:23:1,33.0,621.4,573.8,2.4,2.4,6660.2,1234,2914,Normal,2.00,1537,1437,45.0,3.8,239.5,50.00,4.0,238.6,50.00,3.7,242.2,50.00,6640.219,199.806,1784.934,2664.080
2015-9-21 9:28:1,33.0,613.4,586.8,3.1,3.0,6660.5,1234,3678,Normal,2.30,1932,1806,46.0,4.8,239.5,49.99,5.0,238.4,49.99,4.7,241.8,49.99,6640.519,199.815,1785.014,2664.200
2015-9-21 9:33:1,34.0,617.3,575.8,2.7,2.6,6660.8,1234,3189,Normal,2.60,1687,1561,47.0,4.2,239.3,49.99,4.3,238.7,49.99,4.0,242.2,49.99,6640.818,199.824,1785.094,2664.320
2015-9-21 9:38:1,34.0,603.3,573.7,2.1,2.0,6661.0,1234,2410,Normal,2.80,1279,1191,47.0,3.1,239.3,50.00,3.3,238.4,50.00,3.0,241.6,50.00,6641.017,199.830,1785.148,2664.400
2015-9-21 9:43:1,34.0,598.4,570.9,2.1,2.1,6661.2,1235,2459,Normal,3.00,1299,1219,48.0,3.2,238.5,49.99,3.3,238.2,49.99,3.1,241.2,49.99,6641.216,199.836,1785.202,2664.480
2015-9-21 9:48:2,34.0,605.3,571.8,2.6,2.6,6661.5,1235,3076,Normal,3.30,1620,1516,48.0,4.1,238.1,49.99,4.2,238.3,49.99,3.9,240.7,49.99,6641.516,199.845,1785.282,2664.600
2015-9-21 9:53:2,34.0,616.5,593.0,3.3,3.0,6661.7,1235,3825,Normal,3.50,2047,1838,48.0,5.0,239.6,49.99,5.2,238.8,49.99,4.9,242.3,49.99,6641.715,199.851,1785.336,2664.680
2015-9-21 9:58:2,34.0,612.5,577.0,2.5,2.5,6662.0,1235,3031,Normal,3.80,1596,1494,49.0,3.9,239.7,50.02,4.1,239.0,50.02,3.8,242.2,50.02,6642.014,199.860,1785.416,2664.800
2015-9-21 10:3:2,34.0,609.5,577.0,2.9,2.9,6662.3,1235,3457,Normal,4.10,1819,1698,50.0,4.5,240.4,49.98,4.7,239.5,49.98,4.4,242.7,49.98,6642.313,199.869,1785.496,2664.920
2015-9-21 10:8:2,34.0,600.5,568.9,2.7,2.7,6662.6,1235,3175,Normal,4.40,1673,1561,50.0,4.1,239.7,49.99,4.3,239.3,49.99,4.0,242.2,49.99,6642.612,199.878,1785.577,2665.040
2015-9-21 10:13:3,35.0,601.9,567.9,2.1,2.0,6662.8,1235,2411,Normal,4.60,1282,1188,50.0,3.1,240.2,50.00,3.3,239.0,50.00,3.0,243.0,50.00,6642.812,199.884,1785.630,2665.120
2015-9-21 10:18:4,35.0,601.4,574.9,2.5,2.4,6663.0,1235,2873,Normal,4.80,1516,1417,50.0,3.7,239.6,49.99,3.9,238.9,49.99,3.6,242.0,49.99,6643.011,199.890,1785.684,2665.200
2015-9-21 10:23:4,35.0,613.4,581.8,3.1,3.1,6663.3,1235,3727,Normal,5.10,1959,1827,50.0,4.9,240.5,50.00,5.0,239.6,50.00,4.8,242.7,50.00,6643.310,199.899,1785.764,2665.320
2015-9-21 10:28:4,35.0,636.6,588.8,8.8,8.8,6663.7,1235,10605,Normal,5.50,5649,5209,52.0,14.5,240.5,49.99,14.7,240.4,49.99,14.3,242.0,49.99,6643.709,199.911,1785.872,2665.480
2015-9-21 10:33:4,35.0,613.4,569.9,3.9,3.9,6664.2,1235,4612,Normal,6.00,2425,2247,52.0,6.1,240.9,49.99,6.3,240.6,49.99,5.9,243.4,49.99,6644.207,199.926,1786.006,2665.680
2015-9-21 10:38:4,35.0,604.8,574.7,3.6,3.6,6664.6,1235,4265,Normal,6.40,2237,2088,53.0,5.6,241.5,50.00,5.8,240.6,50.00,5.5,243.9,50.00,6644.606,199.938,1786.113,2665.840
2015-9-21 10:43:4,35.0,599.3,560.3,2.1,2.1,6664.9,1236,2421,Normal,6.70,1282,1198,53.0,3.1,241.0,50.01,3.2,240.1,50.01,3.0,243.4,50.01,6644.905,199.947,1786.193,2665.960
2015-9-21 10:48:4,35.0,591.5,552.3,1.4,1.4,6665.1,1236,1651,Normal,6.90,887,823,53.0,2.1,240.5,50.01,2.2,240.0,50.01,2.0,243.0,50.01,6645.105,199.953,1786.247,2666.040
2015-9-21 10:53:4,35.0,605.8,567.3,0.8,0.8,6665.1,1236,937,Normal,6.90,512,485,52.0,1.4,240.6,50.00,1.4,240.1,50.00,1.2,242.9,50.00,6645.105,199.953,1786.247,2666.040
2015-9-21 10:58:4,36.0,608.3,578.9,2.2,2.2,6665.3,1236,2588,Normal,7.10,1361,1287,52.0,3.3,240.9,50.00,3.5,240.9,50.00,3.2,243.2,50.00,6645.304,199.959,1786.300,2666.120
2015-9-21 11:3:4,35.0,612.5,570.7,2.6,2.6,6665.5,1236,3112,Normal,7.30,1639,1533,51.0,4.1,238.5,50.01,4.2,237.5,50.01,4.0,240.5,50.01,6645.503,199.965,1786.354,2666.200
2015-9-21 11:8:4,35.0,615.6,575.1,2.9,2.9,6665.8,1236,3481,Normal,7.60,1827,1713,52.0,4.6,238.7,50.02,4.7,237.4,50.02,4.5,241.0,50.02,6645.803,199.974,1786.434,2666.320
2015-9-21 11:13:4,36.0,613.4,589.6,3.4,3.3,6666.1,1236,4069,Normal,7.90,2128,2001,52.0,5.4,238.8,49.99,5.6,237.8,49.99,5.3,241.0,49.99,6646.102,199.983,1786.515,2666.440
2015-9-21 11:18:4,36.0,614.3,583.8,3.3,3.3,6666.5,1236,3993,Normal,8.30,2091,1961,53.0,5.2,239.2,50.02,5.4,238.3,50.02,5.2,241.3,50.02,6646.501,199.995,1786.622,2666.600
2015-9-21 11:23:4,36.0,611.3,572.8,3.0,3.0,6666.8,1236,3523,Normal,8.60,1846,1736,53.0,4.6,238.4,49.99,4.8,237.7,49.99,4.5,240.8,49.99,6646.800,200.004,1786.702,2666.720
2015-9-21 11:28:4,36.0,597.3,555.7,2.3,2.3,6667.1,1236,2698,Normal,8.90,1424,1334,54.0,3.5,238.3,49.97,3.7,237.4,49.97,3.4,240.6,49.97,6647.099,200.013,1786.783,2666.840
2015-9-21 11:33:4,36.0,626.4,589.0,4.2,4.2,6667.4,1236,5050,Normal,9.20,2658,2505,54.0,6.8,239.1,49.97,7.0,238.4,49.97,6.6,241.2,49.97,6647.398,200.022,1786.863,2666.960
2015-9-21 11:38:4,36.0,607.4,574.6,2.8,2.7,6668.0,1236,3243,Normal,9.80,1710,1593,51.0,4.3,237.7,49.97,4.4,237.5,49.97,4.1,240.4,49.97,6647.996,200.040,1787.024,2667.200
2015-9-21 11:43:4,36.0,607.2,567.4,2.4,2.4,6668.2,1237,2861,Normal,10.00,1505,1416,51.0,3.7,238.6,49.96,3.9,237.7,49.96,3.6,240.9,49.96,6648.195,200.046,1787.078,2667.280
2015-9-21 11:48:4,36.0,630.7,586.4,12.6,12.9,6669.0,1237,15273,Normal,10.80,8034,7632,54.0,20.7,241.8,49.99,20.9,241.5,49.99,20.5,243.3,49.99,6648.993,200.070,1787.292,2667.600
2015-9-21 11:53:4,36.0,609.6,563.0,13.1,13.6,6670.3,1237,15412,Normal,12.10,8080,7728,52.0,20.8,237.7,50.00,21.1,242.3,50.00,20.7,240.1,50.00,6650.289,200.109,1787.640,2668.120
2015-9-21 11:58:4,37.0,578.9,552.4,2.6,2.5,6670.9,1237,2939,Normal,12.70,1560,1439,49.0,3.9,239.0,50.02,4.0,238.6,50.02,3.7,241.6,50.02,6650.887,200.127,1787.801,2668.360
2015-9-21 12:3:5,37.0,605.2,596.2,6.3,8.7,6671.5,1237,8996,Normal,13.30,3913,5285,49.0,12.2,241.1,50.00,12.4,241.0,50.00,12.0,243.1,50.00,6651.485,200.145,1787.962,2668.600
2015-9-21 12:8:5,37.0,589.6,553.1,5.1,5.1,6672.2,1237,5761,Normal,14.00,3044,2846,51.0,7.8,240.3,50.02,7.9,239.5,50.02,7.6,242.3,50.02,6652.183,200.166,1788.150,2668.880
2015-9-21 12:13:5,37.0,589.1,556.7,3.0,2.9,6672.6,1237,3373,Normal,14.40,1786,1647,51.0,4.4,239.1,50.01,4.6,238.3,50.01,4.3,241.1,50.01,6652.582,200.178,1788.257,2669.040
2015-9-21 12:18:5,37.0,591.0,566.2,2.7,2.7,6672.9,1237,3148,Normal,14.70,1654,1554,51.0,4.1,239.8,50.01,4.3,238.5,50.01,4.0,242.1,50.01,6652.881,200.187,1788.337,2669.160
2015-9-21 12:23:5,37.0,694.7,602.3,9.5,14.1,6673.3,1237,14890,Normal,15.10,6679,8594,56.0,20.1,245.4,50.02,20.4,238.1,50.02,19.9,249.8,50.02,6653.280,200.199,1788.444,2669.320
2015-9-21 12:28:5,37.0,562.9,533.9,1.6,1.5,6674.2,1237,1740,Normal,16.00,946,854,50.0,2.3,237.8,50.01,2.4,236.9,50.01,2.2,239.9,50.01,6654.177,200.226,1788.686,2669.680
2015-9-21 12:33:5,37.0,566.8,551.9,1.4,1.3,6674.3,1237,1497,Normal,16.10,811,746,50.0,2.0,238.0,50.00,2.1,236.7,50.00,1.9,239.7,50.00,6654.277,200.229,1788.712,2669.720
2015-9-21 12:38:5,37.0,585.9,553.9,1.5,1.4,6674.5,1237,1676,Normal,16.30,903,832,51.0,2.2,237.6,49.99,2.3,236.6,49.99,2.1,239.7,49.99,6654.476,200.235,1788.766,2669.800
2015-9-21 12:43:5,37.0,604.0,560.0,1.8,1.8,6674.6,1238,2136,Normal,16.40,1135,1060,50.0,2.7,241.0,50.00,2.9,240.2,50.00,2.7,243.0,50.00,6654.576,200.238,1788.793,2669.840
2015-9-21 12:48:5,37.0,598.0,564.9,2.3,2.2,6674.8,1238,2618,Normal,16.60,1390,1287,51.0,3.4,241.1,50.00,3.6,240.1,50.00,3.3,243.0,50.00,6654.776,200.244,1788.846,2669.920
2015-9-21 12:53:5,37.0,591.9,573.8,2.2,2.2,6675.0,1238,2593,Normal,16.80,1361,1291,51.0,3.4,241.8,50.01,3.5,240.5,50.01,3.2,244.0,50.01,6654.975,200.250,1788.900,2670.000
2015-9-21 12:58:5,37.0,609.7,570.7,5.3,5.4,6675.4,1238,6301,Normal,17.20,3308,3135,52.0,8.5,241.6,49.99,8.6,241.3,49.99,8.3,243.7,49.99,6655.374,200.262,1789.007,2670.160
2015-9-21 13:3:5,37.0,634.7,587.3,11.2,11.9,6676.0,1238,13954,Normal,17.80,7232,7080,55.0,18.9,241.0,50.01,19.1,244.2,50.01,18.7,242.2,50.01,6655.972,200.280,1789.168,2670.400
2015-9-21 13:8:5,37.0,597.6,557.1,4.4,4.4,6676.6,1238,5080,Normal,18.40,2674,2520,53.0,6.8,241.0,50.01,7.0,240.3,50.01,6.6,243.3,50.01,6656.570,200.298,1789.329,2670.640
2015-9-21 13:13:5,37.0,595.8,560.8,4.0,4.1,6677.0,1238,4717,Normal,18.80,2455,2322,54.0,6.2,240.6,50.01,6.4,239.9,50.01,6.1,242.8,50.01,6656.969,200.310,1789.436,2670.800
2015-9-21 13:18:5,37.0,599.0,563.0,4.0,4.0,6677.4,1238,4632,Normal,19.20,2413,2278,55.0,6.1,241.6,49.99,6.3,240.0,49.99,5.9,243.6,49.99,6657.368,200.322,1789.543,2670.960
2015-9-21 13:23:5,37.0,611.0,572.9,4.8,4.9,6677.8,1238,5685,Normal,19.60,2980,2832,56.0,7.6,243.1,50.01,7.8,241.3,50.01,7.5,245.4,50.01,6657.767,200.334,1789.650,2671.120
2015-9-21 13:28:5,37.0,602.1,567.0,4.4,4.5,6678.2,1238,5165,Normal,20.00,2716,2565,56.0,6.9,241.2,50.02,7.1,240.7,50.02,6.7,243.2,50.02,6658.165,200.346,1789.758,2671.280
2015-9-21 13:33:5,37.0,600.1,571.0,3.7,3.7,6678.7,1238,4332,Normal,20.50,2268,2124,57.0,5.7,241.9,49.99,5.9,240.0,49.99,5.6,243.7,49.99,6658.664,200.361,1789.892,2671.480
2015-9-21 13:38:6,37.0,602.7,563.7,4.5,4.6,6679.1,1238,5300,Normal,20.90,2785,2634,57.0,7.1,241.2,49.99,7.2,240.2,49.99,7.0,243.1,49.99,6659.063,200.373,1789.999,2671.640
2015-9-21 13:43:6,37.0,611.5,565.8,5.5,5.6,6679.6,1239,6474,Normal,21.40,3411,3208,60.0,8.7,243.0,50.01,8.9,241.1,50.01,8.5,245.6,50.01,6659.561,200.388,1790.133,2671.840
2015-9-21 13:48:6,37.0,613.4,588.9,3.1,3.0,6680.1,1239,3670,Normal,21.90,1921,1809,57.0,4.8,242.0,50.00,5.0,239.9,50.00,4.6,244.0,50.00,6660.060,200.403,1790.267,2672.040
2015-9-21 13:53:6,37.0,604.4,581.0,4.3,4.2,6680.4,1239,5047,Normal,22.20,2652,2508,57.0,6.7,241.9,50.01,6.9,240.6,50.01,6.6,244.0,50.01,6660.359,200.412,1790.347,2672.160
2015-9-21 13:58:6,37.0,605.3,560.6,2.6,2.7,6680.8,1239,3104,Normal,22.60,1626,1537,57.0,4.1,240.3,50.00,4.2,239.7,50.00,3.9,242.2,50.00,6660.758,200.424,1790.454,2672.320
2015-9-21 14:3:6,37.0,614.8,569.5,3.8,3.9,6681.1,1239,4561,Normal,22.90,2370,2251,58.0,6.0,241.4,49.99,6.2,240.7,49.99,5.8,243.3,49.99,6661.057,200.433,1790.535,2672.440
2015-9-21 14:8:6,37.0,602.0,562.6,4.3,4.4,6681.5,1239,5024,Normal,23.30,2638,2498,58.0,6.7,241.6,49.99,6.9,240.9,49.99,6.6,243.5,49.99,6661.456,200.445,1790.642,2672.600
2015-9-21 14:13:6,37.0,606.8,579.4,4.8,4.8,6682.0,1239,5647,Normal,23.80,2958,2815,59.0,7.5,241.9,49.99,7.7,241.1,49.99,7.4,243.9,49.99,6661.954,200.460,1790.776,2672.800
2015-9-21 14:18:6,37.0,627.1,599.5,8.6,8.2,6682.5,1239,10171,Normal,24.30,5422,4991,60.0,13.8,242.4,49.99,14.0,242.3,49.99,13.6,245.4,49.99,6662.453,200.475,1790.910,2673.000
2015-9-21 14:23:6,37.0,605.9,581.3,4.1,4.1,6682.9,1239,4850,Normal,24.70,2512,2397,58.0,6.4,241.4,50.00,6.6,241.0,50.00,6.2,243.3,50.00,6662.851,200.487,1791.017,2673.160
2015-9-21 14:28:6,37.0,672.4,590.9,10.6,13.7,6683.5,1239,15012,Normal,25.30,7213,8185,60.0,20.2,239.0,50.00,20.5,241.5,50.00,20.0,242.8,50.00,6663.449,200.505,1791.178,2673.400
2015-9-21 14:33:6,38.0,600.6,569.1,5.0,5.0,6684.1,1239,5832,Normal,25.90,3050,2913,55.0,7.8,243.7,50.00,8.0,242.0,50.00,7.6,245.7,50.00,6664.048,200.523,1791.339,2673.640
2015-9-21 14:38:6,38.0,605.7,553.9,4.8,5.0,6684.7,1239,5612,Normal,26.50,2928,2810,55.0,7.5,243.4,50.00,7.6,241.9,50.00,7.3,245.8,50.00,6664.646,200.541,1791.500,2673.880
2015-9-21 14:43:6,38.0,620.5,567.1,9.0,9.7,6685.6,1240,10917,Normal,27.40,5640,5537,53.0,14.8,242.9,50.00,15.0,243.3,50.00,14.6,245.2,50.00,6665.543,200.568,1791.741,2674.240
2015-9-21 14:48:6,38.0,594.6,553.8,3.3,3.4,6686.2,1240,3830,Normal,28.00,1992,1898,52.0,5.1,238.2,49.98,5.2,237.5,49.98,4.9,240.4,49.98,6666.141,200.586,1791.902,2674.480
2015-9-21 14:53:6,38.0,603.8,569.0,4.0,4.0,6686.5,1240,4698,Normal,28.30,2435,2323,53.0,6.2,238.9,49.98,6.4,238.0,49.98,6.1,240.5,49.98,6666.440,200.595,1791.982,2674.600
2015-9-21 14:58:7,38.0,619.8,579.2,8.3,9.0,6687.1,1240,10246,Normal,28.90,5213,5277,56.0,13.9,245.5,49.99,14.1,240.4,49.99,13.8,247.1,49.99,6667.039,200.613,1792.143,2674.840
2015-9-21 15:3:7,38.0,592.8,548.5,3.7,3.7,6687.9,1240,4255,Normal,29.70,2223,2091,51.0,5.6,238.2,49.98,5.9,237.5,49.98,5.5,240.5,49.98,6667.836,200.637,1792.357,2675.160
2015-9-21 15:8:7,38.0,603.9,554.8,3.0,3.0,6688.2,1240,3492,Normal,30.00,1827,1725,52.0,4.6,238.3,49.98,4.8,237.4,49.98,4.5,240.4,49.98,6668.135,200.646,1792.438,2675.280
2015-9-21 15:13:7,38.0,598.1,572.0,3.1,3.1,6688.5,1240,3635,Normal,30.30,1905,1789,53.0,4.8,238.4,50.02,4.9,237.8,50.02,4.7,240.3,50.02,6668.435,200.655,1792.518,2675.400
2015-9-21 15:18:7,38.0,599.0,561.0,2.3,2.3,6688.8,1240,2653,Normal,30.60,1402,1310,54.0,3.5,237.4,49.99,3.6,237.2,49.99,3.4,240.1,49.99,6668.734,200.664,1792.598,2675.520
2015-9-21 15:23:7,38.0,599.0,573.9,2.8,2.8,6689.0,1240,3331,Normal,30.80,1745,1646,53.0,4.5,237.3,49.97,4.5,237.5,49.97,4.3,239.3,49.97,6668.933,200.670,1792.652,2675.600
2015-9-21 15:28:7,38.0,598.9,570.7,3.0,3.0,6689.3,1240,3545,Normal,31.10,1856,1749,54.0,4.7,238.5,49.97,4.8,237.7,49.97,4.6,240.2,49.97,6669.232,200.679,1792.732,2675.720
2015-9-21 15:33:7,38.0,601.7,570.6,2.9,2.8,6689.6,1240,3359,Normal,31.40,1763,1655,54.0,4.4,238.4,49.99,4.6,237.9,49.99,4.3,240.5,49.99,6669.531,200.688,1792.813,2675.840
2015-9-21 15:38:7,38.0,609.2,571.3,2.9,2.9,6689.9,1240,3436,Normal,31.70,1802,1693,55.0,4.6,238.1,49.99,4.6,237.7,49.99,4.4,240.3,49.99,6669.830,200.697,1792.893,2675.960
2015-9-21 15:43:7,37.0,609.7,568.6,2.4,2.4,6690.1,1241,2832,Normal,31.90,1493,1398,54.0,3.7,238.8,50.01,3.9,237.3,50.01,3.6,241.2,50.01,6670.030,200.703,1792.947,2676.040
2015-9-21 15:48:7,37.0,599.6,560.2,2.1,2.1,6690.3,1241,2430,Normal,32.10,1288,1202,54.0,3.1,238.2,49.98,3.3,237.1,49.98,3.1,240.8,49.98,6670.229,200.709,1793.000,2676.120
2015-9-21 15:53:7,37.0,598.6,572.8,2.1,2.0,6690.6,1241,2425,Normal,32.40,1286,1199,54.0,3.2,238.2,50.00,3.4,237.3,50.00,3.1,240.5,50.00,6670.528,200.718,1793.081,2676.240
2015-9-21 15:58:7,37.0,603.3,570.5,1.8,1.8,6690.8,1241,2165,Normal,32.60,1150,1075,54.0,2.8,239.0,50.02,3.0,238.1,50.02,2.7,241.5,50.02,6670.728,200.724,1793.134,2676.320
2015-9-21 16:3:7,37.0,605.9,573.9,2.0,2.0,6690.9,1241,2414,Normal,32.70,1278,1195,53.0,3.1,239.1,49.97,3.3,237.5,49.97,3.0,241.5,49.97,6670.827,200.727,1793.161,2676.360
2015-9-21 16:8:7,37.0,609.8,561.0,2.2,2.2,6691.2,1241,2575,Normal,33.00,1363,1271,53.0,3.4,238.3,49.98,3.6,237.1,49.98,3.3,240.6,49.98,6671.126,200.736,1793.242,2676.480
2015-9-21 16:13:7,37.0,620.1,578.3,2.3,2.3,6691.4,1241,2721,Normal,33.20,1433,1348,53.0,3.6,238.6,50.01,3.7,237.5,50.01,3.5,241.2,50.01,6671.326,200.742,1793.295,2676.560
2015-9-21 16:18:7,37.0,621.9,582.9,2.7,2.7,6691.6,1241,3264,Normal,33.40,1711,1613,54.0,4.3,238.4,49.99,4.5,237.3,49.99,4.2,240.9,49.99,6671.525,200.748,1793.349,2676.640
2015-9-21 16:23:7,37.0,618.0,579.9,2.9,2.9,6691.9,1241,3489,Normal,33.70,1828,1720,54.0,4.5,238.3,50.02,4.8,237.5,50.02,4.5,240.6,50.02,6671.824,200.757,1793.429,2676.760
2015-9-21 16:28:7,37.0,610.1,577.1,2.9,2.9,6692.2,1241,3441,Normal,34.00,1804,1696,54.0,4.5,238.6,49.98,4.7,237.7,49.98,4.4,240.8,49.98,6672.123,200.766,1793.510,2676.880
