Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-12 17:28:49,30.0,631.5,584.9,1.1,1.1,886.9,135,1302,Normal,60.80,701,661,50.0,1.8,236.8,50.01,1.8,236.6,50.01,1.7,240.1,50.01,884.239,26.607,237.689,354.760
2015-10-12 17:33:50,30.0,616.0,568.1,1.0,1.0,887.0,135,1142,Normal,60.90,622,580,50.0,1.5,237.1,50.00,1.6,236.6,50.00,1.5,240.7,50.00,884.339,26.610,237.716,354.800
2015-10-12 17:38:50,31.0,601.2,569.0,0.9,0.8,887.1,135,991,Normal,61.00,545,506,49.0,1.4,236.6,50.01,1.4,236.4,50.01,1.4,240.2,50.01,884.439,26.613,237.743,354.840
2015-10-12 17:43:50,30.0,592.3,567.4,0.7,0.7,887.2,135,852,Normal,61.10,473,438,49.0,1.3,236.2,49.98,1.3,236.3,49.98,1.2,239.8,49.98,884.538,26.616,237.770,354.880
2015-10-12 17:48:50,30.0,604.0,563.2,0.6,0.6,887.3,135,732,Normal,61.20,414,377,48.0,1.2,236.9,50.01,1.2,236.4,50.01,1.1,240.2,50.01,884.638,26.619,237.796,354.920
2015-10-12 17:53:50,30.0,602.0,574.8,0.5,0.5,887.3,135,625,Normal,61.20,361,324,48.0,1.1,236.6,49.99,1.0,236.5,49.99,1.0,240.0,49.99,884.638,26.619,237.796,354.920
2015-10-12 17:58:50,30.0,598.1,566.1,0.5,0.4,887.4,135,537,Normal,61.30,315,282,47.0,1.0,236.7,50.01,0.9,236.8,50.01,1.0,240.2,50.01,884.738,26.622,237.823,354.960
2015-10-12 18:3:50,30.0,593.1,546.4,0.4,0.4,887.4,135,459,Normal,61.30,275,244,46.0,1.0,236.9,49.99,0.8,236.5,49.99,0.9,240.4,49.99,884.738,26.622,237.823,354.960
2015-10-12 18:8:50,30.0,575.0,543.1,0.4,0.3,887.5,135,386,Normal,61.40,237,208,46.0,1.0,236.8,50.02,0.8,236.2,50.02,0.9,240.4,50.02,884.837,26.625,237.850,355.000
2015-10-12 18:13:50,30.0,584.0,522.0,0.3,0.3,887.5,136,310,Normal,61.40,199,171,45.0,1.0,236.4,49.99,0.8,236.0,49.99,0.8,239.8,49.99,884.837,26.625,237.850,355.000
2015-10-12 18:18:50,30.0,578.1,505.9,0.2,0.2,887.5,136,242,Normal,61.40,164,137,44.0,1.0,236.1,50.00,0.7,236.2,50.00,0.8,239.3,50.00,884.837,26.625,237.850,355.000
2015-10-12 18:23:50,30.0,538.2,529.1,0.2,0.2,887.5,136,193,Normal,61.40,138,114,43.0,1.1,240.2,49.99,0.8,239.6,49.99,0.9,243.6,49.99,884.837,26.625,237.850,355.000
2015-10-12 18:28:50,30.0,515.2,529.1,0.2,0.1,887.5,136,142,Normal,61.40,112,89,42.0,1.1,240.1,49.98,0.8,239.5,49.98,0.9,243.2,49.98,884.837,26.625,237.850,355.000
2015-10-12 18:33:50,29.0,540.3,460.0,0.1,0.1,887.5,136,104,Normal,61.40,92,71,42.0,1.0,240.2,49.99,0.8,239.6,49.99,0.9,243.5,49.99,884.837,26.625,237.850,355.000
2015-10-12 18:38:50,29.0,493.0,431.6,0.1,0.1,887.5,136,83,Normal,61.40,81,61,41.0,1.1,239.5,50.00,0.8,239.1,50.00,0.9,242.9,50.00,884.837,26.625,237.850,355.000
2015-10-12 18:43:50,29.0,423.5,382.0,0.1,0.1,887.5,136,63,Normal,61.40,69,53,41.0,1.0,239.5,49.99,0.8,238.9,49.99,0.9,242.6,49.99,884.837,26.625,237.850,355.000
2015-10-12 18:48:50,29.0,334.9,298.5,0.1,0.1,887.5,136,0,Normal,61.40,53,41,34.0,0.1,239.8,50.00,0.1,239.2,50.00,0.1,243.0,50.00,884.837,26.625,237.850,355.000
2015-10-12 18:53:50,29.0,230.2,203.4,0.1,0.1,887.5,136,0,Normal,61.40,35,28,33.0,0.1,239.6,50.00,0.1,239.1,50.00,0.1,242.5,50.00,884.837,26.625,237.850,355.000
