Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-21 8:36:9,30.0,598.6,530.4,0.9,0.9,3714.4,722,1014,Normal,2.70,560,514,44.0,1.4,237.9,49.96,1.5,236.1,49.96,1.3,239.8,49.96,3703.257,111.432,995.459,1485.760
2015-5-21 8:41:9,30.0,617.4,572.8,1.1,1.1,3714.5,722,1351,Normal,2.80,725,686,43.0,1.8,237.3,49.96,1.8,236.4,49.96,1.7,239.6,49.96,3703.356,111.435,995.486,1485.800
2015-5-21 8:46:9,30.0,612.9,569.2,2.0,2.1,3714.6,722,2441,Normal,2.90,1290,1210,43.0,3.2,240.3,49.96,3.3,239.7,49.96,3.0,242.6,49.96,3703.456,111.438,995.513,1485.840
2015-5-21 8:51:9,30.0,609.5,571.9,1.8,1.8,3714.8,722,2118,Normal,3.10,1124,1054,44.0,2.7,240.4,49.99,2.9,239.6,49.99,2.6,242.6,49.99,3703.656,111.444,995.566,1485.920
2015-5-21 8:56:9,30.0,617.4,577.8,1.7,1.7,3715.0,722,2013,Normal,3.30,1070,1003,44.0,2.6,241.4,49.98,2.7,239.7,49.98,2.5,243.5,49.98,3703.855,111.450,995.620,1486.000
2015-5-21 9:1:9,30.0,599.4,580.8,1.7,1.7,3715.2,723,1996,Normal,3.50,1063,992,43.0,2.6,241.4,49.99,2.7,240.4,49.99,2.5,243.7,49.99,3704.054,111.456,995.674,1486.080
2015-5-21 9:6:9,30.0,597.5,566.9,1.3,1.3,3715.3,723,1558,Normal,3.60,838,779,45.0,2.0,241.0,49.95,2.1,239.9,49.95,2.0,243.2,49.95,3704.154,111.459,995.700,1486.120
2015-5-21 9:11:9,30.0,605.3,563.7,1.2,1.2,3715.4,723,1466,Normal,3.70,790,735,45.0,1.9,240.2,49.97,2.0,239.2,49.97,1.8,242.5,49.97,3704.254,111.462,995.727,1486.160
2015-5-21 9:16:2,30.0,604.3,573.8,1.7,1.7,3715.6,723,2015,Normal,3.90,1073,1002,44.0,2.6,241.4,49.97,2.8,240.0,49.97,2.5,244.1,49.97,3704.453,111.468,995.781,1486.240
2015-5-21 9:21:2,30.0,615.5,573.9,1.5,1.5,3715.7,723,1757,Normal,4.00,940,876,45.0,2.2,240.7,49.98,2.4,239.4,49.98,2.2,243.0,49.98,3704.553,111.471,995.808,1486.280
2015-5-21 9:26:2,30.0,610.5,571.9,1.6,1.6,3715.9,723,1951,Normal,4.20,1042,969,45.0,2.5,241.2,50.00,2.7,239.8,50.00,2.5,242.8,50.00,3704.752,111.477,995.861,1486.360
2015-5-21 9:31:2,30.0,600.5,571.9,1.4,1.4,3716.0,723,1643,Normal,4.30,884,818,45.0,2.1,240.4,50.00,2.2,239.2,50.00,2.1,242.0,50.00,3704.852,111.480,995.888,1486.400
2015-5-21 9:36:2,31.0,603.3,575.8,1.4,1.3,3716.2,723,1597,Normal,4.50,857,799,46.0,2.0,241.5,50.02,2.2,239.6,50.02,2.0,243.5,50.02,3705.051,111.486,995.942,1486.480
2015-5-21 9:41:2,31.0,619.5,583.0,1.6,1.6,3716.3,723,1947,Normal,4.60,1035,971,45.0,2.5,241.2,50.00,2.6,239.6,50.00,2.4,243.2,50.00,3705.151,111.489,995.968,1486.520
2015-5-21 9:46:2,31.0,609.5,589.0,2.5,2.4,3716.5,723,2970,Normal,4.80,1557,1473,45.0,3.8,241.9,50.02,4.0,240.2,50.02,3.7,244.1,50.02,3705.351,111.495,996.022,1486.600
2015-5-21 9:51:2,31.0,613.5,576.9,2.1,2.1,3716.7,723,2551,Normal,5.00,1351,1260,45.0,3.3,240.8,49.99,3.5,239.3,49.99,3.2,242.9,49.99,3705.550,111.501,996.076,1486.680
2015-5-21 9:56:2,31.0,618.4,553.7,1.7,1.8,3716.9,723,2069,Normal,5.20,1104,1025,45.0,2.7,240.7,50.01,2.8,240.1,50.01,2.6,242.6,50.01,3705.749,111.507,996.129,1486.760
2015-5-21 10:1:2,31.0,631.2,584.5,3.1,3.1,3717.2,724,3810,Normal,5.50,1994,1875,45.0,5.0,242.2,50.00,5.1,241.5,50.00,4.8,243.9,50.00,3706.048,111.516,996.210,1486.880
2015-5-21 10:6:3,31.0,612.5,579.8,2.2,2.2,3717.4,724,2602,Normal,5.70,1377,1284,46.0,3.4,237.8,50.00,3.6,237.1,50.00,3.3,240.3,50.00,3706.248,111.522,996.263,1486.960
2015-5-21 10:11:4,31.0,618.5,567.0,2.2,2.2,3717.6,724,2597,Normal,5.90,1374,1282,46.0,3.4,238.3,49.99,3.5,237.1,49.99,3.3,240.1,49.99,3706.447,111.528,996.317,1487.040
2015-5-21 10:16:4,31.0,610.1,571.6,1.9,1.9,3717.8,724,2290,Normal,6.10,1215,1134,46.0,2.9,241.6,49.99,3.1,240.1,49.99,2.8,244.0,49.99,3706.647,111.534,996.370,1487.120
2015-5-21 10:21:4,31.0,602.4,568.8,1.4,1.4,3718.0,724,1632,Normal,6.30,877,815,46.0,2.1,241.0,49.95,2.2,240.0,49.95,2.0,242.8,49.95,3706.846,111.540,996.424,1487.200
2015-5-21 10:26:4,31.0,588.4,573.8,1.2,1.1,3718.1,724,1319,Normal,6.40,715,664,47.0,1.8,241.0,49.98,1.7,240.3,49.98,1.6,243.3,49.98,3706.946,111.543,996.451,1487.240
2015-5-21 10:31:4,31.0,612.3,575.7,1.5,1.5,3718.2,724,1830,Normal,6.50,979,911,47.0,2.3,240.8,49.99,2.5,239.7,49.99,2.3,243.2,49.99,3707.045,111.546,996.478,1487.280
2015-5-21 10:36:4,31.0,616.5,579.9,2.4,2.4,3718.4,724,2833,Normal,6.70,1493,1399,46.0,3.6,241.2,50.00,3.9,240.2,50.00,3.6,243.9,50.00,3707.245,111.552,996.531,1487.360
2015-5-21 10:41:4,31.0,599.4,572.8,1.9,1.9,3718.6,724,2258,Normal,6.90,1194,1124,46.0,2.9,241.2,50.01,3.1,240.1,50.01,2.9,243.2,50.01,3707.444,111.558,996.585,1487.440
2015-5-21 10:46:4,31.0,622.6,581.0,3.1,3.1,3718.9,724,3777,Normal,7.20,1978,1858,46.0,4.9,240.8,50.00,5.1,240.4,50.00,4.7,242.7,50.00,3707.743,111.567,996.665,1487.560
2015-5-21 10:51:4,31.0,621.5,588.9,3.0,3.0,3719.2,724,3651,Normal,7.50,1917,1793,47.0,4.7,242.2,50.01,5.0,240.4,50.01,4.6,244.1,50.01,3708.042,111.576,996.746,1487.680
2015-5-21 10:56:4,31.0,619.4,586.7,3.0,3.0,3719.5,724,3617,Normal,7.80,1894,1783,47.0,4.7,242.0,50.01,4.9,240.6,50.01,4.5,244.2,50.01,3708.342,111.585,996.826,1487.800
2015-5-21 11:1:4,31.0,617.6,584.8,2.9,2.8,3719.8,725,3437,Normal,8.10,1803,1693,47.0,4.5,238.9,50.01,4.7,237.2,50.01,4.4,240.8,50.01,3708.641,111.594,996.906,1487.920
2015-5-21 11:6:4,31.0,621.5,579.9,2.5,2.5,3720.0,725,2971,Normal,8.30,1565,1465,48.0,3.9,238.4,49.97,4.1,237.1,49.97,3.7,240.3,49.97,3708.840,111.600,996.960,1488.000
2015-5-21 11:11:4,31.0,618.0,593.9,3.0,3.0,3720.3,725,3658,Normal,8.60,1919,1798,48.0,4.8,239.3,49.95,5.0,237.4,49.95,4.7,241.2,49.95,3709.139,111.609,997.040,1488.120
2015-5-21 11:16:4,31.0,596.9,593.9,2.9,2.8,3720.6,725,3424,Normal,8.90,1780,1703,48.0,4.4,239.8,49.97,4.7,237.4,49.97,4.4,241.3,49.97,3709.438,111.618,997.121,1488.240
2015-5-21 11:21:4,31.0,613.9,585.9,2.5,2.4,3720.9,725,2973,Normal,9.20,1562,1470,48.0,3.9,238.8,49.97,4.1,237.2,49.97,3.8,240.3,49.97,3709.737,111.627,997.201,1488.360
2015-5-21 11:26:4,31.0,607.0,573.9,1.8,1.8,3721.1,725,2141,Normal,9.40,1138,1063,49.0,2.7,238.8,49.96,2.9,236.9,49.96,2.7,240.2,49.96,3709.937,111.633,997.255,1488.440
2015-5-21 11:31:4,31.0,616.9,569.9,1.7,1.7,3721.3,725,2049,Normal,9.60,1090,1018,48.0,2.7,239.1,49.99,2.8,237.7,49.99,2.6,240.8,49.99,3710.136,111.639,997.308,1488.520
2015-5-21 11:36:4,31.0,613.0,578.9,1.5,1.5,3721.4,725,1775,Normal,9.70,949,885,49.0,2.3,238.6,49.98,2.5,237.2,49.98,2.2,240.3,49.98,3710.236,111.642,997.335,1488.560
2015-5-21 11:41:4,31.0,600.9,570.8,1.5,1.5,3721.6,725,1794,Normal,9.90,956,898,48.0,2.3,238.8,50.02,2.5,237.5,50.02,2.3,241.0,50.02,3710.435,111.648,997.389,1488.640
2015-5-21 11:46:5,31.0,604.9,564.8,1.7,1.7,3721.7,725,1998,Normal,10.00,1064,994,48.0,2.6,239.2,49.99,2.7,237.8,49.99,2.5,241.4,49.99,3710.535,111.651,997.416,1488.680
2015-5-21 11:51:6,31.0,626.9,572.9,2.0,2.0,3721.9,725,2418,Normal,10.20,1276,1201,47.0,3.1,239.5,49.99,3.3,237.9,49.99,3.0,241.6,49.99,3710.734,111.657,997.469,1488.760
2015-5-21 11:56:6,31.0,612.0,565.9,1.4,1.4,3722.1,725,1699,Normal,10.40,909,849,48.0,2.2,239.4,50.01,2.4,237.8,50.01,2.2,241.4,50.01,3710.934,111.663,997.523,1488.840
2015-5-21 12:1:6,31.0,615.8,557.8,1.3,1.3,3722.2,726,1564,Normal,10.50,839,784,47.0,2.0,239.8,50.01,2.2,238.3,50.01,2.0,242.4,50.01,3711.033,111.666,997.550,1488.880
2015-5-21 12:6:6,31.0,628.9,587.9,1.2,1.2,3722.3,726,1516,Normal,10.60,810,765,48.0,1.9,240.3,50.01,2.1,238.2,50.01,1.9,242.9,50.01,3711.133,111.669,997.576,1488.920
2015-5-21 12:11:6,31.0,606.1,568.9,1.3,1.3,3722.5,726,1544,Normal,10.80,831,773,47.0,1.9,239.0,50.02,2.1,237.2,50.02,1.9,241.1,50.02,3711.333,111.675,997.630,1489.000
2015-5-21 12:16:6,31.0,612.7,566.9,1.4,1.4,3722.6,726,1691,Normal,10.90,905,846,47.0,2.2,239.9,49.99,2.3,237.8,49.99,2.1,242.3,49.99,3711.432,111.678,997.657,1489.040
2015-5-21 12:21:6,31.0,604.0,572.9,1.1,1.1,3722.7,726,1337,Normal,11.00,725,672,47.0,1.7,238.6,50.01,1.8,237.6,50.01,1.7,240.8,50.01,3711.532,111.681,997.684,1489.080
2015-5-21 12:26:6,31.0,597.8,572.8,1.0,1.0,3722.8,726,1150,Normal,11.10,630,580,47.0,1.6,239.2,49.99,1.6,237.7,49.99,1.5,241.3,49.99,3711.632,111.684,997.710,1489.120
2015-5-21 12:31:6,31.0,612.9,577.9,1.1,1.1,3722.9,726,1314,Normal,11.20,712,662,46.0,1.7,238.3,50.01,1.8,237.3,50.01,1.7,240.6,50.01,3711.731,111.687,997.737,1489.160
2015-5-21 12:36:6,31.0,620.9,573.0,1.4,1.4,3723.1,726,1654,Normal,11.40,882,831,47.0,2.1,238.9,49.99,2.3,237.5,49.99,2.1,241.2,49.99,3711.931,111.693,997.791,1489.240
2015-5-21 12:41:6,31.0,604.9,574.8,1.4,1.4,3723.2,726,1661,Normal,11.50,892,829,46.0,2.1,238.6,50.02,2.3,237.1,50.02,2.1,241.2,50.02,3712.030,111.696,997.818,1489.280
2015-5-21 12:46:6,31.0,618.8,580.8,1.4,1.4,3723.3,726,1711,Normal,11.60,914,856,46.0,2.2,238.6,50.00,2.4,237.5,50.00,2.2,240.7,50.00,3712.130,111.699,997.844,1489.320
2015-5-21 12:51:6,31.0,592.4,560.4,1.2,1.2,3723.5,726,1384,Normal,11.80,748,696,47.0,1.9,236.7,49.99,2.0,235.8,49.99,1.9,238.7,49.99,3712.329,111.705,997.898,1489.400
2015-5-21 12:56:6,31.0,612.0,580.0,1.8,1.8,3723.6,726,2140,Normal,11.90,1136,1063,46.0,2.8,238.7,49.97,2.9,237.7,49.97,2.7,240.5,49.97,3712.429,111.708,997.925,1489.440
2015-5-21 13:1:6,31.0,621.6,584.9,2.0,2.0,3723.8,727,2368,Normal,12.10,1250,1178,46.0,3.1,238.7,49.95,3.2,237.2,49.95,3.0,240.7,49.95,3712.629,111.714,997.978,1489.520
2015-5-21 13:6:6,31.0,624.9,587.7,2.4,2.4,3724.1,727,2928,Normal,12.40,1539,1449,46.0,3.8,238.5,49.99,4.1,236.4,49.99,3.8,240.3,49.99,3712.928,111.723,998.059,1489.640
2015-5-21 13:11:6,31.0,612.8,583.7,2.2,2.2,3724.3,727,2633,Normal,12.60,1389,1304,47.0,3.4,238.7,49.98,3.6,237.6,49.98,3.3,240.8,49.98,3713.127,111.729,998.112,1489.720
2015-5-21 13:16:6,31.0,605.5,577.3,1.8,1.7,3724.5,727,2075,Normal,12.80,1103,1032,46.0,2.7,238.3,49.96,2.9,236.9,49.96,2.7,240.7,49.96,3713.327,111.735,998.166,1489.800
2015-5-21 13:21:6,31.0,606.9,576.8,1.8,1.8,3724.7,727,2177,Normal,13.00,1155,1082,47.0,2.8,238.1,49.97,3.0,237.2,49.97,2.7,240.2,49.97,3713.526,111.741,998.220,1489.880
2015-5-21 13:26:6,31.0,620.9,587.7,1.6,1.6,3724.8,727,1934,Normal,13.10,1030,963,47.0,2.5,238.2,49.97,2.7,237.2,49.97,2.4,240.2,49.97,3713.626,111.744,998.246,1489.920
2015-5-21 13:31:6,31.0,611.1,579.1,2.3,2.2,3725.0,727,2691,Normal,13.30,1420,1330,47.0,3.6,237.5,49.97,3.6,237.0,49.97,3.4,239.2,49.97,3713.825,111.750,998.300,1490.000
2015-5-21 13:36:6,31.0,613.9,577.9,2.5,2.5,3725.3,727,3025,Normal,13.60,1593,1492,46.0,3.9,239.6,49.97,4.1,237.8,49.97,3.8,241.2,49.97,3714.124,111.759,998.380,1490.120
2015-5-21 13:41:6,31.0,605.3,564.1,1.8,1.8,3725.5,727,2168,Normal,13.80,1151,1077,48.0,2.8,238.3,50.00,2.9,237.4,50.00,2.7,239.7,50.00,3714.324,111.765,998.434,1490.200
2015-5-21 13:46:6,31.0,602.9,564.1,1.5,1.5,3725.7,727,1799,Normal,14.00,963,896,47.0,2.3,238.5,50.00,2.5,236.8,50.00,2.3,240.2,50.00,3714.523,111.771,998.488,1490.280
2015-5-21 13:51:7,31.0,611.8,575.8,1.6,1.6,3725.8,727,1908,Normal,14.10,1018,949,47.0,2.4,239.7,50.01,2.5,237.7,50.01,2.4,241.3,50.01,3714.623,111.774,998.514,1490.320
2015-5-21 13:56:7,31.0,622.9,579.8,2.1,2.1,3726.0,727,2565,Normal,14.30,1351,1273,47.0,3.3,239.5,50.00,3.5,237.8,50.00,3.3,241.6,50.00,3714.822,111.780,998.568,1490.400
2015-5-21 14:2:10,31.0,621.9,580.8,2.9,3.0,3726.3,728,3555,Normal,14.60,1862,1752,47.0,4.6,239.4,50.02,4.9,238.2,50.02,4.6,241.1,50.02,3715.121,111.789,998.648,1490.520
2015-5-21 14:7:11,31.0,607.9,574.8,2.2,2.1,3726.6,728,2549,Normal,14.90,1346,1263,48.0,3.3,239.3,49.99,3.5,237.8,49.99,3.2,241.1,49.99,3715.420,111.798,998.729,1490.640
2015-5-21 14:12:11,31.0,604.9,557.8,2.1,2.1,3726.8,728,2433,Normal,15.10,1289,1203,47.0,3.1,239.0,49.98,3.3,237.7,49.98,3.1,240.8,49.98,3715.620,111.804,998.782,1490.720
2015-5-21 14:17:11,31.0,598.8,570.8,1.8,1.7,3727.0,728,2073,Normal,15.30,1102,1030,48.0,2.6,238.8,50.00,2.9,237.2,50.00,2.6,240.8,50.00,3715.819,111.810,998.836,1490.800
2015-5-21 14:22:11,31.0,610.9,570.9,2.1,2.1,3727.2,728,2542,Normal,15.50,1341,1260,48.0,3.2,239.5,49.99,3.5,237.9,49.99,3.2,241.3,49.99,3716.018,111.816,998.890,1490.880
2015-5-21 14:27:12,31.0,615.7,595.0,5.7,5.7,3727.5,728,6834,Normal,15.80,3576,3411,49.0,9.1,240.1,49.97,9.5,238.9,49.97,9.1,241.7,49.97,3716.318,111.825,998.970,1491.000
2015-5-21 14:32:12,31.0,608.0,575.8,2.8,2.8,3727.9,728,3336,Normal,16.20,1751,1644,49.0,4.3,239.6,50.00,4.5,238.5,50.00,4.2,241.7,50.00,3716.716,111.837,999.077,1491.160
2015-5-21 14:37:12,32.0,614.6,575.3,2.3,2.3,3728.1,728,2741,Normal,16.40,1444,1356,49.0,3.6,239.2,49.99,3.7,238.4,49.99,3.5,241.2,49.99,3716.916,111.843,999.131,1491.240
2015-5-21 14:42:12,32.0,612.4,574.2,2.2,2.2,3728.4,728,2572,Normal,16.70,1362,1269,49.0,3.3,239.8,49.99,3.5,238.5,49.99,3.2,241.8,49.99,3717.215,111.852,999.211,1491.360
2015-5-21 14:47:12,32.0,601.9,570.8,1.7,1.7,3728.6,728,2005,Normal,16.90,1069,995,49.0,2.5,239.4,50.02,2.8,237.5,50.02,2.6,241.6,50.02,3717.414,111.858,999.265,1491.440
2015-5-21 14:52:12,32.0,614.0,577.9,1.9,1.9,3728.8,728,2244,Normal,17.10,1191,1113,48.0,2.9,239.3,50.00,3.1,237.6,50.00,2.8,241.2,50.00,3717.614,111.864,999.318,1491.520
2015-5-21 14:57:12,31.0,628.0,607.9,5.2,5.1,3729.0,728,6314,Normal,17.30,3319,3137,49.0,8.4,242.5,50.01,8.7,239.8,50.01,8.3,244.5,50.01,3717.813,111.870,999.372,1491.600
2015-5-21 15:2:12,31.0,617.9,577.9,3.9,3.9,3729.6,729,4666,Normal,17.90,2435,2291,51.0,6.0,242.0,50.01,6.4,239.5,50.01,6.0,243.6,50.01,3718.411,111.888,999.533,1491.840
2015-5-21 15:7:12,32.0,603.5,570.9,2.2,2.2,3729.8,729,2624,Normal,18.10,1386,1298,50.0,3.4,240.5,49.99,3.6,238.7,49.99,3.3,242.4,49.99,3718.611,111.894,999.586,1491.920
2015-5-21 15:12:12,32.0,616.4,589.6,2.6,2.6,3730.0,729,3179,Normal,18.30,1662,1577,50.0,4.1,241.1,50.00,4.3,239.1,50.00,4.0,243.4,50.00,3718.810,111.900,999.640,1492.000
2015-5-21 15:17:12,32.0,617.5,582.6,3.5,3.5,3730.4,729,4242,Normal,18.70,2212,2090,51.0,5.5,241.8,50.02,5.8,239.4,50.02,5.4,243.9,50.02,3719.209,111.912,999.747,1492.160
