Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-21 8:13:10,29.0,706.9,695.1,1.0,1.0,4412.8,726,1412,Normal,3.30,761,710,40.0,1.7,237.7,49.98,1.8,237.1,49.98,1.7,239.0,49.98,4399.562,132.384,1182.630,1765.120
2015-5-21 8:18:10,29.0,715.4,680.6,1.0,1.0,4412.9,726,1407,Normal,3.40,760,707,39.0,1.6,237.4,49.99,1.7,236.7,49.99,1.6,238.4,49.99,4399.661,132.387,1182.657,1765.160
2015-5-21 8:23:10,29.0,697.3,687.6,0.7,0.6,4413.0,726,942,Normal,3.50,527,475,40.0,1.2,238.3,50.00,1.2,237.0,50.00,1.1,239.5,50.00,4399.761,132.390,1182.684,1765.200
2015-5-21 8:28:10,29.0,689.3,700.9,0.8,0.7,4413.1,726,1010,Normal,3.60,561,509,40.0,1.3,237.8,50.00,1.3,236.6,50.00,1.2,238.9,50.00,4399.861,132.393,1182.711,1765.240
2015-5-21 8:33:10,29.0,682.3,691.8,0.7,0.6,4413.1,726,946,Normal,3.60,528,478,40.0,1.2,237.6,49.99,1.2,236.7,49.99,1.1,238.8,49.99,4399.861,132.393,1182.711,1765.240
2015-5-21 8:38:10,29.0,717.4,711.6,1.1,1.0,4413.2,726,1549,Normal,3.70,829,779,39.0,1.8,236.5,49.95,1.9,236.3,49.95,1.8,238.0,49.95,4399.960,132.396,1182.738,1765.280
2015-5-21 8:43:10,29.0,703.4,741.3,1.8,1.6,4413.4,726,2492,Normal,3.90,1293,1258,39.0,2.9,239.7,49.96,3.1,239.7,49.96,2.9,241.3,49.96,4400.160,132.402,1182.791,1765.360
2015-5-21 8:48:10,29.0,729.3,734.2,2.2,2.1,4413.7,726,3154,Normal,4.20,1631,1583,40.0,3.8,241.1,49.97,4.0,240.3,49.97,3.7,242.8,49.97,4400.459,132.411,1182.872,1765.480
2015-5-21 8:53:10,29.0,719.3,724.1,1.8,1.7,4413.9,726,2589,Normal,4.40,1350,1299,40.0,3.1,240.4,49.99,3.3,239.7,49.99,3.1,241.9,49.99,4400.658,132.417,1182.925,1765.560
2015-5-21 8:58:10,29.0,715.3,725.1,1.9,1.8,4414.1,726,2708,Normal,4.60,1407,1361,41.0,3.3,239.9,50.00,3.4,240.2,50.00,3.2,241.3,50.00,4400.858,132.423,1182.979,1765.640
2015-5-21 9:3:10,29.0,733.6,721.6,1.7,1.7,4414.3,726,2493,Normal,4.80,1302,1251,41.0,2.9,240.4,49.98,3.1,240.8,49.98,2.9,242.0,49.98,4401.057,132.429,1183.032,1765.720
2015-5-21 9:8:10,29.0,719.3,724.1,1.4,1.3,4414.5,727,1968,Normal,5.00,1040,987,41.0,2.2,240.2,49.96,2.5,239.4,49.96,2.3,241.7,49.96,4401.257,132.435,1183.086,1765.800
2015-5-21 9:13:10,29.0,738.4,728.6,1.6,1.6,4414.7,727,2342,Normal,5.20,1226,1176,41.0,2.7,240.2,49.98,3.0,239.2,49.98,2.8,241.6,49.98,4401.456,132.441,1183.140,1765.880
2015-5-21 9:18:11,29.0,721.3,735.2,1.8,1.7,4414.9,727,2509,Normal,5.40,1310,1258,41.0,2.9,240.6,49.98,3.1,239.7,49.98,3.0,241.9,49.98,4401.655,132.447,1183.193,1765.960
2015-5-21 9:23:11,29.0,736.6,726.6,1.7,1.6,4415.1,727,2422,Normal,5.60,1265,1216,42.0,2.8,240.2,49.97,3.0,239.5,49.97,2.9,241.2,49.97,4401.855,132.453,1183.247,1766.040
2015-5-21 9:28:11,29.0,720.4,741.3,1.8,1.6,4415.3,727,2514,Normal,5.80,1315,1258,41.0,2.9,240.2,50.01,3.1,239.7,50.01,3.0,241.0,50.01,4402.054,132.459,1183.300,1766.120
2015-5-21 9:33:11,29.0,724.5,712.6,1.2,1.2,4415.5,727,1766,Normal,6.00,940,885,41.0,2.0,240.8,50.00,2.1,239.9,50.00,2.0,241.8,50.00,4402.253,132.465,1183.354,1766.200
2015-5-21 9:38:11,30.0,736.6,721.6,1.6,1.6,4415.6,727,2309,Normal,6.10,1206,1163,42.0,2.7,240.5,50.00,2.9,239.4,50.00,2.7,241.5,50.00,4402.353,132.468,1183.381,1766.240
2015-5-21 9:43:11,30.0,745.7,721.6,2.0,2.0,4415.9,727,2904,Normal,6.40,1506,1457,42.0,3.3,240.9,49.99,3.7,239.9,49.99,3.5,242.0,49.99,4402.652,132.477,1183.461,1766.360
2015-5-21 9:48:11,30.0,742.7,732.6,2.3,2.3,4416.2,727,3397,Normal,6.70,1749,1707,42.0,4.1,240.5,50.00,4.3,239.7,50.00,4.1,241.3,50.00,4402.951,132.486,1183.542,1766.480
2015-5-21 9:53:11,30.0,716.6,707.6,1.7,1.6,4416.4,727,2359,Normal,6.90,1237,1181,43.0,2.8,240.1,50.00,3.0,239.3,50.00,2.8,241.1,50.00,4403.151,132.492,1183.595,1766.560
2015-5-21 9:58:12,30.0,748.3,754.4,2.6,2.5,4416.7,727,3844,Normal,7.20,1982,1922,43.0,4.7,240.2,50.02,4.8,240.3,50.02,4.7,241.3,50.02,4403.450,132.501,1183.676,1766.680
2015-5-21 10:3:12,30.0,745.8,736.7,2.8,2.8,4417.0,727,4187,Normal,7.50,2150,2097,44.0,5.2,237.3,50.00,5.4,237.4,50.00,5.2,238.5,50.00,4403.749,132.510,1183.756,1766.800
2015-5-21 10:8:12,30.0,726.6,720.6,2.1,2.0,4417.3,728,2950,Normal,7.80,1532,1477,44.0,3.5,237.9,49.99,3.7,237.1,49.99,3.6,239.1,49.99,4404.048,132.519,1183.836,1766.920
2015-5-21 10:13:12,30.0,743.8,737.6,2.3,2.3,4417.6,728,3405,Normal,8.10,1759,1705,44.0,4.1,237.5,49.97,4.4,236.9,49.97,4.2,238.8,49.97,4404.347,132.528,1183.917,1767.040
2015-5-21 10:18:12,30.0,728.6,718.6,1.5,1.4,4417.8,728,2149,Normal,8.30,1130,1078,44.0,2.5,240.9,49.99,2.7,240.4,49.99,2.5,242.2,49.99,4404.547,132.534,1183.970,1767.120
2015-5-21 10:23:12,30.0,711.3,717.1,1.2,1.1,4418.0,728,1650,Normal,8.50,882,828,44.0,2.0,240.5,49.99,2.0,240.3,49.99,1.9,241.2,49.99,4404.746,132.540,1184.024,1767.200
2015-5-21 10:28:12,30.0,745.1,721.9,1.5,1.4,4418.2,728,2147,Normal,8.70,1127,1080,44.0,2.5,240.3,49.98,2.6,239.6,49.98,2.5,241.4,49.98,4404.945,132.546,1184.078,1767.280
2015-5-21 10:33:12,30.0,738.7,685.6,1.9,1.9,4418.4,728,2737,Normal,8.90,1443,1354,43.0,3.2,240.3,49.98,3.5,239.6,49.98,3.3,242.0,49.98,4405.145,132.552,1184.131,1767.360
2015-5-21 10:38:12,30.0,740.1,723.5,1.8,1.8,4418.6,728,2644,Normal,9.10,1376,1327,44.0,3.0,240.6,50.01,3.3,239.9,50.01,3.1,242.0,50.01,4405.344,132.558,1184.185,1767.440
2015-5-21 10:43:12,30.0,745.3,750.4,2.5,2.4,4418.9,728,3712,Normal,9.40,1908,1863,44.0,4.5,240.5,50.00,4.7,240.3,50.00,4.4,241.9,50.00,4405.643,132.567,1184.265,1767.560
2015-5-21 10:48:12,30.0,744.2,755.4,3.7,3.5,4419.3,728,5358,Normal,9.80,2766,2712,46.0,6.8,240.9,50.00,7.1,240.8,50.00,6.7,242.4,50.00,4406.042,132.579,1184.372,1767.720
2015-5-21 10:53:12,30.0,742.3,748.3,2.4,2.4,4419.7,728,3610,Normal,10.20,1861,1809,46.0,4.3,240.7,50.00,4.6,240.4,50.00,4.3,242.3,50.00,4406.441,132.591,1184.480,1767.880
2015-5-21 10:58:12,30.0,741.2,756.5,3.6,3.5,4420.0,728,5279,Normal,10.50,2722,2675,46.0,6.6,242.1,50.02,6.9,241.4,50.02,6.6,243.4,50.02,4406.740,132.600,1184.560,1768.000
2015-5-21 11:3:12,30.0,748.9,737.6,3.0,3.0,4420.4,728,4475,Normal,10.90,2293,2242,47.0,5.6,237.4,49.99,5.8,237.5,49.99,5.6,238.9,49.99,4407.139,132.612,1184.667,1768.160
2015-5-21 11:8:12,30.0,748.8,738.6,2.8,2.7,4420.8,729,4113,Normal,11.30,2116,2057,47.0,5.2,237.4,49.96,5.3,237.7,49.96,5.0,238.6,49.96,4407.538,132.624,1184.774,1768.320
2015-5-21 11:13:12,31.0,747.9,738.7,2.7,2.7,4421.1,729,4069,Normal,11.60,2095,2033,47.0,5.0,237.7,49.96,5.3,237.2,49.96,5.0,239.1,49.96,4407.837,132.633,1184.855,1768.440
2015-5-21 11:18:12,31.0,756.9,749.6,2.9,2.8,4421.5,729,4351,Normal,12.00,2235,2176,48.0,5.4,237.6,49.98,5.6,237.9,49.98,5.4,238.6,49.98,4408.235,132.645,1184.962,1768.600
2015-5-21 11:23:12,31.0,745.9,735.7,2.5,2.5,4421.8,729,3737,Normal,12.30,1928,1869,47.0,4.6,238.7,49.96,4.8,237.6,49.96,4.6,239.4,49.96,4408.535,132.654,1185.042,1768.720
2015-5-21 11:28:12,31.0,738.1,721.1,1.8,1.7,4422.0,729,2588,Normal,12.50,1352,1296,47.0,3.0,238.4,50.02,3.3,237.6,50.02,3.2,239.2,50.02,4408.734,132.660,1185.096,1768.800
2015-5-21 11:33:12,31.0,739.7,717.0,1.7,1.7,4422.3,729,2506,Normal,12.80,1311,1254,47.0,2.9,239.0,50.00,3.1,237.8,50.00,3.0,239.8,50.00,4409.033,132.669,1185.176,1768.920
2015-5-21 11:38:12,31.0,726.3,734.3,1.7,1.6,4422.5,729,2366,Normal,13.00,1240,1186,46.0,2.7,237.3,50.00,3.0,237.2,50.00,2.8,238.9,50.00,4409.233,132.675,1185.230,1769.000
2015-5-21 11:43:13,31.0,736.7,727.7,2.1,2.0,4422.7,729,3069,Normal,13.20,1595,1533,46.0,3.7,238.6,50.00,3.9,237.9,50.00,3.7,239.7,50.00,4409.432,132.681,1185.284,1769.080
2015-5-21 11:48:13,31.0,737.7,727.7,1.8,1.7,4422.9,729,2581,Normal,13.40,1346,1294,46.0,3.0,238.6,49.99,3.2,237.6,49.99,3.1,239.9,49.99,4409.631,132.687,1185.337,1769.160
2015-5-21 11:53:13,31.0,738.7,728.7,1.8,1.8,4423.1,729,2664,Normal,13.60,1389,1334,46.0,3.1,239.0,50.03,3.4,237.9,50.03,3.2,240.3,50.03,4409.831,132.693,1185.391,1769.240
2015-5-21 11:58:13,31.0,721.3,728.3,1.4,1.3,4423.3,729,1988,Normal,13.80,1050,998,45.0,2.2,238.7,50.00,2.5,237.9,50.00,2.3,240.2,50.00,4410.030,132.699,1185.444,1769.320
2015-5-21 12:3:13,31.0,737.7,723.7,1.5,1.5,4423.5,729,2176,Normal,14.00,1145,1091,45.0,2.5,239.5,50.00,2.7,238.8,50.00,2.5,240.9,50.00,4410.230,132.705,1185.498,1769.400
2015-5-21 12:8:13,31.0,725.6,719.7,1.5,1.4,4423.7,730,2113,Normal,14.20,1113,1059,45.0,2.4,239.0,50.01,2.7,238.1,50.01,2.5,240.6,50.01,4410.429,132.711,1185.552,1769.480
2015-5-21 12:13:13,31.0,724.5,714.7,1.3,1.2,4423.8,730,1782,Normal,14.30,949,892,45.0,2.0,238.5,50.00,2.3,237.8,50.00,2.1,240.2,50.00,4410.529,132.714,1185.578,1769.520
2015-5-21 12:18:13,31.0,721.6,712.7,1.4,1.4,4424.0,730,2019,Normal,14.50,1066,1013,45.0,2.3,238.4,49.99,2.5,237.8,49.99,2.3,240.0,49.99,4410.728,132.720,1185.632,1769.600
2015-5-21 12:23:13,31.0,723.5,710.7,1.2,1.1,4424.2,730,1651,Normal,14.70,881,830,45.0,1.9,238.7,50.02,2.0,238.2,50.02,1.9,240.0,50.02,4410.927,132.726,1185.686,1769.680
2015-5-21 12:28:13,31.0,731.6,725.7,1.1,1.1,4424.3,730,1602,Normal,14.80,859,803,44.0,1.8,236.8,50.00,1.9,236.9,50.00,1.8,238.3,50.00,4411.027,132.729,1185.712,1769.720
2015-5-21 12:33:13,31.0,726.5,714.8,1.3,1.2,4424.5,730,1808,Normal,15.00,961,906,43.0,2.1,237.8,50.04,2.3,237.6,50.04,2.1,239.3,50.04,4411.226,132.735,1185.766,1769.800
2015-5-21 12:38:13,31.0,733.3,732.6,1.4,1.4,4424.6,730,2064,Normal,15.10,1091,1032,44.0,2.4,239.0,50.01,2.6,238.2,50.01,2.4,240.3,50.01,4411.326,132.738,1185.793,1769.840
2015-5-21 12:43:13,31.0,723.3,735.4,1.5,1.4,4424.8,730,2122,Normal,15.30,1117,1064,43.0,2.4,237.4,49.99,2.7,236.9,49.99,2.5,239.4,49.99,4411.526,132.744,1185.846,1769.920
2015-5-21 12:48:13,31.0,718.4,730.4,1.6,1.5,4425.0,730,2283,Normal,15.50,1194,1148,43.0,2.7,238.5,49.99,2.9,237.4,49.99,2.7,239.5,49.99,4411.725,132.750,1185.900,1770.000
2015-5-21 12:53:13,31.0,745.7,721.3,1.4,1.4,4425.2,730,2082,Normal,15.70,1094,1047,43.0,2.4,236.5,49.97,2.5,236.4,49.97,2.5,237.7,49.97,4411.924,132.756,1185.954,1770.080
2015-5-21 12:58:13,31.0,731.4,739.5,1.8,1.7,4425.4,730,2662,Normal,15.90,1388,1333,44.0,3.2,237.2,49.97,3.3,237.3,49.97,3.2,238.3,49.97,4412.124,132.762,1186.007,1770.160
2015-5-21 13:3:13,30.0,773.1,759.8,2.9,3.0,4425.6,730,4563,Normal,16.10,2325,2297,44.0,5.6,238.0,49.95,5.9,237.2,49.95,5.6,239.5,49.95,4412.323,132.768,1186.061,1770.240
2015-5-21 13:8:13,31.0,749.3,735.7,2.4,2.4,4426.0,731,3638,Normal,16.50,1874,1824,44.0,4.5,237.5,49.99,4.7,237.3,49.99,4.5,238.7,49.99,4412.722,132.780,1186.168,1770.400
2015-5-21 13:13:13,31.0,729.3,740.3,2.0,1.9,4426.3,731,2849,Normal,16.80,1480,1429,44.0,3.4,236.8,49.98,3.6,237.0,49.98,3.4,238.7,49.98,4413.021,132.789,1186.248,1770.520
2015-5-21 13:18:13,31.0,741.3,752.5,2.2,2.1,4426.5,731,3216,Normal,17.00,1667,1608,45.0,3.8,238.2,49.97,4.1,237.4,49.97,3.9,239.3,49.97,4413.221,132.795,1186.302,1770.600
2015-5-21 13:23:13,31.0,723.3,738.3,1.9,1.8,4426.7,731,2715,Normal,17.20,1414,1361,44.0,3.3,236.8,49.99,3.5,237.0,49.99,3.3,238.2,49.99,4413.420,132.801,1186.356,1770.680
2015-5-21 13:28:13,31.0,743.3,752.5,2.5,2.4,4427.0,731,3745,Normal,17.50,1930,1874,45.0,4.6,237.3,49.98,4.8,237.2,49.98,4.6,238.4,49.98,4413.719,132.810,1186.436,1770.800
2015-5-21 13:33:13,31.0,733.8,727.8,2.4,2.3,4427.3,731,3500,Normal,17.80,1806,1753,45.0,4.3,237.8,49.97,4.5,237.3,49.97,4.3,239.0,49.97,4414.018,132.819,1186.516,1770.920
2015-5-21 13:38:13,31.0,742.3,747.5,2.5,2.4,4427.6,731,3723,Normal,18.10,1915,1868,45.0,4.6,238.2,49.98,4.8,237.7,49.98,4.5,239.6,49.98,4414.317,132.828,1186.597,1771.040
2015-5-21 13:43:13,31.0,733.2,723.3,1.9,1.9,4427.8,731,2777,Normal,18.30,1446,1390,45.0,3.2,237.6,49.99,3.4,237.3,49.99,3.4,238.5,49.99,4414.517,132.834,1186.650,1771.120
2015-5-21 13:48:13,31.0,717.3,726.3,1.6,1.5,4428.0,731,2241,Normal,18.50,1176,1124,45.0,2.6,237.7,49.99,2.8,237.5,49.99,2.7,238.7,49.99,4414.716,132.840,1186.704,1771.200
2015-5-21 13:53:13,31.0,738.3,749.5,2.1,2.0,4428.2,731,3099,Normal,18.70,1610,1549,45.0,3.7,237.6,49.99,3.9,237.6,49.99,3.7,238.9,49.99,4414.915,132.846,1186.758,1771.280
2015-5-21 13:58:13,31.0,737.4,746.5,2.9,2.8,4428.5,731,4324,Normal,19.00,2212,2171,46.0,5.3,239.5,49.99,5.6,238.5,49.99,5.4,240.7,49.99,4415.215,132.855,1186.838,1771.400
2015-5-21 14:3:13,31.0,746.7,736.7,2.9,2.9,4428.9,731,4349,Normal,19.40,2230,2179,46.0,5.3,238.8,49.99,5.7,238.1,49.99,5.4,239.8,49.99,4415.613,132.867,1186.945,1771.560
2015-5-21 14:8:13,31.0,725.3,733.4,2.2,2.1,4429.2,732,3116,Normal,19.70,1615,1561,46.0,3.7,238.9,49.99,4.0,237.7,49.99,3.8,239.8,49.99,4415.912,132.876,1187.026,1771.680
2015-5-21 14:13:13,31.0,733.7,726.6,2.2,2.2,4429.5,732,3234,Normal,20.00,1673,1621,46.0,3.9,238.9,50.00,4.1,237.8,50.00,4.0,239.9,50.00,4416.212,132.885,1187.106,1771.800
2015-5-21 14:18:14,31.0,732.4,741.4,1.9,1.8,4429.7,732,2732,Normal,20.20,1426,1366,46.0,3.2,238.1,50.00,3.4,237.9,50.00,3.2,239.3,50.00,4416.411,132.891,1187.160,1771.880
2015-5-21 14:23:14,31.0,746.8,727.7,2.3,2.3,4430.0,732,3489,Normal,20.50,1797,1751,46.0,4.2,239.5,50.00,4.5,238.5,50.00,4.2,240.9,50.00,4416.710,132.900,1187.240,1772.000
2015-5-21 14:28:14,31.0,741.3,747.5,6.4,6.3,4430.5,732,9310,Normal,21.00,4776,4742,49.0,12.3,239.0,49.98,12.6,239.5,49.98,12.3,240.3,49.98,4417.208,132.915,1187.374,1772.200
2015-5-21 14:33:14,31.0,734.7,725.7,2.7,2.7,4430.9,732,4010,Normal,21.40,2061,2009,48.0,4.9,239.6,50.01,5.2,239.0,50.01,5.0,240.9,50.01,4417.607,132.927,1187.481,1772.360
2015-5-21 14:38:14,31.0,729.3,735.4,2.7,2.6,4431.2,732,3924,Normal,21.70,2015,1969,48.0,4.8,239.1,50.00,5.1,238.8,50.00,4.8,240.5,50.00,4417.906,132.936,1187.562,1772.480
2015-5-21 14:43:14,31.0,716.3,723.3,2.0,1.9,4431.6,732,2854,Normal,22.10,1483,1431,48.0,3.4,239.1,50.00,3.6,238.5,50.00,3.4,240.3,50.00,4418.305,132.948,1187.669,1772.640
2015-5-21 14:48:14,31.0,711.4,724.3,1.7,1.6,4431.8,732,2391,Normal,22.30,1251,1199,47.0,2.8,238.3,50.01,3.0,238.0,50.01,2.8,239.5,50.01,4418.505,132.954,1187.722,1772.720
2015-5-21 14:53:14,31.0,734.7,717.7,2.0,2.0,4432.0,732,2951,Normal,22.50,1532,1479,47.0,3.4,238.6,49.99,3.7,238.0,49.99,3.6,239.8,49.99,4418.704,132.960,1187.776,1772.800
2015-5-21 14:58:14,31.0,744.3,751.4,5.8,5.7,4432.5,732,8484,Normal,23.00,4358,4316,50.0,11.1,240.9,50.01,11.4,239.9,50.01,11.1,242.0,50.01,4419.203,132.975,1187.910,1773.000
2015-5-21 15:3:14,31.0,727.0,732.9,3.2,3.1,4433.1,732,4631,Normal,23.60,2375,2315,51.0,5.8,240.2,50.00,6.1,239.3,50.00,5.8,240.7,50.00,4419.801,132.993,1188.071,1773.240
2015-5-21 15:8:14,31.0,732.6,721.9,2.2,2.2,4433.4,733,3207,Normal,23.90,1659,1607,49.0,3.8,239.3,50.01,4.1,238.4,50.01,3.9,240.5,50.01,4420.100,133.002,1188.151,1773.360
