Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 14:45:23,37.0,698.7,691.9,3.9,2.0,22086.1,5987,3901,Normal,12.10,2732,1394,55.0,5.3,245.4,50.00,5.4,243.5,50.00,5.3,246.4,50.00,22019.842,662.583,5919.075,8834.440
2017-6-24 14:50:23,37.0,701.1,699.3,3.5,1.8,22086.4,5987,3529,Normal,12.40,2495,1273,55.0,5.0,244.2,49.98,4.7,241.5,49.98,4.8,246.4,49.98,22020.141,662.592,5919.155,8834.560
2017-6-24 14:55:23,37.0,716.9,705.1,4.3,2.2,22086.7,5987,4473,Normal,12.70,3129,1596,55.0,6.2,244.2,50.01,6.1,242.8,50.01,6.0,246.1,50.01,22020.440,662.601,5919.236,8834.680
2017-6-24 15:0:23,37.0,712.4,715.6,6.4,3.2,22087.2,5987,6707,Normal,13.20,4571,2317,57.0,9.2,246.9,50.01,8.9,244.9,50.01,9.0,249.6,50.01,22020.938,662.616,5919.370,8834.880
2017-6-24 15:5:23,37.0,705.4,707.9,5.8,2.9,22087.7,5987,6034,Normal,13.70,4129,2095,58.0,8.3,247.2,50.01,8.1,244.8,50.01,8.0,248.4,50.01,22021.437,662.631,5919.504,8835.080
2017-6-24 15:10:23,37.0,703.3,706.0,6.2,3.1,22088.2,5987,6429,Normal,14.20,4391,2219,59.0,8.9,247.6,50.02,8.6,244.5,50.02,8.5,248.9,50.02,22021.935,662.646,5919.638,8835.280
2017-6-24 15:15:23,37.0,711.1,735.9,7.7,3.6,22088.9,5987,7943,Normal,14.90,5478,2679,61.0,10.6,247.8,49.99,10.8,246.4,49.99,10.6,248.9,49.99,22022.633,662.667,5919.825,8835.560
2017-6-24 15:20:23,37.0,701.9,688.6,3.3,1.7,22089.3,5987,3315,Normal,15.30,2365,1214,60.0,4.6,244.1,49.98,4.6,242.6,49.98,4.5,245.4,49.98,22023.032,662.679,5919.932,8835.720
2017-6-24 15:25:23,37.0,713.4,699.6,3.4,1.7,22089.6,5987,3462,Normal,15.60,2481,1253,59.0,4.8,244.1,50.01,4.7,243.1,50.01,4.7,246.4,50.01,22023.331,662.688,5920.013,8835.840
2017-6-24 15:30:23,37.0,718.7,731.8,6.8,3.3,22090.0,5988,7162,Normal,16.00,4926,2478,60.0,9.7,246.2,49.99,9.7,244.9,49.99,9.6,247.8,49.99,22023.730,662.700,5920.120,8836.000
2017-6-24 15:35:23,37.0,703.9,701.9,6.5,3.3,22090.6,5988,6887,Normal,16.60,4646,2357,62.0,9.6,248.1,49.99,9.1,244.8,49.99,9.1,250.0,49.99,22024.328,662.718,5920.281,8836.240
2017-6-24 15:40:23,38.0,696.1,690.4,4.5,2.3,22091.1,5988,4594,Normal,17.10,3194,1626,61.0,6.2,243.9,49.98,6.4,243.5,49.98,6.3,245.6,49.98,22024.827,662.733,5920.415,8836.440
2017-6-24 15:45:23,38.0,693.0,685.0,2.6,1.3,22091.5,5988,2540,Normal,17.50,1850,951,60.0,3.6,245.3,50.00,3.5,242.4,50.00,3.5,246.6,50.00,22025.226,662.745,5920.522,8836.600
2017-6-24 15:50:23,38.0,698.7,696.9,2.6,1.3,22091.7,5988,2556,Normal,17.70,1863,956,59.0,3.5,243.6,49.98,3.6,243.1,49.98,3.6,245.5,49.98,22025.425,662.751,5920.576,8836.680
2017-6-24 15:55:23,38.0,726.7,668.1,3.1,1.7,22091.9,5988,3213,Normal,17.90,2320,1158,58.0,4.5,248.0,50.01,4.3,244.5,50.01,4.3,249.3,50.01,22025.624,662.757,5920.629,8836.760
2017-6-24 16:0:23,38.0,717.4,704.8,4.4,2.2,22092.2,5988,4546,Normal,18.20,3181,1617,58.0,6.2,245.4,50.01,6.2,243.2,50.01,6.1,246.8,50.01,22025.923,662.766,5920.710,8836.880
2017-6-24 16:5:23,38.0,710.4,719.7,4.0,2.0,22092.6,5988,4009,Normal,18.60,2844,1443,58.0,5.6,242.6,50.00,5.4,240.1,50.00,5.5,244.0,50.00,22026.322,662.778,5920.817,8837.040
2017-6-24 16:10:23,38.0,710.9,714.1,6.1,3.1,22093.0,5988,6400,Normal,19.00,4377,2218,59.0,8.8,244.9,50.00,8.7,242.2,50.00,8.6,245.4,50.00,22026.721,662.790,5920.924,8837.200
2017-6-24 16:15:23,38.0,700.9,709.8,5.1,2.5,22093.5,5988,5229,Normal,19.50,3625,1843,60.0,7.3,242.3,50.01,7.1,240.1,50.01,7.1,243.9,50.01,22027.219,662.805,5921.058,8837.400
2017-6-24 16:20:23,38.0,705.6,700.8,4.6,2.3,22093.9,5988,4686,Normal,19.90,3271,1665,60.0,6.6,240.8,50.00,6.5,239.6,50.00,6.4,242.7,50.00,22027.618,662.817,5921.165,8837.560
2017-6-24 16:25:23,38.0,704.4,693.5,3.5,1.8,22094.3,5988,3557,Normal,20.30,2517,1285,59.0,4.9,243.0,50.01,4.9,241.1,50.01,4.9,243.8,50.01,22028.017,662.829,5921.272,8837.720
2017-6-24 16:30:23,38.0,698.5,709.9,3.0,1.5,22094.5,5989,2988,Normal,20.50,2163,1103,58.0,4.2,242.1,50.03,4.1,240.5,50.03,4.2,243.8,50.03,22028.216,662.835,5921.326,8837.800
2017-6-24 16:35:23,38.0,703.3,704.7,2.9,1.5,22094.7,5989,2863,Normal,20.70,2070,1060,57.0,4.2,243.4,50.00,3.9,240.5,50.00,3.9,245.2,50.00,22028.416,662.841,5921.380,8837.880
2017-6-24 16:40:23,38.0,695.9,701.4,2.2,1.1,22094.9,5989,2033,Normal,20.90,1540,792,56.0,2.9,240.0,50.00,2.9,238.8,50.00,2.9,242.0,50.00,22028.615,662.847,5921.433,8837.960
2017-6-24 16:45:23,38.0,687.9,695.0,1.5,0.8,22095.1,5989,1359,Normal,21.10,1096,569,56.0,2.1,244.1,50.00,1.9,241.6,50.00,2.0,246.3,50.00,22028.815,662.853,5921.487,8838.040
2017-6-24 16:50:23,38.0,675.2,679.7,1.1,0.6,22095.2,5989,920,Normal,21.20,801,421,55.0,1.5,243.7,50.02,1.5,242.3,50.02,1.5,245.6,50.02,22028.914,662.856,5921.514,8838.080
2017-6-24 16:55:23,38.0,702.7,700.9,1.6,0.8,22095.3,5989,1473,Normal,21.30,1170,607,54.0,2.3,244.5,50.02,2.0,241.2,50.02,2.2,246.5,50.02,22029.014,662.859,5921.540,8838.120
2017-6-24 17:0:23,38.0,702.9,701.0,1.6,0.8,22095.4,5989,1464,Normal,21.40,1166,604,53.0,2.2,242.8,50.00,2.1,240.8,50.00,2.1,245.6,50.00,22029.114,662.862,5921.567,8838.160
2017-6-24 17:5:23,38.0,709.5,703.6,1.6,0.8,22095.5,5989,1478,Normal,21.50,1182,614,53.0,2.2,243.7,50.00,2.1,242.0,50.00,2.1,246.0,50.00,22029.214,662.865,5921.594,8838.200
2017-6-24 17:10:23,38.0,731.9,708.4,2.8,1.4,22095.7,5989,2825,Normal,21.70,2075,1054,53.0,4.0,244.9,50.02,3.8,242.7,50.02,3.9,247.3,50.02,22029.413,662.871,5921.648,8838.280
2017-6-24 17:15:23,38.0,711.7,707.2,2.2,1.1,22096.0,5989,2071,Normal,22.00,1566,807,53.0,3.0,242.8,50.00,2.9,241.2,50.00,2.9,245.3,50.00,22029.712,662.880,5921.728,8838.400
2017-6-24 17:20:23,37.0,660.5,658.7,0.5,0.3,22096.0,5989,272,Normal,22.00,364,202,52.0,0.9,242.2,49.99,0.8,241.4,49.99,0.9,244.6,49.99,22029.712,662.880,5921.728,8838.400
2017-6-24 17:25:23,37.0,665.0,652.0,0.4,0.2,22096.1,5989,140,Normal,22.10,282,161,51.0,0.9,242.1,50.02,0.8,241.0,50.02,0.8,244.6,50.02,22029.812,662.883,5921.755,8838.440
2017-6-24 17:30:23,37.0,658.1,669.8,0.5,0.2,22096.1,5990,211,Normal,22.10,333,186,50.0,0.9,241.3,50.01,0.8,240.4,50.01,0.9,244.3,50.01,22029.812,662.883,5921.755,8838.440
2017-6-24 17:35:24,37.0,677.2,664.0,0.5,0.3,22096.1,5990,266,Normal,22.10,372,206,50.0,0.9,240.7,50.00,0.9,240.5,50.00,0.9,243.7,50.00,22029.812,662.883,5921.755,8838.440
2017-6-24 17:40:24,37.0,660.0,687.8,0.5,0.3,22096.1,5990,261,Normal,22.10,380,209,49.0,0.9,242.5,50.00,0.8,240.4,50.00,0.9,245.2,50.00,22029.812,662.883,5921.755,8838.440
2017-6-24 17:45:24,37.0,673.1,719.3,1.1,0.5,22096.2,5990,801,Normal,22.20,754,399,50.0,1.5,243.7,50.00,1.3,240.4,50.00,1.5,245.6,50.00,22029.911,662.886,5921.782,8838.480
2017-6-24 17:50:24,37.0,741.2,744.4,2.0,1.0,22096.3,5990,1934,Normal,22.30,1509,774,50.0,2.9,244.1,50.00,2.6,241.7,50.00,2.7,246.6,50.00,22030.011,662.889,5921.808,8838.520
2017-6-24 17:55:24,37.0,731.0,717.8,3.8,1.9,22096.5,5990,3984,Normal,22.50,2831,1427,50.0,5.6,244.8,49.98,5.4,242.5,49.98,5.4,246.8,49.98,22030.211,662.895,5921.862,8838.600
2017-6-24 18:0:24,37.0,717.3,720.1,3.1,1.5,22096.8,5990,3077,Normal,22.80,2227,1139,51.0,4.4,244.0,50.00,4.1,241.7,50.00,4.2,246.6,50.00,22030.510,662.904,5921.942,8838.720
2017-6-24 18:5:24,37.0,715.0,713.1,1.9,1.0,22097.0,5990,1842,Normal,23.00,1414,730,50.0,2.7,244.2,50.01,2.5,241.9,50.01,2.6,246.9,50.01,22030.709,662.910,5921.996,8838.800
2017-6-24 18:10:24,37.0,710.1,713.8,2.6,1.3,22097.2,5990,2595,Normal,23.20,1900,975,51.0,3.7,245.4,49.99,3.5,242.6,49.99,3.6,248.0,49.99,22030.908,662.916,5922.050,8838.880
2017-6-24 18:15:24,37.0,691.3,707.6,1.5,0.7,22097.4,5990,1318,Normal,23.40,1077,557,50.0,2.1,244.7,50.00,1.9,242.0,50.00,2.0,247.4,50.00,22031.108,662.922,5922.103,8838.960
2017-6-24 18:20:24,37.0,701.1,697.9,1.6,0.8,22097.5,5990,1463,Normal,23.50,1160,601,50.0,2.2,245.2,49.99,2.1,242.3,49.99,2.1,247.0,49.99,22031.208,662.925,5922.130,8839.000
2017-6-24 18:25:24,37.0,690.5,693.4,1.2,0.6,22097.6,5990,1032,Normal,23.60,884,463,50.0,1.7,243.2,49.99,1.6,241.5,49.99,1.6,245.4,49.99,22031.307,662.928,5922.157,8839.040
2017-6-24 18:30:24,37.0,684.2,672.1,1.0,0.5,22097.7,5991,775,Normal,23.70,709,374,49.0,1.4,242.6,49.98,1.3,241.5,49.98,1.4,245.4,49.98,22031.407,662.931,5922.184,8839.080
2017-6-24 18:35:24,37.0,687.4,679.7,0.8,0.4,22097.7,5991,590,Normal,23.70,592,317,49.0,1.2,243.1,49.98,1.1,241.4,49.98,1.2,245.8,49.98,22031.407,662.931,5922.184,8839.080
2017-6-24 18:40:24,37.0,681.1,665.3,0.7,0.4,22097.8,5991,466,Normal,23.80,507,273,49.0,1.1,243.8,50.01,1.0,241.9,50.01,1.1,246.7,50.01,22031.507,662.934,5922.210,8839.120
2017-6-24 18:45:24,37.0,650.7,680.1,0.5,0.2,22097.8,5991,209,Normal,23.80,341,190,48.0,0.9,243.3,50.03,0.8,241.2,50.03,0.9,245.5,50.03,22031.507,662.934,5922.210,8839.120
2017-6-24 18:50:24,37.0,653.1,656.7,0.4,0.2,22097.8,5991,182,Normal,23.80,303,171,47.0,0.9,242.5,49.97,0.8,241.1,49.97,0.8,244.6,49.97,22031.507,662.934,5922.210,8839.120
2017-6-24 18:55:24,37.0,676.0,666.9,0.5,0.2,22097.8,5991,227,Normal,23.80,347,194,47.0,0.9,242.5,50.02,0.8,241.3,50.02,0.9,245.6,50.02,22031.507,662.934,5922.210,8839.120
2017-6-24 19:0:24,36.0,638.7,638.1,0.4,0.2,22097.9,5991,128,Normal,23.90,259,148,47.0,0.9,243.3,50.01,0.8,241.8,50.01,0.9,245.8,50.01,22031.606,662.937,5922.237,8839.160
2017-6-24 19:5:24,37.0,646.2,658.7,0.5,0.3,22097.9,5991,282,Normal,23.90,379,211,46.0,0.9,239.9,50.02,0.8,237.9,50.02,0.9,242.1,50.02,22031.606,662.937,5922.237,8839.160
2017-6-24 19:10:24,36.0,695.9,694.1,0.8,0.4,22097.9,5991,596,Normal,23.90,603,323,47.0,1.2,239.2,50.00,1.2,237.0,50.00,1.2,241.8,50.00,22031.606,662.937,5922.237,8839.160
2017-6-24 19:15:24,37.0,685.6,683.8,0.9,0.4,22098.0,5991,642,Normal,24.00,621,332,47.0,1.3,243.3,50.01,1.2,241.3,50.01,1.2,246.5,50.01,22031.706,662.940,5922.264,8839.200
2017-6-24 19:20:24,36.0,721.5,719.6,1.8,0.9,22098.1,5991,1694,Normal,24.10,1327,687,47.0,2.5,244.3,49.99,2.4,241.9,49.99,2.4,247.0,49.99,22031.806,662.943,5922.291,8839.240
2017-6-24 19:25:24,36.0,702.8,706.8,1.5,0.7,22098.2,5991,1291,Normal,24.20,1063,553,47.0,1.9,242.3,50.00,2.0,241.6,50.00,1.9,244.9,50.00,22031.905,662.946,5922.318,8839.280
2017-6-24 19:30:24,36.0,683.7,693.3,1.0,0.5,22098.3,5992,722,Normal,24.30,684,363,48.0,1.4,243.0,49.98,1.2,240.3,49.98,1.4,245.5,49.98,22032.005,662.949,5922.344,8839.320
2017-6-24 19:35:24,36.0,701.4,699.6,1.1,0.5,22098.3,5992,874,Normal,24.30,783,413,47.0,1.5,243.6,50.00,1.4,241.5,50.00,1.5,245.9,50.00,22032.005,662.949,5922.344,8839.320
2017-6-24 19:40:29,36.0,679.1,685.1,0.7,0.3,22098.4,5992,439,Normal,24.40,493,266,47.0,1.1,242.7,50.02,1.0,241.4,50.02,1.0,245.2,50.02,22032.105,662.952,5922.371,8839.360
2017-6-24 19:45:29,36.0,684.6,671.1,0.7,0.4,22098.4,5992,475,Normal,24.40,516,277,47.0,1.1,244.1,50.00,1.0,241.6,50.00,1.1,246.6,50.00,22032.105,662.952,5922.371,8839.360
2017-6-24 19:50:29,36.0,680.7,668.7,0.7,0.4,22098.4,5992,457,Normal,24.40,501,270,47.0,1.1,243.0,50.00,1.0,241.7,50.00,1.1,245.5,50.00,22032.105,662.952,5922.371,8839.360
2017-6-24 19:55:29,36.0,685.4,677.5,0.8,0.4,22098.5,5992,533,Normal,24.50,551,295,47.0,1.2,243.0,50.00,1.1,240.7,50.00,1.2,245.2,50.00,22032.205,662.955,5922.398,8839.400
2017-6-24 20:0:29,36.0,726.3,696.1,1.1,0.6,22098.5,5992,949,Normal,24.50,852,451,47.0,1.6,245.4,49.98,1.4,242.3,49.98,1.6,247.3,49.98,22032.205,662.955,5922.398,8839.400
2017-6-24 20:5:29,36.0,692.5,692.3,1.0,0.5,22098.6,5992,841,Normal,24.60,761,401,47.0,1.5,240.5,50.02,1.4,238.0,50.02,1.5,242.5,50.02,22032.304,662.958,5922.425,8839.440
2017-6-24 20:10:29,36.0,685.3,683.5,0.7,0.4,22098.7,5992,482,Normal,24.70,519,280,47.0,1.1,243.1,50.00,1.0,240.9,50.00,1.1,245.7,50.00,22032.404,662.961,5922.452,8839.480
2017-6-24 20:15:29,36.0,685.4,681.2,0.8,0.4,22098.7,5992,604,Normal,24.70,597,319,46.0,1.2,242.0,49.99,1.2,240.2,49.99,1.2,243.9,49.99,22032.404,662.961,5922.452,8839.480
2017-6-24 20:20:29,36.0,669.9,692.8,0.7,0.4,22098.7,5992,463,Normal,24.70,515,278,46.0,1.1,241.3,50.00,1.1,240.6,50.00,1.1,243.3,50.00,22032.404,662.961,5922.452,8839.480
2017-6-24 20:25:29,36.0,667.7,687.1,0.6,0.3,22098.8,5992,320,Normal,24.80,419,229,46.0,1.0,242.3,49.99,0.9,240.4,49.99,1.0,244.7,49.99,22032.504,662.964,5922.478,8839.520
2017-6-24 20:30:29,36.0,672.4,705.5,0.8,0.4,22098.8,5993,488,Normal,24.80,542,289,46.0,1.1,242.6,50.01,1.1,240.3,50.01,1.1,244.6,50.01,22032.504,662.964,5922.478,8839.520
2017-6-24 20:35:29,36.0,676.0,683.1,1.0,0.5,22098.9,5993,762,Normal,24.90,699,371,46.0,1.4,243.0,50.00,1.3,240.0,50.00,1.4,244.8,50.00,22032.603,662.967,5922.505,8839.560
2017-6-24 20:40:30,36.0,688.9,698.7,0.9,0.4,22098.9,5993,626,Normal,24.90,626,333,46.0,1.3,242.1,50.01,1.2,240.1,50.01,1.3,244.3,50.01,22032.603,662.967,5922.505,8839.560
2017-6-24 20:45:30,36.0,673.7,682.3,0.6,0.3,22099.0,5993,340,Normal,25.00,427,233,46.0,1.0,242.7,50.00,0.9,241.2,50.00,0.9,244.9,50.00,22032.703,662.970,5922.532,8839.600
2017-6-24 20:50:30,36.0,697.0,607.7,0.6,0.3,22099.0,5993,324,Normal,25.00,430,224,46.0,1.0,243.3,50.00,0.9,241.2,50.00,1.0,245.2,50.00,22032.703,662.970,5922.532,8839.600
2017-6-24 20:55:30,36.0,676.9,677.1,0.9,0.4,22099.0,5993,631,Normal,25.00,609,326,46.0,1.3,244.7,49.99,1.1,241.5,49.99,1.3,246.2,49.99,22032.703,662.970,5922.532,8839.600
2017-6-24 21:0:30,36.0,704.0,702.1,0.9,0.5,22099.1,5993,721,Normal,25.10,687,364,46.0,1.4,243.5,50.01,1.3,240.3,50.01,1.4,245.7,50.01,22032.803,662.973,5922.559,8839.640
2017-6-24 21:5:30,36.0,692.9,704.5,0.9,0.4,22099.2,5993,655,Normal,25.20,651,345,46.0,1.3,243.6,49.99,1.2,241.8,49.99,1.3,245.9,49.99,22032.902,662.976,5922.586,8839.680
2017-6-24 21:10:30,36.0,684.3,686.9,0.7,0.3,22099.2,5993,449,Normal,25.20,501,271,46.0,1.1,242.2,49.97,1.0,240.6,49.97,1.1,244.7,49.97,22032.902,662.976,5922.586,8839.680
2017-6-24 21:15:30,36.0,610.7,608.8,0.2,0.1,22099.2,5993,0,Normal,25.20,136,86,44.0,0.8,242.4,49.98,0.8,240.3,49.98,0.8,244.2,49.98,22032.902,662.976,5922.586,8839.680
2017-6-24 21:20:30,36.0,609.0,607.0,0.1,0.1,22099.2,5993,0,Normal,25.20,112,73,44.0,0.8,243.4,49.99,0.7,240.6,49.99,0.8,245.8,49.99,22032.902,662.976,5922.586,8839.680
2017-6-24 21:25:30,36.0,609.9,608.1,0.2,0.1,22099.2,5993,0,Normal,25.20,132,83,43.0,0.8,243.6,49.97,0.7,241.7,49.97,0.8,245.5,49.97,22032.902,662.976,5922.586,8839.680
2017-6-24 21:30:30,36.0,629.3,627.6,0.2,0.1,22099.2,5994,24,Normal,25.20,180,108,44.0,0.8,242.4,50.01,0.8,239.9,50.01,0.9,244.3,50.01,22032.902,662.976,5922.586,8839.680
2017-6-24 21:35:30,36.0,611.7,609.9,0.2,0.1,22099.2,5994,15,Normal,25.20,162,99,43.0,0.8,243.4,50.01,0.7,241.3,50.01,0.8,245.5,50.01,22032.902,662.976,5922.586,8839.680
2017-6-24 21:40:30,36.0,607.3,605.3,0.1,0.1,22099.2,5994,0,Normal,25.20,109,72,43.0,0.8,242.1,50.02,0.7,240.1,50.02,0.8,244.4,50.02,22032.902,662.976,5922.586,8839.680
2017-6-24 21:45:30,35.0,607.5,605.4,0.1,0.1,22099.2,5994,0,Normal,25.20,110,73,43.0,0.8,241.8,49.99,0.7,240.1,49.99,0.8,244.3,49.99,22032.902,662.976,5922.586,8839.680
2017-6-24 21:50:30,35.0,557.0,602.4,0.1,0.0,22099.2,5994,0,Normal,25.20,84,60,42.0,0.8,242.5,50.01,0.7,240.2,50.01,0.8,244.7,50.01,22032.902,662.976,5922.586,8839.680
2017-6-24 21:55:30,36.0,603.9,601.6,0.1,0.0,22099.2,5994,0,Normal,25.20,76,56,42.0,0.8,242.6,49.98,0.8,240.0,49.98,0.9,244.4,49.98,22032.902,662.976,5922.586,8839.680
2017-6-24 22:0:30,35.0,561.1,560.9,0.1,0.0,22099.2,5994,0,Normal,25.20,72,53,42.0,0.9,241.8,49.97,0.7,240.3,49.97,0.8,244.2,49.97,22032.902,662.976,5922.586,8839.680
2017-6-24 22:5:30,36.0,566.8,560.0,0.1,0.0,22099.2,5994,0,Normal,25.20,65,50,42.0,0.9,242.7,50.01,0.7,240.3,50.01,0.8,244.3,50.01,22032.902,662.976,5922.586,8839.680
2017-6-24 22:10:30,35.0,495.0,485.9,0.1,0.0,22099.2,5994,0,Normal,25.20,55,43,41.0,0.2,243.0,50.02,0.1,241.0,50.02,0.1,245.0,50.02,22032.902,662.976,5922.586,8839.680
2017-6-24 22:15:30,35.0,405.9,395.8,0.1,0.0,22099.2,5994,0,Normal,25.20,43,35,36.0,0.9,242.3,50.00,0.7,240.3,50.00,0.8,244.3,50.00,22032.902,662.976,5922.586,8839.680
2017-6-24 22:20:30,35.0,349.0,338.0,0.1,0.0,22099.2,5994,0,Normal,25.20,36,29,35.0,0.1,241.8,50.01,0.1,240.4,50.01,0.1,243.9,50.01,22032.902,662.976,5922.586,8839.680
2017-6-24 22:25:30,35.0,295.9,285.0,0.1,0.0,22099.2,5994,0,Normal,25.20,30,25,34.0,0.2,242.2,49.97,0.1,240.5,49.97,0.1,244.2,49.97,22032.902,662.976,5922.586,8839.680
2017-6-24 22:30:30,35.0,230.8,220.7,0.0,0.0,22099.2,5995,0,Normal,25.20,22,19,34.0,0.1,242.1,49.99,0.1,240.0,49.99,0.1,244.4,49.99,22032.902,662.976,5922.586,8839.680
