Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 6:17:58,31.0,510.6,502.9,0.3,0.2,26159.3,6372,254,Normal,0.10,165,148,40.0,1.1,237.4,50.02,0.9,237.0,50.02,0.9,240.0,50.02,26080.822,784.779,7010.692,10463.720
2017-6-24 6:22:58,32.0,554.7,488.0,0.2,0.2,26159.4,6372,218,Normal,0.20,147,131,39.0,1.0,238.0,49.99,0.9,237.4,49.99,0.9,240.6,49.99,26080.922,784.782,7010.719,10463.760
2017-6-24 6:27:58,32.0,521.7,490.0,0.2,0.2,26159.4,6372,201,Normal,0.20,139,122,39.0,1.1,237.9,49.99,0.9,237.2,49.99,0.9,240.4,49.99,26080.922,784.782,7010.719,10463.760
2017-6-24 6:32:58,32.0,539.7,469.9,0.2,0.2,26159.4,6372,191,Normal,0.20,134,117,39.0,1.1,237.1,49.97,0.8,236.8,49.97,0.9,240.2,49.97,26080.922,784.782,7010.719,10463.760
2017-6-24 6:37:58,32.0,504.7,462.0,0.2,0.1,26159.4,6373,135,Normal,0.20,104,90,39.0,1.0,237.4,49.98,0.9,236.9,49.98,0.9,240.1,49.98,26080.922,784.782,7010.719,10463.760
2017-6-24 6:42:58,32.0,529.7,447.0,0.1,0.2,26159.4,6373,136,Normal,0.20,105,90,39.0,1.0,237.4,49.99,0.9,236.8,49.99,0.9,240.0,49.99,26080.922,784.782,7010.719,10463.760
2017-6-24 6:47:58,32.0,494.6,481.0,0.2,0.2,26159.4,6373,174,Normal,0.20,124,109,39.0,1.0,237.2,49.97,0.9,236.8,49.97,0.9,239.8,49.97,26080.922,784.782,7010.719,10463.760
2017-6-24 6:52:58,32.0,499.7,498.0,0.3,0.2,26159.4,6373,251,Normal,0.20,162,148,40.0,1.0,236.5,50.00,0.9,236.3,50.00,0.8,239.3,50.00,26080.922,784.782,7010.719,10463.760
2017-6-24 6:57:58,32.0,567.7,523.0,0.3,0.3,26159.5,6373,312,Normal,0.30,196,176,41.0,1.0,236.4,50.00,0.9,235.9,50.00,0.9,238.8,50.00,26081.021,784.785,7010.746,10463.800
2017-6-24 7:2:58,33.0,567.8,533.1,0.4,0.4,26159.5,6373,417,Normal,0.30,251,226,42.0,1.0,240.7,50.00,1.0,239.4,50.00,1.0,243.8,50.00,26081.021,784.785,7010.746,10463.800
2017-6-24 7:7:58,33.0,537.3,517.6,0.4,0.3,26159.5,6373,357,Normal,0.30,219,197,42.0,0.9,239.7,49.98,1.0,239.2,49.98,1.0,242.4,49.98,26081.021,784.785,7010.746,10463.800
2017-6-24 7:12:58,33.0,562.7,502.0,0.3,0.3,26159.6,6373,349,Normal,0.40,215,193,41.0,1.0,239.3,49.97,1.0,238.5,49.97,0.9,242.6,49.97,26081.121,784.788,7010.773,10463.840
2017-6-24 7:17:58,33.0,536.6,538.9,0.5,0.5,26159.6,6373,511,Normal,0.40,299,272,42.0,1.0,239.4,49.97,1.1,238.3,49.97,1.0,242.1,49.97,26081.121,784.788,7010.773,10463.840
2017-6-24 7:22:58,33.0,563.7,536.0,0.6,0.6,26159.6,6373,659,Normal,0.40,375,343,43.0,1.1,240.3,49.99,1.3,238.7,49.99,1.2,242.9,49.99,26081.121,784.788,7010.773,10463.840
2017-6-24 7:27:58,33.0,578.6,506.9,0.5,0.5,26159.7,6373,559,Normal,0.50,325,294,43.0,1.0,240.3,49.96,1.2,238.9,49.96,1.1,243.0,49.96,26081.221,784.791,7010.800,10463.880
2017-6-24 7:32:58,33.0,586.6,525.9,0.6,0.7,26159.8,6373,721,Normal,0.60,408,373,44.0,1.1,240.1,50.00,1.4,239.0,50.00,1.3,243.2,50.00,26081.321,784.794,7010.826,10463.920
2017-6-24 7:37:58,33.0,568.7,551.9,0.7,0.7,26159.8,6374,810,Normal,0.60,455,415,44.0,1.2,240.0,50.02,1.5,238.7,50.02,1.3,242.7,50.02,26081.321,784.794,7010.826,10463.920
2017-6-24 7:42:58,33.0,583.0,534.0,0.7,0.7,26159.9,6374,743,Normal,0.70,419,383,44.0,1.2,239.7,49.98,1.4,238.6,49.98,1.2,243.0,49.98,26081.420,784.797,7010.853,10463.960
2017-6-24 7:47:58,33.0,560.7,522.9,0.6,0.6,26159.9,6374,642,Normal,0.70,367,335,44.0,1.1,239.8,50.02,1.2,238.2,50.02,1.1,242.7,50.02,26081.420,784.797,7010.853,10463.960
2017-6-24 7:53:13,34.0,595.8,538.0,0.6,0.6,26160.0,6374,724,Normal,0.80,406,377,45.0,1.2,239.8,50.00,1.3,239.0,50.00,1.2,242.7,50.00,26081.520,784.800,7010.880,10464.000
2017-6-24 7:58:13,34.0,561.8,539.0,0.7,0.7,26160.1,6374,746,Normal,0.90,420,385,45.0,1.2,239.9,50.00,1.4,238.6,50.00,1.2,242.8,50.00,26081.620,784.803,7010.907,10464.040
2017-6-24 8:3:13,34.0,573.7,533.0,0.7,0.7,26160.1,6374,744,Normal,0.90,419,384,45.0,1.2,237.6,49.99,1.4,236.6,49.99,1.3,240.6,49.99,26081.620,784.803,7010.907,10464.040
2017-6-24 8:8:13,34.0,580.5,530.9,0.6,0.6,26160.2,6374,641,Normal,1.00,367,334,45.0,1.2,236.4,49.97,1.3,235.9,49.97,1.2,239.8,49.97,26081.719,784.806,7010.934,10464.080
2017-6-24 8:13:13,34.0,556.7,526.0,0.4,0.4,26160.2,6374,437,Normal,1.00,262,235,44.0,0.9,237.7,50.02,1.0,235.8,50.02,1.0,240.1,50.02,26081.719,784.806,7010.934,10464.080
2017-6-24 8:18:13,34.0,577.6,538.9,0.7,0.7,26160.3,6374,802,Normal,1.10,450,411,46.0,1.2,237.5,50.00,1.5,236.1,50.00,1.4,240.3,50.00,26081.819,784.809,7010.960,10464.120
2017-6-24 8:23:13,34.0,582.5,535.8,0.9,0.9,26160.4,6374,1049,Normal,1.20,578,531,46.0,1.5,236.8,50.01,1.8,235.6,50.01,1.5,239.6,50.01,26081.919,784.812,7010.987,10464.160
2017-6-24 8:28:13,34.0,592.6,553.9,0.9,0.9,26160.4,6374,1007,Normal,1.20,557,509,45.0,1.4,236.8,49.99,1.7,235.7,49.99,1.5,239.6,49.99,26081.919,784.812,7010.987,10464.160
2017-6-24 8:33:13,34.0,568.2,528.9,0.6,0.6,26160.5,6374,611,Normal,1.30,351,319,45.0,1.1,236.6,49.98,1.3,235.8,49.98,1.1,240.0,49.98,26082.018,784.815,7011.014,10464.200
2017-6-24 8:38:13,34.0,571.1,515.2,0.6,0.6,26160.6,6375,680,Normal,1.40,386,353,45.0,1.2,240.2,49.97,1.4,239.0,49.97,1.2,243.3,49.97,26082.118,784.818,7011.041,10464.240
2017-6-24 8:43:13,34.0,580.7,546.6,0.9,0.9,26160.6,6375,982,Normal,1.40,540,501,46.0,1.4,240.1,49.98,1.7,239.1,49.98,1.5,243.0,49.98,26082.118,784.818,7011.041,10464.240
2017-6-24 8:48:13,34.0,584.4,539.6,1.0,1.0,26160.7,6375,1101,Normal,1.50,604,557,47.0,1.5,241.1,49.99,1.8,239.6,49.99,1.7,243.6,49.99,26082.218,784.821,7011.068,10464.280
2017-6-24 8:53:13,34.0,575.2,534.3,0.7,0.7,26160.8,6375,814,Normal,1.60,456,417,46.0,1.2,240.5,50.00,1.5,239.2,50.00,1.4,243.0,50.00,26082.318,784.824,7011.094,10464.320
2017-6-24 8:58:13,34.0,610.4,563.2,1.5,1.5,26160.9,6375,1803,Normal,1.70,965,897,46.0,2.3,241.0,50.01,2.5,239.9,50.01,2.4,243.9,50.01,26082.417,784.827,7011.121,10464.360
2017-6-24 9:3:13,34.0,572.8,540.0,0.7,0.7,26161.0,6375,817,Normal,1.80,459,417,47.0,1.2,237.3,50.01,1.4,235.9,50.01,1.3,239.5,50.01,26082.517,784.830,7011.148,10464.400
2017-6-24 9:8:13,34.0,576.7,532.0,0.6,0.6,26161.1,6375,618,Normal,1.90,354,324,46.0,1.1,240.2,49.97,1.2,238.3,49.97,1.1,242.9,49.97,26082.617,784.833,7011.175,10464.440
2017-6-24 9:13:13,34.0,596.7,535.7,1.3,1.3,26161.2,6375,1444,Normal,2.00,788,716,47.0,1.9,239.8,49.97,2.1,238.4,49.97,2.0,242.3,49.97,26082.716,784.836,7011.202,10464.480
2017-6-24 9:18:13,35.0,612.1,567.3,2.3,2.4,26161.3,6375,2775,Normal,2.10,1462,1372,47.0,3.5,240.6,49.96,3.8,239.5,49.96,3.7,243.1,49.96,26082.816,784.839,7011.228,10464.520
2017-6-24 9:23:13,35.0,603.6,563.9,1.2,1.2,26161.5,6375,1433,Normal,2.30,777,716,47.0,1.8,240.8,50.02,2.1,239.3,50.02,2.0,243.4,50.02,26083.016,784.845,7011.282,10464.600
2017-6-24 9:28:13,34.0,601.7,558.0,1.8,1.8,26161.7,6375,2115,Normal,2.50,1127,1048,47.0,2.6,240.1,50.00,3.0,239.2,50.00,2.8,242.4,50.00,26083.215,784.851,7011.336,10464.680
2017-6-24 9:33:13,35.0,592.3,546.2,1.4,1.5,26161.8,6375,1658,Normal,2.60,891,826,48.0,2.0,242.1,49.99,2.4,239.7,49.99,2.2,244.7,49.99,26083.315,784.854,7011.362,10464.720
2017-6-24 9:38:13,35.0,578.7,561.9,1.5,1.4,26162.0,6376,1673,Normal,2.80,900,833,49.0,2.0,241.2,50.00,2.4,239.5,50.00,2.3,243.6,50.00,26083.514,784.860,7011.416,10464.800
2017-6-24 9:43:13,35.0,593.6,546.0,1.7,1.7,26162.1,6376,1936,Normal,2.90,1038,958,49.0,2.4,241.6,49.99,2.8,239.7,49.99,2.6,244.1,49.99,26083.614,784.863,7011.443,10464.840
2017-6-24 9:48:13,35.0,587.8,542.4,1.3,1.3,26162.3,6376,1475,Normal,3.10,797,737,49.0,1.9,240.6,49.98,2.2,239.1,49.98,2.0,243.7,49.98,26083.813,784.869,7011.496,10464.920
2017-6-24 9:53:13,35.0,577.7,530.0,0.9,0.9,26162.4,6376,1026,Normal,3.20,564,521,48.0,1.4,239.8,49.97,1.7,238.3,49.97,1.6,242.4,49.97,26083.913,784.872,7011.523,10464.960
2017-6-24 9:58:13,35.0,565.7,528.0,0.7,0.7,26162.4,6376,751,Normal,3.20,425,386,49.0,1.2,240.6,50.01,1.4,238.6,50.01,1.3,242.9,50.01,26083.913,784.872,7011.523,10464.960
2017-6-24 10:3:13,35.0,548.4,541.2,0.6,0.5,26162.5,6376,603,Normal,3.30,349,313,48.0,1.1,240.4,49.99,1.2,238.8,49.99,1.1,243.0,49.99,26084.013,784.875,7011.550,10465.000
2017-6-24 10:8:13,35.0,590.5,532.0,0.8,0.8,26162.5,6376,877,Normal,3.30,489,448,48.0,1.3,240.0,49.99,1.5,238.7,49.99,1.3,243.0,49.99,26084.013,784.875,7011.550,10465.000
2017-6-24 10:13:13,35.0,567.8,520.8,0.8,0.8,26162.6,6376,847,Normal,3.40,472,435,48.0,1.2,240.5,50.00,1.5,238.6,50.00,1.3,242.7,50.00,26084.112,784.878,7011.577,10465.040
2017-6-24 10:18:13,35.0,579.7,533.1,1.2,1.2,26162.7,6376,1338,Normal,3.50,726,671,47.0,1.7,241.5,50.01,2.0,238.9,50.01,1.8,244.1,50.01,26084.212,784.881,7011.604,10465.080
2017-6-24 10:23:13,35.0,583.8,526.1,0.8,0.8,26162.8,6376,935,Normal,3.60,520,475,48.0,1.3,240.0,50.00,1.5,239.0,50.00,1.5,242.3,50.00,26084.312,784.884,7011.630,10465.120
2017-6-24 10:28:13,35.0,556.7,522.0,0.5,0.4,26162.9,6376,486,Normal,3.70,288,257,48.0,1.0,240.4,50.00,1.1,238.3,50.00,1.1,242.3,50.00,26084.411,784.887,7011.657,10465.160
2017-6-24 10:33:13,35.0,577.6,526.9,0.6,0.6,26162.9,6376,685,Normal,3.70,389,356,47.0,1.1,239.9,49.96,1.3,238.4,49.96,1.2,241.9,49.96,26084.411,784.887,7011.657,10465.160
2017-6-24 10:38:13,35.0,568.5,534.9,0.6,0.6,26163.0,6377,682,Normal,3.80,389,353,48.0,1.1,240.6,50.00,1.3,238.5,50.00,1.2,242.3,50.00,26084.511,784.890,7011.684,10465.200
2017-6-24 10:43:13,35.0,598.8,557.1,1.2,1.2,26163.1,6377,1409,Normal,3.90,759,710,48.0,1.7,241.9,50.00,2.0,239.2,50.00,2.0,244.0,50.00,26084.611,784.893,7011.711,10465.240
2017-6-24 10:48:13,35.0,600.8,557.1,1.7,1.7,26163.2,6377,1956,Normal,4.00,1049,966,48.0,2.4,240.9,50.00,2.7,239.3,50.00,2.6,243.5,50.00,26084.710,784.896,7011.738,10465.280
2017-6-24 10:53:13,35.0,571.6,536.0,0.6,0.6,26163.3,6377,701,Normal,4.10,399,361,48.0,1.1,240.4,49.98,1.3,238.5,49.98,1.2,242.8,49.98,26084.810,784.899,7011.764,10465.320
2017-6-24 10:58:13,35.0,551.7,505.0,0.4,0.4,26163.4,6377,456,Normal,4.20,271,245,48.0,0.9,240.6,49.98,1.0,238.6,49.98,1.0,243.0,49.98,26084.910,784.902,7011.791,10465.360
2017-6-24 11:3:13,35.0,512.8,548.1,0.6,0.5,26163.4,6377,565,Normal,4.20,323,302,48.0,1.1,240.4,49.98,1.2,238.6,49.98,1.1,242.9,49.98,26084.910,784.902,7011.791,10465.360
2017-6-24 11:8:13,35.0,573.7,540.0,0.6,0.6,26163.4,6377,662,Normal,4.20,377,345,48.0,1.1,240.6,49.98,1.3,238.5,49.98,1.2,242.8,49.98,26084.910,784.902,7011.791,10465.360
2017-6-24 11:13:13,35.0,555.6,525.8,0.5,0.5,26163.5,6377,511,Normal,4.30,300,271,47.0,1.0,238.8,49.96,1.1,237.5,49.96,1.0,241.7,49.96,26085.010,784.905,7011.818,10465.400
2017-6-24 11:18:13,35.0,536.7,530.9,0.8,0.8,26163.5,6377,825,Normal,4.30,454,431,47.0,1.2,239.5,49.99,1.5,237.7,49.99,1.3,241.7,49.99,26085.010,784.905,7011.818,10465.400
2017-6-24 11:23:13,35.0,613.6,539.9,1.5,1.6,26163.7,6377,1770,Normal,4.50,947,882,47.0,2.2,240.6,49.98,2.5,238.6,49.98,2.4,242.7,49.98,26085.209,784.911,7011.872,10465.480
2017-6-24 11:28:14,35.0,600.7,557.5,1.7,1.7,26163.8,6377,2006,Normal,4.60,1072,994,48.0,2.5,240.4,50.00,2.8,239.1,50.00,2.7,242.0,50.00,26085.309,784.914,7011.898,10465.520
2017-6-24 11:33:14,35.0,597.8,556.5,1.9,1.9,26164.0,6377,2257,Normal,4.80,1200,1116,48.0,2.7,241.4,50.00,3.2,239.0,50.00,3.0,242.9,50.00,26085.508,784.920,7011.952,10465.600
2017-6-24 11:38:15,35.0,614.9,573.9,3.4,3.4,26164.3,6378,4120,Normal,5.10,2165,2014,48.0,5.2,242.6,50.01,5.6,240.2,50.01,5.4,244.9,50.01,26085.807,784.929,7012.032,10465.720
2017-6-24 11:43:15,35.0,625.6,586.6,2.6,2.6,26164.5,6378,3165,Normal,5.30,1669,1556,49.0,3.9,240.9,50.01,4.4,239.7,50.01,4.2,242.6,50.01,26086.007,784.935,7012.086,10465.800
2017-6-24 11:48:15,35.0,623.7,576.8,4.1,4.1,26164.9,6378,4927,Normal,5.70,2574,2413,50.0,6.3,243.1,50.01,6.7,240.8,50.01,6.5,244.3,50.01,26086.405,784.947,7012.193,10465.960
2017-6-24 11:53:15,35.0,615.9,552.2,5.1,5.3,26165.4,6378,6064,Normal,6.20,3212,2988,52.0,8.0,242.5,50.02,8.3,241.7,50.02,8.1,244.6,50.02,26086.904,784.962,7012.327,10466.160
2017-6-24 11:58:15,35.0,605.6,561.8,4.1,4.1,26165.9,6378,4801,Normal,6.70,2524,2337,54.0,6.1,243.1,50.01,6.5,240.5,50.01,6.3,244.9,50.01,26087.402,784.977,7012.461,10466.360
2017-6-24 12:3:15,35.0,595.8,563.1,3.4,3.4,26166.3,6378,3946,Normal,7.10,2074,1931,54.0,5.1,241.8,50.00,5.4,240.3,50.00,5.2,244.1,50.00,26087.801,784.989,7012.568,10466.520
2017-6-24 12:8:15,36.0,577.7,544.0,2.0,2.0,26166.7,6378,2224,Normal,7.50,1190,1094,54.0,2.7,241.4,50.00,3.1,239.8,50.00,3.0,243.5,50.00,26088.200,785.001,7012.676,10466.680
2017-6-24 12:13:15,36.0,599.5,561.8,5.6,5.6,26167.0,6378,6479,Normal,7.80,3428,3197,55.0,8.6,243.5,50.02,8.9,241.0,50.02,8.6,245.9,50.02,26088.499,785.010,7012.756,10466.800
2017-6-24 12:18:15,36.0,590.7,543.0,3.0,3.0,26167.4,6378,3404,Normal,8.20,1798,1666,55.0,4.3,240.9,49.99,4.7,239.6,49.99,4.5,243.3,49.99,26088.898,785.022,7012.863,10466.960
2017-6-24 12:23:15,36.0,569.7,526.0,1.4,1.4,26167.6,6378,1533,Normal,8.40,828,764,55.0,1.8,242.1,50.00,2.2,239.2,50.00,2.1,244.1,50.00,26089.097,785.028,7012.917,10467.040
2017-6-24 12:28:15,36.0,569.7,541.0,1.3,1.3,26167.7,6378,1450,Normal,8.50,786,724,54.0,1.8,240.6,50.01,2.2,238.7,50.01,2.0,243.0,50.01,26089.197,785.031,7012.944,10467.080
2017-6-24 12:33:15,36.0,575.1,535.9,1.3,1.3,26167.8,6378,1411,Normal,8.60,763,707,54.0,1.7,241.7,50.00,2.1,239.2,50.00,2.0,243.7,50.00,26089.297,785.034,7012.970,10467.120
2017-6-24 12:38:15,36.0,572.0,523.3,1.3,1.3,26168.0,6379,1382,Normal,8.80,751,691,53.0,1.8,240.4,50.00,2.0,239.2,50.00,2.0,243.0,50.00,26089.496,785.040,7013.024,10467.200
2017-6-24 12:43:15,36.0,593.5,555.2,1.9,1.9,26168.1,6379,2226,Normal,8.90,1185,1101,53.0,2.7,241.4,50.02,3.1,238.9,50.02,3.0,243.8,50.02,26089.596,785.043,7013.051,10467.240
2017-6-24 12:48:15,36.0,599.7,562.9,3.5,3.4,26168.4,6379,4035,Normal,9.20,2124,1970,53.0,5.2,240.7,49.99,5.5,239.2,49.99,5.4,242.3,49.99,26089.895,785.052,7013.131,10467.360
2017-6-24 12:53:15,36.0,586.5,547.8,2.0,2.0,26168.7,6379,2317,Normal,9.50,1237,1140,53.0,2.9,240.6,49.99,3.2,238.8,49.99,3.2,242.5,49.99,26090.194,785.061,7013.212,10467.480
2017-6-24 12:58:16,36.0,599.8,531.1,1.8,1.9,26168.9,6379,2061,Normal,9.70,1101,1020,53.0,2.5,241.7,50.02,2.9,239.4,50.02,2.8,242.8,50.02,26090.393,785.067,7013.265,10467.560
2017-6-24 13:3:16,36.0,579.9,556.1,2.0,1.9,26169.0,6379,2221,Normal,9.80,1183,1097,53.0,2.7,241.4,49.97,3.0,239.6,49.97,3.0,243.3,49.97,26090.493,785.070,7013.292,10467.600
2017-6-24 13:8:16,36.0,583.8,544.0,1.6,1.5,26169.2,6379,1763,Normal,10.00,949,873,53.0,2.1,241.8,49.99,2.5,239.2,49.99,2.4,243.5,49.99,26090.692,785.076,7013.346,10467.680
2017-6-24 13:13:16,36.0,583.7,539.9,1.4,1.3,26169.4,6379,1514,Normal,10.20,821,753,53.0,1.9,240.1,49.99,2.2,238.6,49.99,2.1,242.6,49.99,26090.892,785.082,7013.399,10467.760
2017-6-24 13:18:16,37.0,567.7,536.9,1.3,1.3,26169.5,6379,1427,Normal,10.30,771,716,52.0,1.7,240.5,49.97,2.1,238.5,49.97,2.0,242.9,49.97,26090.992,785.085,7013.426,10467.800
2017-6-24 13:23:16,36.0,581.6,539.8,1.2,1.1,26169.6,6379,1289,Normal,10.40,701,647,52.0,1.6,240.4,50.00,1.9,238.8,50.00,1.8,242.6,50.00,26091.091,785.088,7013.453,10467.840
2017-6-24 13:28:16,36.0,579.4,538.7,1.1,1.1,26169.7,6379,1205,Normal,10.50,659,605,51.0,1.6,240.9,50.00,1.8,239.2,50.00,1.7,243.6,50.00,26091.191,785.091,7013.480,10467.880
2017-6-24 13:33:16,36.0,584.7,542.1,1.4,1.4,26169.8,6379,1537,Normal,10.60,830,766,51.0,1.9,240.4,49.99,2.2,238.8,49.99,2.1,242.6,49.99,26091.291,785.094,7013.506,10467.920
2017-6-24 13:38:16,36.0,590.7,544.0,1.6,1.6,26169.9,6380,1808,Normal,10.70,970,898,52.0,2.2,240.6,50.00,2.5,238.8,50.00,2.4,242.8,50.00,26091.390,785.097,7013.533,10467.960
2017-6-24 13:43:16,36.0,605.7,574.0,2.2,2.2,26170.1,6380,2609,Normal,10.90,1386,1282,51.0,3.3,240.3,49.99,3.5,239.4,49.99,3.4,242.2,49.99,26091.590,785.103,7013.587,10468.040
2017-6-24 13:48:16,36.0,609.6,555.9,2.0,2.1,26170.3,6380,2409,Normal,11.10,1275,1194,51.0,3.0,240.8,50.01,3.4,239.2,50.01,3.1,243.7,50.01,26091.789,785.109,7013.640,10468.120
2017-6-24 13:53:16,36.0,601.8,558.0,1.6,1.6,26170.5,6380,1890,Normal,11.30,1011,938,51.0,2.4,240.4,50.01,2.6,239.0,50.01,2.5,242.8,50.01,26091.988,785.115,7013.694,10468.200
2017-6-24 13:58:16,36.0,582.9,535.1,1.2,1.2,26170.7,6380,1349,Normal,11.50,735,673,51.0,1.7,240.6,49.99,2.0,238.9,49.99,1.9,242.8,49.99,26092.188,785.121,7013.748,10468.280
2017-6-24 14:3:16,36.0,569.8,530.0,0.9,0.9,26170.7,6380,1027,Normal,11.50,568,519,51.0,1.3,240.3,50.02,1.7,238.6,50.02,1.6,242.3,50.02,26092.188,785.121,7013.748,10468.280
2017-6-24 14:8:16,36.0,596.2,564.8,1.3,1.3,26170.8,6380,1489,Normal,11.60,807,741,51.0,1.9,240.8,50.00,2.2,238.9,50.00,2.0,243.3,50.00,26092.288,785.124,7013.774,10468.320
2017-6-24 14:13:16,36.0,612.5,563.7,2.4,2.5,26171.0,6380,2899,Normal,11.80,1532,1426,51.0,3.6,241.0,50.01,3.9,239.5,50.01,3.9,242.7,50.01,26092.487,785.130,7013.828,10468.400
2017-6-24 14:18:16,36.0,609.5,565.7,3.3,3.3,26171.3,6380,3870,Normal,12.10,2030,1899,51.0,5.0,241.4,50.00,5.3,240.3,50.00,5.1,244.6,50.00,26092.786,785.139,7013.908,10468.520
2017-6-24 14:23:16,36.0,611.8,567.1,5.3,5.3,26171.7,6380,6233,Normal,12.50,3300,3072,53.0,8.2,242.4,50.01,8.6,241.6,50.01,8.3,244.4,50.01,26093.185,785.151,7014.016,10468.680
2017-6-24 14:28:16,36.0,602.8,551.1,6.5,6.7,26172.3,6380,7557,Normal,13.10,3998,3728,55.0,10.1,243.4,50.01,10.4,242.0,50.01,10.1,246.5,50.01,26093.783,785.169,7014.176,10468.920
2017-6-24 14:33:16,36.0,602.8,541.0,8.1,8.5,26173.0,6380,9364,Normal,13.80,4944,4630,59.0,12.5,242.3,50.00,12.9,241.9,50.00,12.5,244.3,50.00,26094.481,785.190,7014.364,10469.200
2017-6-24 14:38:16,37.0,587.7,537.9,8.7,8.9,26173.8,6381,9823,Normal,14.60,5192,4865,50.0,13.2,244.1,50.00,13.4,242.3,50.00,13.2,246.7,50.00,26095.279,785.214,7014.578,10469.520
