Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 6:32:37,30.0,507.1,520.2,0.2,0.2,26185.2,6283,224,Normal,0.20,152,132,40.0,1.1,236.3,49.97,0.8,237.1,49.97,0.9,239.9,49.97,26106.644,785.556,7017.634,10474.080
2017-6-24 6:37:37,31.0,519.1,509.5,0.2,0.2,26185.2,6283,167,Normal,0.20,124,103,40.0,1.1,236.7,49.99,0.8,237.3,49.99,1.0,240.7,49.99,26106.644,785.556,7017.634,10474.080
2017-6-24 6:42:37,31.0,499.0,482.2,0.2,0.2,26185.3,6283,166,Normal,0.30,121,104,40.0,1.0,236.9,49.99,0.9,237.2,49.99,0.9,240.7,49.99,26106.744,785.559,7017.660,10474.120
2017-6-24 6:47:37,31.0,486.0,512.2,0.2,0.2,26185.3,6283,195,Normal,0.30,135,119,40.0,1.0,236.6,49.97,0.9,237.1,49.97,1.0,240.4,49.97,26106.744,785.559,7017.660,10474.120
2017-6-24 6:52:37,31.0,523.1,483.3,0.3,0.3,26185.3,6283,267,Normal,0.30,173,153,41.0,1.0,235.9,50.01,0.8,236.8,50.01,0.9,239.5,50.01,26106.744,785.559,7017.660,10474.120
2017-6-24 6:57:37,31.0,570.0,536.3,0.3,0.3,26185.3,6284,347,Normal,0.30,215,191,42.0,1.0,234.6,49.99,0.8,234.9,49.99,0.8,238.1,49.99,26106.744,785.559,7017.660,10474.120
2017-6-24 7:2:37,31.0,550.1,511.2,0.4,0.4,26185.4,6284,445,Normal,0.40,266,239,42.0,0.9,239.1,50.00,1.0,239.5,50.00,1.1,243.2,50.00,26106.844,785.562,7017.687,10474.160
2017-6-24 7:7:37,31.0,574.9,528.2,0.4,0.4,26185.4,6284,394,Normal,0.40,239,215,42.0,0.9,239.1,50.00,0.9,239.4,50.00,0.9,243.1,50.00,26106.844,785.562,7017.687,10474.160
2017-6-24 7:12:37,31.0,553.9,503.1,0.4,0.4,26185.4,6284,381,Normal,0.40,233,207,43.0,0.9,238.7,49.98,0.9,238.9,49.98,0.9,242.2,49.98,26106.844,785.562,7017.687,10474.160
2017-6-24 7:17:37,31.0,540.1,525.2,0.5,0.5,26185.5,6284,530,Normal,0.50,306,283,43.0,1.0,239.0,49.97,1.1,238.5,49.97,1.1,242.9,49.97,26106.944,785.565,7017.714,10474.200
2017-6-24 7:22:37,32.0,559.0,520.2,0.6,0.6,26185.5,6284,682,Normal,0.50,388,354,44.0,1.1,238.8,50.00,1.3,238.6,50.00,1.2,242.4,50.00,26106.944,785.565,7017.714,10474.200
2017-6-24 7:27:37,32.0,584.6,538.0,0.5,0.5,26185.6,6284,593,Normal,0.60,340,312,44.0,1.0,239.2,49.96,1.1,238.9,49.96,1.1,243.1,49.96,26107.043,785.568,7017.741,10474.240
2017-6-24 7:32:37,32.0,578.2,530.0,0.7,0.7,26185.6,6284,748,Normal,0.60,421,387,44.0,1.1,239.4,50.01,1.3,239.1,50.01,1.3,243.4,50.01,26107.043,785.568,7017.741,10474.240
2017-6-24 7:37:37,32.0,570.9,537.0,0.8,0.8,26185.7,6284,844,Normal,0.70,470,433,45.0,1.2,238.9,50.01,1.4,239.2,50.01,1.4,242.5,50.01,26107.143,785.571,7017.768,10474.280
2017-6-24 7:42:37,32.0,575.0,550.2,0.7,0.7,26185.8,6284,788,Normal,0.80,442,406,45.0,1.2,238.5,49.99,1.3,238.9,49.99,1.3,243.0,49.99,26107.243,785.574,7017.794,10474.320
2017-6-24 7:47:37,32.0,575.3,540.6,0.6,0.6,26185.8,6284,684,Normal,0.80,389,355,45.0,1.1,238.6,50.01,1.2,238.5,50.01,1.2,242.8,50.01,26107.243,785.574,7017.794,10474.320
2017-6-24 7:52:37,32.0,588.0,518.1,0.6,0.7,26185.9,6284,730,Normal,0.90,412,378,45.0,1.1,238.5,50.00,1.3,238.6,50.00,1.2,241.9,50.00,26107.342,785.577,7017.821,10474.360
2017-6-24 7:57:37,32.0,589.5,541.9,0.7,0.7,26185.9,6285,799,Normal,0.90,447,412,45.0,1.1,239.1,50.00,1.4,239.1,50.00,1.3,243.0,50.00,26107.342,785.577,7017.821,10474.360
2017-6-24 8:2:37,32.0,568.5,540.6,0.7,0.7,26186.0,6285,770,Normal,1.00,432,398,45.0,1.2,237.1,50.00,1.4,236.8,50.00,1.4,240.7,50.00,26107.442,785.580,7017.848,10474.400
2017-6-24 8:7:37,32.0,574.0,537.1,0.7,0.6,26186.1,6285,720,Normal,1.10,406,374,45.0,1.2,236.2,49.98,1.3,236.4,49.98,1.3,240.4,49.98,26107.542,785.583,7017.875,10474.440
2017-6-24 8:12:37,32.0,549.9,518.2,0.4,0.4,26186.1,6285,433,Normal,1.10,259,234,45.0,0.9,235.9,50.01,0.9,236.0,50.01,1.0,239.4,50.01,26107.542,785.583,7017.875,10474.440
2017-6-24 8:17:37,32.0,588.8,532.0,0.7,0.7,26186.2,6285,785,Normal,1.20,440,405,46.0,1.2,235.9,49.99,1.4,236.1,49.99,1.3,239.7,49.99,26107.641,785.586,7017.902,10474.480
2017-6-24 8:22:37,33.0,587.0,551.2,0.9,0.9,26186.2,6285,1070,Normal,1.20,587,543,46.0,1.4,236.3,49.99,1.7,236.0,49.99,1.6,239.7,49.99,26107.641,785.586,7017.902,10474.480
2017-6-24 8:27:37,33.0,577.1,552.3,1.0,0.9,26186.3,6285,1073,Normal,1.30,588,544,46.0,1.5,236.3,49.98,1.6,236.4,49.98,1.6,240.3,49.98,26107.741,785.589,7017.928,10474.520
2017-6-24 8:32:37,33.0,574.1,534.2,0.6,0.6,26186.4,6285,700,Normal,1.40,396,363,46.0,1.2,235.9,49.98,1.3,235.8,49.98,1.2,240.4,49.98,26107.841,785.592,7017.955,10474.560
2017-6-24 8:37:37,33.0,558.0,559.2,0.6,0.6,26186.5,6285,673,Normal,1.50,384,349,46.0,1.2,239.3,50.00,1.3,239.3,50.00,1.3,243.4,50.00,26107.941,785.595,7017.982,10474.600
2017-6-24 8:42:37,33.0,600.0,551.2,0.8,0.9,26186.5,6285,983,Normal,1.50,538,505,47.0,1.4,240.1,49.98,1.6,239.6,49.98,1.5,244.1,49.98,26107.941,785.595,7017.982,10474.600
2017-6-24 8:47:37,33.0,600.1,553.3,0.9,1.0,26186.6,6285,1094,Normal,1.60,597,556,47.0,1.5,239.3,49.98,1.7,239.4,49.98,1.6,243.4,49.98,26108.040,785.598,7018.009,10474.640
2017-6-24 8:52:37,33.0,586.9,523.1,0.8,0.8,26186.7,6285,899,Normal,1.70,503,456,47.0,1.3,239.8,50.00,1.5,239.6,50.00,1.4,243.9,50.00,26108.140,785.601,7018.036,10474.680
2017-6-24 8:57:37,33.0,613.9,577.0,1.4,1.4,26186.8,6286,1669,Normal,1.80,892,837,47.0,2.0,240.7,50.01,2.3,239.9,50.01,2.2,244.6,50.01,26108.240,785.604,7018.062,10474.720
2017-6-24 9:2:37,33.0,583.9,544.9,0.9,0.9,26186.9,6286,1029,Normal,1.90,567,521,47.0,1.4,236.9,50.00,1.6,235.9,50.00,1.6,240.6,50.00,26108.339,785.607,7018.089,10474.760
2017-6-24 9:7:37,33.0,560.9,520.2,0.5,0.5,26187.0,6286,585,Normal,2.00,337,307,47.0,1.0,238.9,49.97,1.1,238.0,49.97,1.1,242.4,49.97,26108.439,785.610,7018.116,10474.800
2017-6-24 9:12:37,33.0,609.8,569.3,1.2,1.2,26187.1,6286,1373,Normal,2.10,742,690,47.0,1.7,239.3,50.00,2.0,239.0,50.00,1.9,243.2,50.00,26108.539,785.613,7018.143,10474.840
2017-6-24 9:17:37,33.0,625.1,578.2,2.2,2.2,26187.2,6286,2672,Normal,2.20,1402,1329,47.0,3.3,239.6,49.96,3.6,239.5,49.96,3.5,243.2,49.96,26108.638,785.616,7018.170,10474.880
2017-6-24 9:22:37,33.0,601.0,569.2,1.2,1.1,26187.4,6286,1360,Normal,2.40,737,683,48.0,1.8,240.0,49.99,1.9,239.5,49.99,1.9,244.5,49.99,26108.838,785.622,7018.223,10474.960
2017-6-24 9:27:37,33.0,613.1,576.2,1.9,1.9,26187.6,6286,2269,Normal,2.60,1205,1124,48.0,2.8,239.8,49.99,3.0,239.9,49.99,3.0,243.4,49.99,26109.037,785.628,7018.277,10475.040
2017-6-24 9:32:37,33.0,585.1,543.3,1.5,1.5,26187.7,6286,1720,Normal,2.70,926,854,48.0,2.1,239.7,50.00,2.3,239.8,50.00,2.3,243.4,50.00,26109.137,785.631,7018.304,10475.080
2017-6-24 9:37:37,33.0,596.1,553.3,1.5,1.5,26187.9,6286,1692,Normal,2.90,902,849,49.0,2.1,240.7,49.99,2.3,240.0,49.99,2.3,244.7,49.99,26109.336,785.637,7018.357,10475.160
2017-6-24 9:42:37,33.0,606.0,559.1,1.7,1.7,26188.0,6286,2000,Normal,3.00,1065,994,49.0,2.5,240.7,50.00,2.7,240.2,50.00,2.7,244.5,50.00,26109.436,785.640,7018.384,10475.200
2017-6-24 9:47:37,33.0,582.1,546.2,1.3,1.3,26188.2,6286,1489,Normal,3.20,800,749,49.0,1.8,240.2,49.97,2.1,239.5,49.97,2.0,243.8,49.97,26109.635,785.646,7018.438,10475.280
2017-6-24 9:52:37,33.0,587.0,551.2,1.0,1.0,26188.3,6286,1102,Normal,3.30,601,560,49.0,1.4,239.8,49.97,1.7,238.7,49.97,1.6,243.5,49.97,26109.735,785.649,7018.464,10475.320
2017-6-24 9:57:37,33.0,570.0,531.2,0.8,0.7,26188.4,6287,823,Normal,3.40,461,422,49.0,1.2,239.7,50.00,1.4,238.8,50.00,1.3,243.5,50.00,26109.835,785.652,7018.491,10475.360
2017-6-24 10:2:37,33.0,573.8,504.1,0.6,0.6,26188.4,6287,610,Normal,3.40,353,316,48.0,1.0,239.0,50.01,1.1,238.8,50.01,1.1,242.4,50.01,26109.835,785.652,7018.491,10475.360
2017-6-24 10:7:37,34.0,578.1,541.2,0.8,0.8,26188.5,6287,887,Normal,3.50,494,453,49.0,1.2,239.8,50.01,1.5,239.3,50.01,1.4,243.1,50.01,26109.934,785.655,7018.518,10475.400
2017-6-24 10:12:37,33.0,569.1,548.3,0.8,0.7,26188.6,6287,846,Normal,3.60,469,436,48.0,1.2,240.0,50.02,1.4,239.2,50.02,1.4,243.6,50.02,26110.034,785.658,7018.545,10475.440
2017-6-24 10:17:37,34.0,577.7,548.8,1.2,1.2,26188.6,6287,1332,Normal,3.60,717,674,49.0,1.7,239.1,50.00,1.9,238.9,50.00,1.9,242.8,50.00,26110.034,785.658,7018.545,10475.440
2017-6-24 10:22:37,34.0,579.6,536.8,0.9,0.9,26188.7,6287,995,Normal,3.70,549,506,49.0,1.3,239.3,49.98,1.5,239.4,49.98,1.6,242.2,49.98,26110.134,785.661,7018.572,10475.480
2017-6-24 10:27:37,34.0,561.3,527.5,0.6,0.5,26188.8,6287,604,Normal,3.80,350,314,48.0,1.0,239.4,49.98,1.1,238.9,49.98,1.2,243.4,49.98,26110.234,785.664,7018.598,10475.520
2017-6-24 10:32:37,34.0,558.0,531.2,0.7,0.6,26188.9,6287,703,Normal,3.90,397,365,48.0,1.1,239.1,49.98,1.2,238.9,49.98,1.2,242.4,49.98,26110.333,785.667,7018.625,10475.560
2017-6-24 10:37:37,34.0,567.9,531.2,0.7,0.7,26188.9,6287,734,Normal,3.90,415,379,48.0,1.1,240.0,49.98,1.3,238.9,49.98,1.3,243.8,49.98,26110.333,785.667,7018.625,10475.560
2017-6-24 10:42:37,34.0,602.6,563.8,1.0,1.0,26189.0,6287,1201,Normal,4.00,648,612,48.0,1.5,239.5,49.99,1.7,239.0,49.99,1.7,242.7,49.99,26110.433,785.670,7018.652,10475.600
2017-6-24 10:47:37,34.0,600.2,560.4,1.8,1.8,26189.2,6287,2042,Normal,4.20,1087,1014,48.0,2.5,240.1,50.01,2.7,239.5,50.01,2.7,243.4,50.01,26110.632,785.676,7018.706,10475.680
2017-6-24 10:52:37,34.0,572.7,543.6,0.8,0.8,26189.3,6287,858,Normal,4.30,480,438,49.0,1.2,238.9,49.99,1.4,238.7,49.99,1.4,242.0,49.99,26110.732,785.679,7018.732,10475.720
2017-6-24 10:57:37,34.0,558.9,527.2,0.5,0.4,26189.3,6288,482,Normal,4.30,284,258,48.0,0.9,239.2,50.00,1.0,239.0,50.00,1.0,242.5,50.00,26110.732,785.679,7018.732,10475.720
2017-6-24 11:2:37,34.0,562.0,521.5,0.6,0.6,26189.4,6288,605,Normal,4.40,348,317,48.0,1.1,239.0,49.98,1.1,238.7,49.98,1.2,242.3,49.98,26110.832,785.682,7018.759,10475.760
2017-6-24 11:7:37,34.0,578.2,537.7,0.6,0.6,26189.4,6288,635,Normal,4.40,362,332,48.0,1.0,238.9,49.97,1.2,238.7,49.97,1.2,241.5,49.97,26110.832,785.682,7018.759,10475.760
2017-6-24 11:12:37,34.0,566.0,531.2,0.5,0.5,26189.5,6288,582,Normal,4.50,336,305,48.0,1.1,238.7,49.99,1.1,237.8,49.99,1.1,242.7,49.99,26110.931,785.685,7018.786,10475.800
2017-6-24 11:17:37,34.0,585.1,548.3,0.7,0.7,26189.5,6288,833,Normal,4.50,464,428,48.0,1.1,238.5,49.98,1.3,238.1,49.98,1.3,241.0,49.98,26110.931,785.685,7018.786,10475.800
2017-6-24 11:22:37,34.0,591.8,575.0,1.5,1.4,26189.6,6288,1705,Normal,4.60,911,853,48.0,2.1,239.1,49.96,2.3,238.7,49.96,2.3,242.3,49.96,26111.031,785.688,7018.813,10475.840
2017-6-24 11:27:37,34.0,602.1,569.3,1.9,1.9,26189.8,6288,2201,Normal,4.80,1166,1094,48.0,2.7,240.3,50.00,3.0,239.3,50.00,2.9,243.3,50.00,26111.231,785.694,7018.866,10475.920
2017-6-24 11:32:37,34.0,611.2,574.3,1.8,1.8,26190.0,6288,2191,Normal,5.00,1159,1092,49.0,2.6,241.6,50.01,3.0,239.7,50.01,2.9,245.1,50.01,26111.430,785.700,7018.920,10476.000
2017-6-24 11:37:37,34.0,624.3,589.5,3.3,3.3,26190.2,6288,4050,Normal,5.20,2110,1999,49.0,5.1,241.8,50.00,5.5,240.3,50.00,5.3,244.4,50.00,26111.629,785.706,7018.974,10476.080
2017-6-24 11:42:37,34.0,611.9,587.0,2.2,2.1,26190.5,6288,2600,Normal,5.50,1373,1287,50.0,3.2,241.1,50.00,3.5,240.0,50.00,3.5,243.8,50.00,26111.928,785.715,7019.054,10476.200
2017-6-24 11:47:37,34.0,614.0,578.2,3.7,3.7,26190.8,6288,4470,Normal,5.80,2329,2200,51.0,5.7,241.6,49.99,6.0,240.3,49.99,5.9,244.9,49.99,26112.228,785.724,7019.134,10476.320
2017-6-24 11:52:37,34.0,606.8,576.9,5.7,5.6,26191.3,6288,6637,Normal,6.30,3487,3299,53.0,8.8,242.9,49.99,9.0,241.9,49.99,8.8,246.6,49.99,26112.726,785.739,7019.268,10476.520
2017-6-24 11:57:37,34.0,600.7,566.9,5.3,5.3,26191.9,6289,6096,Normal,6.90,3211,3021,55.0,8.0,241.7,50.00,8.2,241.5,50.00,8.2,244.3,50.00,26113.324,785.757,7019.429,10476.760
2017-6-24 12:2:37,34.0,594.6,561.7,3.5,3.5,26192.3,6289,4102,Normal,7.30,2143,2018,55.0,5.3,241.1,50.01,5.5,240.6,50.01,5.4,244.6,50.01,26113.723,785.769,7019.536,10476.920
2017-6-24 12:7:37,34.0,588.1,547.3,2.3,2.3,26192.7,6289,2622,Normal,7.70,1386,1295,55.0,3.2,240.9,50.02,3.5,240.1,50.02,3.5,244.1,50.02,26114.122,785.781,7019.644,10477.080
2017-6-24 12:12:37,34.0,604.1,560.3,5.6,5.7,26193.0,6289,6534,Normal,8.00,3431,3249,56.0,8.7,241.2,50.01,8.9,241.6,50.01,8.7,244.1,50.01,26114.421,785.790,7019.724,10477.200
2017-6-24 12:17:37,34.0,585.8,554.0,3.3,3.3,26193.4,6289,3800,Normal,8.40,1988,1871,56.0,4.8,241.1,50.02,5.1,240.6,50.02,5.0,244.4,50.02,26114.820,785.802,7019.831,10477.360
2017-6-24 12:22:37,34.0,566.0,541.2,1.4,1.4,26193.6,6289,1556,Normal,8.60,835,781,56.0,1.9,239.6,50.00,2.1,239.2,50.00,2.2,241.9,50.00,26115.019,785.808,7019.885,10477.440
2017-6-24 12:27:37,34.0,575.1,541.2,1.4,1.4,26193.7,6289,1592,Normal,8.70,854,797,55.0,1.9,239.9,50.00,2.1,239.3,50.00,2.2,243.0,50.00,26115.119,785.811,7019.912,10477.480
2017-6-24 12:32:37,35.0,574.2,547.3,1.3,1.2,26193.9,6289,1411,Normal,8.90,761,710,54.0,1.7,239.5,50.00,2.0,239.1,50.00,2.0,242.8,50.00,26115.318,785.817,7019.965,10477.560
2017-6-24 12:37:37,35.0,572.9,541.1,1.3,1.3,26194.0,6289,1433,Normal,9.00,772,720,54.0,1.7,240.3,50.00,2.0,239.5,50.00,2.0,243.6,50.00,26115.418,785.820,7019.992,10477.600
2017-6-24 12:42:37,35.0,605.2,558.3,1.9,1.9,26194.1,6289,2222,Normal,9.10,1172,1109,54.0,2.7,239.8,50.03,3.0,239.0,50.03,3.0,243.5,50.03,26115.518,785.823,7020.019,10477.640
2017-6-24 12:47:37,35.0,594.4,560.1,3.5,3.5,26194.4,6289,4077,Normal,9.40,2129,2008,54.0,5.2,240.0,50.02,5.5,239.8,50.02,5.4,243.0,50.02,26115.817,785.832,7020.099,10477.760
2017-6-24 12:52:38,35.0,595.0,559.2,2.3,2.2,26194.7,6289,2601,Normal,9.70,1376,1284,54.0,3.2,239.9,49.99,3.5,239.3,49.99,3.5,243.0,49.99,26116.116,785.841,7020.180,10477.880
2017-6-24 12:57:38,35.0,584.2,550.3,1.9,1.9,26194.9,6290,2147,Normal,9.90,1141,1066,54.0,2.7,239.7,50.02,2.9,239.4,50.02,2.9,243.0,50.02,26116.315,785.847,7020.233,10477.960
2017-6-24 13:2:38,35.0,593.1,560.2,1.9,1.9,26195.1,6290,2179,Normal,10.10,1154,1084,54.0,2.6,240.4,50.00,3.0,239.3,50.00,2.9,242.7,50.00,26116.515,785.853,7020.287,10478.040
2017-6-24 13:7:38,35.0,580.0,562.2,1.7,1.6,26195.3,6290,1867,Normal,10.30,999,928,53.0,2.2,240.8,49.99,2.5,239.5,49.99,2.5,243.6,49.99,26116.714,785.859,7020.340,10478.120
2017-6-24 13:12:38,35.0,582.3,549.6,1.6,1.6,26195.4,6290,1789,Normal,10.40,957,891,53.0,2.1,239.7,49.99,2.5,238.8,49.99,2.4,242.4,49.99,26116.814,785.862,7020.367,10478.160
2017-6-24 13:17:38,35.0,584.1,546.1,1.3,1.3,26195.5,6290,1471,Normal,10.50,792,738,53.0,1.8,239.7,49.98,2.1,238.5,49.98,2.0,243.2,49.98,26116.913,785.865,7020.394,10478.200
2017-6-24 13:22:38,35.0,592.0,557.2,1.0,1.0,26195.6,6290,1153,Normal,10.60,628,584,53.0,1.5,239.4,49.99,1.7,239.0,49.99,1.7,242.6,49.99,26117.013,785.868,7020.421,10478.240
2017-6-24 13:27:38,35.0,580.3,548.5,1.2,1.2,26195.8,6290,1328,Normal,10.80,720,668,52.0,1.7,239.8,49.97,2.0,238.8,49.97,1.9,243.4,49.97,26117.213,785.874,7020.474,10478.320
2017-6-24 13:32:38,35.0,584.1,548.7,1.5,1.4,26195.9,6290,1643,Normal,10.90,881,821,52.0,2.1,239.5,50.00,2.2,239.2,50.00,2.3,243.2,50.00,26117.312,785.877,7020.501,10478.360
2017-6-24 13:37:38,35.0,590.2,554.5,1.7,1.7,26196.0,6290,1944,Normal,11.00,1034,970,52.0,2.4,239.0,50.01,2.6,239.1,50.01,2.6,242.4,50.01,26117.412,785.880,7020.528,10478.400
2017-6-24 13:42:38,35.0,591.0,566.1,2.1,2.0,26196.2,6290,2400,Normal,11.20,1266,1194,52.0,3.0,239.7,50.00,3.2,239.8,50.00,3.2,242.5,50.00,26117.611,785.886,7020.582,10478.480
2017-6-24 13:47:38,35.0,601.9,559.9,1.9,1.9,26196.4,6290,2213,Normal,11.40,1170,1102,52.0,2.8,239.8,50.01,3.0,239.7,50.01,2.9,243.8,50.01,26117.811,785.892,7020.635,10478.560
2017-6-24 13:52:38,35.0,598.0,546.2,1.5,1.6,26196.6,6290,1760,Normal,11.60,939,880,52.0,2.2,239.6,50.01,2.3,239.4,50.01,2.4,243.3,50.01,26118.010,785.898,7020.689,10478.640
2017-6-24 13:57:38,35.0,585.9,551.1,1.3,1.3,26196.7,6291,1507,Normal,11.70,813,754,52.0,1.9,238.9,50.00,2.2,238.4,50.00,2.1,242.2,50.00,26118.110,785.901,7020.716,10478.680
2017-6-24 14:2:38,35.0,583.9,563.1,0.9,0.8,26196.8,6291,987,Normal,11.80,549,498,52.0,1.3,239.4,49.99,1.6,238.8,49.99,1.4,242.7,49.99,26118.210,785.904,7020.742,10478.720
2017-6-24 14:7:38,34.0,589.2,539.3,1.2,1.2,26196.9,6291,1390,Normal,11.90,750,699,51.0,1.7,239.9,50.01,2.0,239.0,50.01,2.0,243.0,50.01,26118.309,785.907,7020.769,10478.760
2017-6-24 14:12:38,35.0,599.9,570.0,2.5,2.5,26197.1,6291,2896,Normal,12.10,1521,1435,51.0,3.6,240.6,50.00,3.9,239.7,50.00,3.9,243.3,50.00,26118.509,785.913,7020.823,10478.840
2017-6-24 14:17:38,35.0,611.7,584.8,2.8,2.8,26197.3,6291,3351,Normal,12.30,1757,1653,52.0,4.3,241.2,50.01,4.4,240.5,50.01,4.4,244.4,50.01,26118.708,785.919,7020.876,10478.920
2017-6-24 14:22:38,34.0,607.5,568.6,5.4,5.5,26197.8,6291,6359,Normal,12.80,3339,3163,53.0,8.4,242.6,50.00,8.6,242.0,50.00,8.5,246.2,50.00,26119.207,785.934,7021.010,10479.120
2017-6-24 14:27:38,34.0,601.6,567.8,6.3,6.3,26198.3,6291,7283,Normal,13.30,3820,3627,56.0,9.7,241.4,50.01,9.9,242.3,50.01,9.7,244.2,50.01,26119.705,785.949,7021.144,10479.320
2017-6-24 14:32:38,34.0,594.3,554.4,8.1,8.2,26199.0,6291,9272,Normal,14.00,4862,4619,59.0,12.4,241.9,50.00,12.6,242.4,50.00,12.5,244.6,50.00,26120.403,785.970,7021.332,10479.600
2017-6-24 14:37:38,35.0,592.7,546.9,8.3,8.5,26199.8,6291,9473,Normal,14.80,4962,4724,52.0,12.7,241.1,49.99,13.0,242.6,49.99,12.7,243.3,49.99,26121.201,785.994,7021.546,10479.920
