Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-25 7:40:23,17.0,610.7,554.7,0.6,0.6,1173.9,275,672,Normal,0.30,383,348,32.0,1.1,238.1,50.00,1.2,237.6,50.00,1.1,241.4,50.00,1170.378,35.217,314.605,469.560
2015-3-25 7:45:23,17.0,624.8,559.5,0.7,0.7,1173.9,275,821,Normal,0.30,458,422,33.0,1.2,236.9,50.00,1.3,237.0,50.00,1.2,240.5,50.00,1170.378,35.217,314.605,469.560
2015-3-25 7:50:23,17.0,625.7,565.0,0.8,0.8,1174.0,275,973,Normal,0.40,537,495,33.0,1.4,237.1,50.00,1.5,237.3,50.00,1.4,240.6,50.00,1170.478,35.220,314.632,469.600
2015-3-25 7:55:23,18.0,604.8,566.9,0.8,0.8,1174.1,275,914,Normal,0.50,507,467,34.0,1.4,236.2,50.00,1.4,236.9,50.00,1.3,240.0,50.00,1170.578,35.223,314.659,469.640
2015-3-25 8:0:23,18.0,612.8,560.8,0.8,0.8,1174.1,275,973,Normal,0.50,539,494,34.0,1.5,236.4,50.02,1.5,237.2,50.02,1.3,240.3,50.02,1170.578,35.223,314.659,469.640
2015-3-25 8:5:23,18.0,607.7,592.7,1.0,0.9,1174.2,275,1152,Normal,0.60,629,582,34.0,1.6,237.2,50.01,1.7,237.0,50.01,1.5,241.2,50.01,1170.677,35.226,314.686,469.680
2015-3-25 8:10:24,19.0,619.7,599.9,1.3,1.3,1174.3,275,1578,Normal,0.70,849,788,35.0,2.0,236.7,49.97,2.2,237.2,49.97,2.0,240.1,49.97,1170.777,35.229,314.712,469.720
2015-3-25 8:15:24,19.0,633.2,588.8,1.4,1.4,1174.5,275,1722,Normal,0.90,922,860,35.0,2.2,236.0,50.00,2.4,236.8,50.00,2.2,239.4,50.00,1170.977,35.235,314.766,469.800
2015-3-25 8:20:24,19.0,624.6,590.1,1.2,1.2,1174.6,275,1430,Normal,1.00,772,718,35.0,1.9,236.3,50.00,2.0,236.7,50.00,1.8,239.6,50.00,1171.076,35.238,314.793,469.840
2015-3-25 8:25:24,19.0,610.8,583.9,1.2,1.2,1174.7,275,1427,Normal,1.10,770,716,36.0,1.8,240.8,49.99,1.9,240.4,49.99,1.8,244.0,49.99,1171.176,35.241,314.820,469.880
2015-3-25 8:30:24,20.0,621.7,603.7,1.5,1.4,1174.9,275,1821,Normal,1.30,975,905,36.0,2.3,240.2,49.96,2.4,240.2,49.96,2.2,243.5,49.96,1171.375,35.247,314.873,469.960
2015-3-25 8:35:24,19.0,681.7,641.8,2.6,2.6,1175.0,276,3486,Normal,1.40,1829,1717,36.0,4.4,241.3,50.00,4.6,240.5,50.00,4.4,244.5,50.00,1171.475,35.250,314.900,470.000
2015-3-25 8:40:24,19.0,653.5,602.8,3.7,3.8,1175.4,276,4697,Normal,1.80,2453,2304,37.0,6.1,240.9,50.00,6.3,241.1,50.00,6.0,243.8,50.00,1171.874,35.262,315.007,470.160
2015-3-25 8:45:24,20.0,629.8,602.8,2.5,2.4,1175.7,276,3018,Normal,2.10,1589,1489,38.0,3.9,240.2,49.98,4.0,240.4,49.98,3.8,243.1,49.98,1172.173,35.271,315.088,470.280
2015-3-25 8:50:24,20.0,648.4,602.8,4.2,4.2,1176.1,276,5212,Normal,2.50,2741,2587,39.0,6.9,240.2,49.99,7.1,240.9,49.99,6.8,243.1,49.99,1172.572,35.283,315.195,470.440
2015-3-25 8:55:25,20.0,629.7,599.8,4.6,4.5,1176.6,276,5567,Normal,3.00,2925,2766,40.0,7.3,242.4,50.00,7.6,241.3,50.00,7.2,246.1,50.00,1173.070,35.298,315.329,470.640
2015-3-25 9:0:25,20.0,626.5,595.5,4.8,4.7,1177.0,276,5765,Normal,3.40,3030,2865,41.0,7.6,242.1,49.98,7.8,241.4,49.98,7.5,245.0,49.98,1173.469,35.310,315.436,470.800
2015-3-25 9:5:25,20.0,623.8,589.0,5.0,5.0,1177.5,276,6034,Normal,3.90,3172,2998,42.0,8.0,241.0,50.01,8.2,241.4,50.01,7.9,243.9,50.01,1173.968,35.325,315.570,471.000
2015-3-25 9:10:25,21.0,631.8,589.9,5.2,5.3,1178.0,276,6338,Normal,4.40,3330,3150,44.0,8.5,241.2,49.98,8.6,241.6,49.98,8.4,243.9,49.98,1174.466,35.340,315.704,471.200
2015-3-25 9:15:25,21.0,627.9,585.9,5.7,5.7,1178.6,276,6862,Normal,5.00,3605,3411,45.0,9.2,242.8,50.00,9.3,241.9,50.00,9.0,246.0,50.00,1175.064,35.358,315.865,471.440
2015-3-25 9:20:25,21.0,620.8,578.8,6.0,6.1,1179.2,276,7216,Normal,5.60,3794,3584,47.0,9.7,241.0,49.98,9.8,242.3,49.98,9.5,243.5,49.98,1175.662,35.376,316.026,471.680
2015-3-25 9:25:25,21.0,612.7,580.9,6.3,6.2,1179.8,276,7396,Normal,6.20,3885,3677,49.0,9.9,241.5,49.98,10.1,242.6,49.98,9.8,244.1,49.98,1176.261,35.394,316.186,471.920
2015-3-25 9:30:26,22.0,613.6,582.9,6.2,6.1,1180.4,276,7312,Normal,6.80,3857,3620,50.0,9.8,241.1,50.00,10.1,242.1,50.00,9.6,244.0,50.00,1176.859,35.412,316.347,472.160
2015-3-25 9:35:26,22.0,613.3,573.4,6.4,6.5,1181.0,277,7523,Normal,7.40,3945,3746,51.0,10.0,244.3,49.99,10.2,243.0,49.99,9.9,247.7,49.99,1177.457,35.430,316.508,472.400
2015-3-25 9:40:26,22.0,614.5,569.7,6.7,6.8,1181.7,277,7896,Normal,8.10,4148,3926,53.0,10.6,242.5,50.00,10.8,242.6,50.00,10.4,245.7,50.00,1178.155,35.451,316.696,472.680
2015-3-25 9:45:26,22.0,618.0,578.0,6.3,6.6,1182.3,277,7640,Normal,8.70,3960,3851,54.0,10.2,241.4,49.99,10.4,242.6,49.99,10.1,244.0,49.99,1178.753,35.469,316.856,472.920
2015-3-25 9:50:26,23.0,605.4,572.5,7.1,7.1,1182.9,277,8305,Normal,9.30,4360,4131,55.0,11.2,241.9,50.00,11.3,243.0,50.00,11.0,244.4,50.00,1179.351,35.487,317.017,473.160
2015-3-25 9:55:26,23.0,600.5,571.6,7.1,7.0,1183.6,277,8208,Normal,10.00,4313,4080,56.0,11.0,242.8,50.00,11.1,243.0,50.00,10.9,245.6,50.00,1180.049,35.508,317.205,473.440
2015-3-25 10:1:52,23.0,596.9,567.6,7.3,7.3,1184.5,277,8406,Normal,10.90,4413,4181,59.0,11.4,238.8,50.00,11.6,240.0,50.00,11.3,241.5,50.00,1180.947,35.535,317.446,473.800
2015-3-25 10:6:53,24.0,594.0,582.0,7.8,7.5,1185.2,277,8938,Normal,11.60,4698,4441,60.0,12.1,240.3,50.00,12.3,240.2,50.00,12.0,243.2,50.00,1181.644,35.556,317.634,474.080
2015-3-25 10:11:53,24.0,599.7,573.6,7.9,7.8,1186.0,277,9137,Normal,12.40,4790,4553,62.0,12.4,239.9,49.99,12.6,240.7,49.99,12.3,242.3,49.99,1182.442,35.580,317.848,474.400
2015-3-25 10:16:53,24.0,599.3,572.3,4.7,4.7,1186.7,277,5461,Normal,13.10,2868,2715,63.0,7.3,239.3,50.00,7.5,239.4,50.00,7.2,242.4,50.00,1183.140,35.601,318.036,474.680
2015-3-25 10:21:53,25.0,628.0,595.5,6.6,6.5,1187.4,277,7960,Normal,13.80,4201,3937,63.0,10.8,239.7,50.01,11.0,240.0,50.01,10.6,242.9,50.01,1183.838,35.622,318.223,474.960
2015-3-25 10:26:53,25.0,589.3,566.3,8.4,8.3,1188.1,277,9579,Normal,14.50,5014,4780,65.0,13.0,240.7,50.00,13.2,240.2,50.00,12.9,244.0,50.00,1184.536,35.643,318.411,475.240
2015-3-25 10:31:53,25.0,616.1,562.2,8.6,8.9,1189.0,277,10191,Normal,15.40,5346,5087,55.0,13.8,240.4,50.00,14.1,240.6,50.00,13.7,243.4,50.00,1185.433,35.670,318.652,475.600
2015-3-25 10:36:53,25.0,614.9,560.9,8.8,9.2,1189.8,278,10379,Normal,16.20,5442,5184,44.0,14.2,239.0,49.98,14.3,240.6,49.98,14.0,241.3,49.98,1186.231,35.694,318.866,475.920
2015-3-25 10:41:53,26.0,604.5,561.6,9.1,9.3,1190.7,278,10572,Normal,17.10,5551,5272,40.0,14.4,238.6,49.99,14.6,240.8,49.99,14.3,241.3,49.99,1187.128,35.721,319.108,476.280
2015-3-25 10:46:54,25.0,605.6,555.6,9.3,9.6,1191.6,278,10783,Normal,18.00,5668,5371,39.0,14.7,238.9,49.99,14.9,240.6,49.99,14.6,242.3,49.99,1188.025,35.748,319.349,476.640
2015-3-25 10:51:54,25.0,597.4,553.5,9.5,9.7,1192.5,278,10920,Normal,18.90,5746,5434,38.0,14.9,242.5,49.99,15.0,241.1,49.99,14.7,245.4,49.99,1188.922,35.775,319.590,477.000
2015-3-25 10:56:54,25.0,595.3,553.4,9.7,9.9,1193.4,278,11101,Normal,19.80,5850,5516,38.0,15.1,242.9,50.00,15.2,241.4,50.00,14.9,245.9,50.00,1189.820,35.802,319.831,477.360
2015-3-25 11:1:54,25.0,594.6,551.6,9.9,10.0,1194.3,278,11238,Normal,20.70,5922,5584,38.0,15.3,238.5,50.00,15.6,240.7,50.00,15.2,240.4,50.00,1190.717,35.829,320.072,477.720
2015-3-25 11:6:54,25.0,587.4,549.4,10.1,10.1,1195.3,278,11325,Normal,21.70,5970,5625,38.0,15.4,241.3,50.01,15.6,240.7,50.01,15.3,244.0,50.01,1191.714,35.859,320.340,478.120
2015-3-25 11:11:54,25.0,584.0,548.0,10.2,10.3,1196.2,278,11430,Normal,22.60,6025,5677,38.0,15.6,238.8,49.97,15.8,240.6,49.97,15.4,241.6,49.97,1192.611,35.886,320.582,478.480
2015-3-25 11:16:54,25.0,583.6,547.6,10.4,10.4,1197.2,278,11628,Normal,23.60,6128,5777,38.0,15.9,238.7,50.00,16.1,241.4,50.00,15.7,240.9,50.00,1193.608,35.916,320.850,478.880
2015-3-25 11:21:54,25.0,575.8,545.8,10.8,10.7,1198.2,278,11913,Normal,24.60,6275,5922,38.0,16.2,243.4,49.99,16.4,240.2,49.99,16.1,247.5,49.99,1194.605,35.946,321.118,479.280
2015-3-25 11:26:54,25.0,584.4,545.5,10.6,10.7,1199.2,278,11913,Normal,25.60,6276,5921,38.0,16.3,241.0,50.01,16.3,241.3,50.01,16.1,243.2,50.01,1195.602,35.976,321.386,479.680
2015-3-25 11:31:54,25.0,576.3,536.4,10.9,11.1,1200.2,278,12054,Normal,26.60,6350,5991,39.0,16.4,241.8,49.99,16.5,241.5,49.99,16.3,243.9,49.99,1196.599,36.006,321.654,480.080
2015-3-25 11:36:54,25.0,568.2,533.3,11.1,11.1,1201.2,279,12048,Normal,27.60,6342,5993,39.0,16.4,243.5,49.97,16.5,241.2,49.97,16.2,246.5,49.97,1197.596,36.036,321.922,480.480
2015-3-25 11:41:54,25.0,566.9,543.9,11.3,11.2,1202.2,279,12337,Normal,28.60,6491,6139,39.0,16.8,241.2,49.98,17.0,241.1,49.98,16.6,245.3,49.98,1198.593,36.066,322.190,480.880
2015-3-25 11:46:54,25.0,578.5,538.6,11.0,11.1,1203.2,279,12169,Normal,29.60,6402,6056,39.0,16.6,242.7,50.00,16.7,241.4,50.00,16.4,245.3,50.00,1199.590,36.096,322.458,481.280
2015-3-25 11:51:54,25.0,568.6,538.7,11.4,11.4,1204.2,279,12427,Normal,30.60,6540,6183,39.0,16.9,241.7,49.97,17.1,241.4,49.97,16.8,244.2,49.97,1200.587,36.126,322.726,481.680
2015-3-25 11:56:54,25.0,566.8,531.9,11.4,11.4,1205.3,279,12347,Normal,31.70,6499,6142,39.0,16.8,240.0,49.98,16.9,242.2,49.98,16.6,241.8,49.98,1201.684,36.159,323.020,482.120
2015-3-25 12:1:54,25.0,572.9,532.0,11.2,11.4,1206.3,279,12302,Normal,32.70,6463,6131,39.0,16.6,243.3,49.98,16.8,243.1,49.98,16.5,245.5,49.98,1202.681,36.189,323.288,482.520
2015-3-25 12:6:54,25.0,560.8,526.8,11.6,11.7,1207.3,279,12468,Normal,33.70,6554,6211,39.0,16.9,243.9,50.01,17.0,242.1,50.01,16.7,247.1,50.01,1203.678,36.219,323.556,482.920
2015-3-25 12:11:54,25.0,574.2,536.3,11.3,11.5,1208.3,279,12468,Normal,34.70,6563,6201,39.0,16.9,242.5,50.02,17.1,241.5,50.02,16.7,246.8,50.02,1204.675,36.249,323.824,483.320
2015-3-25 12:16:54,25.0,565.7,539.3,11.6,11.5,1209.4,279,12614,Normal,35.80,6632,6281,39.0,17.1,239.9,50.00,17.3,243.0,50.00,16.9,242.1,50.00,1205.772,36.282,324.119,483.760
2015-3-25 12:21:54,25.0,567.8,537.0,11.4,11.4,1210.4,279,12465,Normal,36.80,6553,6209,39.0,16.9,244.5,49.99,17.0,242.9,49.99,16.7,247.3,49.99,1206.769,36.312,324.387,484.160
2015-3-25 12:26:54,25.0,565.9,538.0,11.0,10.9,1211.4,279,11916,Normal,37.80,6267,5933,39.0,16.1,242.5,49.99,16.3,242.1,49.99,16.0,246.2,49.99,1207.766,36.342,324.655,484.560
2015-3-25 12:31:54,26.0,563.4,538.4,11.4,11.3,1212.4,279,12367,Normal,38.80,6498,6164,39.0,16.7,242.1,49.99,16.9,243.1,49.99,16.6,243.8,49.99,1208.763,36.372,324.923,484.960
2015-3-25 12:36:54,25.0,573.0,541.0,10.9,10.9,1213.4,280,11993,Normal,39.80,6297,5982,39.0,16.2,243.3,50.00,16.4,241.5,50.00,16.1,247.4,50.00,1209.760,36.402,325.191,485.360
2015-3-25 12:41:54,25.0,567.9,528.0,11.5,11.7,1214.5,280,12563,Normal,40.90,6599,6263,39.0,17.0,240.7,50.00,17.2,242.2,50.00,16.9,243.8,50.00,1210.857,36.435,325.486,485.800
2015-3-25 12:46:54,25.0,562.3,527.4,11.4,11.6,1215.5,280,12357,Normal,41.90,6487,6164,39.0,16.7,245.1,49.98,16.8,242.9,49.98,16.6,247.5,49.98,1211.853,36.465,325.754,486.200
2015-3-25 12:51:54,26.0,568.4,537.4,11.4,11.5,1216.5,280,12463,Normal,42.90,6541,6219,39.0,16.9,241.3,50.00,17.1,241.3,50.00,16.8,244.9,50.00,1212.851,36.495,326.022,486.600
2015-3-25 12:56:54,26.0,570.4,533.5,11.4,11.5,1217.6,280,12467,Normal,44.00,6543,6220,39.0,16.8,241.8,50.00,17.1,242.7,50.00,16.8,244.5,50.00,1213.947,36.528,326.317,487.040
2015-3-25 13:1:54,25.0,571.8,531.9,10.9,11.2,1218.6,280,12034,Normal,45.00,6315,6006,39.0,16.4,241.5,49.98,16.5,239.8,49.98,16.3,244.9,49.98,1214.944,36.558,326.585,487.440
2015-3-25 13:6:55,25.0,566.2,530.2,11.3,11.5,1219.6,280,12359,Normal,46.00,6479,6175,40.0,16.9,238.9,49.98,17.0,239.8,49.98,16.8,242.2,49.98,1215.941,36.588,326.853,487.840
2015-3-25 13:11:55,26.0,565.5,529.6,11.2,11.4,1220.6,280,12236,Normal,47.00,6413,6114,40.0,16.5,242.6,49.98,16.6,244.2,49.98,16.4,244.5,49.98,1216.938,36.618,327.121,488.240
2015-3-25 13:15:18,26.0,559.8,528.8,11.3,11.5,1221.3,280,12236,Normal,47.70,6404,6124,39.0,16.5,244.3,50.00,16.7,243.1,50.00,16.3,247.7,50.00,1217.636,36.639,327.308,488.520
2015-3-25 13:20:18,26.0,566.3,536.2,11.3,11.4,1222.4,280,12344,Normal,48.80,6467,6171,39.0,16.6,245.3,49.98,16.8,242.2,49.98,16.5,249.7,49.98,1218.733,36.672,327.603,488.960
2015-3-25 13:25:18,26.0,567.0,526.0,11.0,11.3,1223.4,280,12023,Normal,49.80,6294,6016,39.0,16.2,243.0,50.00,16.4,243.1,50.00,16.0,247.6,50.00,1219.730,36.702,327.871,489.360
2015-3-25 13:30:18,26.0,563.5,532.5,10.4,10.6,1224.4,280,11355,Normal,50.80,5941,5684,39.0,15.3,243.7,50.01,15.5,243.8,50.01,15.2,246.2,50.01,1220.727,36.732,328.139,489.760
2015-3-25 13:35:18,26.0,569.3,537.2,10.6,10.8,1225.3,281,11666,Normal,51.70,6105,5839,39.0,15.7,242.9,50.00,15.9,243.3,50.00,15.6,246.5,50.00,1221.624,36.759,328.380,490.120
2015-3-25 13:40:18,26.0,567.7,539.8,10.8,10.9,1226.3,281,11827,Normal,52.70,6185,5924,39.0,15.9,244.2,50.00,16.1,243.6,50.00,15.8,247.2,50.00,1222.621,36.789,328.648,490.520
2015-3-25 13:45:18,26.0,580.6,536.7,10.3,10.7,1227.3,281,11575,Normal,53.70,6048,5803,39.0,15.7,242.1,50.01,15.8,243.1,50.01,15.4,245.5,50.01,1223.618,36.819,328.916,490.920
2015-3-25 13:50:18,26.0,573.4,535.5,10.4,10.7,1228.3,281,11586,Normal,54.70,6053,5809,39.0,15.6,244.3,49.98,15.8,243.1,49.98,15.5,248.7,49.98,1224.615,36.849,329.184,491.320
2015-3-25 13:55:18,26.0,633.3,592.3,7.8,8.3,1228.7,281,9774,Normal,55.10,5005,5002,39.0,13.1,243.4,50.00,13.4,243.5,50.00,13.0,246.6,50.00,1225.014,36.861,329.292,491.480
2015-3-25 14:0:18,26.0,589.4,547.4,10.4,10.8,1229.7,281,11902,Normal,56.10,6216,5969,39.0,16.3,239.0,50.00,16.4,239.6,50.00,16.2,242.8,50.00,1226.011,36.891,329.560,491.880
2015-3-25 14:5:18,25.0,590.8,551.9,9.9,10.2,1230.7,281,11292,Normal,57.10,5896,5665,39.0,15.4,240.2,50.01,15.6,239.9,50.01,15.3,244.0,50.01,1227.008,36.921,329.828,492.280
2015-3-25 14:10:18,25.0,584.1,546.2,9.6,10.0,1231.6,281,10930,Normal,58.00,5690,5501,38.0,14.9,240.5,50.01,15.1,240.6,50.01,14.8,244.5,50.01,1227.905,36.948,330.069,492.640
2015-3-25 14:15:18,25.0,592.1,557.1,9.5,9.7,1232.5,281,10876,Normal,58.90,5674,5461,38.0,14.9,238.4,50.01,15.0,240.5,50.01,14.7,240.9,50.01,1228.803,36.975,330.310,493.000
2015-3-25 14:20:18,25.0,593.6,553.6,9.5,9.8,1233.4,281,10926,Normal,59.80,5691,5495,38.0,14.9,240.5,49.99,15.1,240.7,49.99,14.8,242.8,49.99,1229.700,37.002,330.551,493.360
2015-3-25 14:25:18,26.0,593.8,553.8,9.3,9.7,1234.3,281,10773,Normal,60.70,5606,5424,38.0,14.7,241.2,49.99,14.9,240.3,49.99,14.5,244.8,49.99,1230.597,37.029,330.792,493.720
2015-3-25 14:30:18,26.0,597.5,547.5,9.1,9.6,1235.2,281,10579,Normal,61.60,5507,5323,38.0,14.4,239.7,49.98,14.6,241.3,49.98,14.3,242.0,49.98,1231.494,37.056,331.034,494.080
2015-3-25 14:35:18,25.0,605.2,544.2,8.5,9.2,1236.0,282,10068,Normal,62.40,5220,5088,37.0,13.7,242.5,50.01,13.8,240.5,50.01,13.6,246.6,50.01,1232.292,37.080,331.248,494.400
2015-3-25 14:40:19,25.0,601.8,543.8,8.5,9.2,1236.9,282,10034,Normal,63.30,5197,5076,37.0,13.7,239.9,49.98,13.8,240.4,49.98,13.6,242.8,49.98,1233.189,37.107,331.489,494.760
2015-3-25 14:45:19,25.0,604.0,541.1,8.3,9.1,1237.7,282,9838,Normal,64.10,5090,4982,38.0,13.4,241.1,49.98,13.5,240.6,49.98,13.3,244.9,49.98,1233.987,37.131,331.704,495.080
2015-3-25 14:50:19,25.0,590.1,545.5,8.0,8.4,1238.5,282,9223,Normal,64.90,4793,4637,38.0,12.4,241.5,49.99,12.7,240.6,49.99,12.3,245.0,49.99,1234.785,37.155,331.918,495.400
2015-3-25 14:55:19,25.0,606.6,556.7,3.6,3.9,1239.0,282,4376,Normal,65.40,2251,2184,40.0,5.8,238.2,49.98,6.0,238.3,49.98,5.6,242.3,49.98,1235.283,37.170,332.052,495.600
2015-3-25 15:0:19,25.0,614.5,569.5,3.9,4.1,1239.4,282,4784,Normal,65.80,2464,2380,41.0,6.3,239.3,50.00,6.5,239.6,50.00,6.2,242.6,50.00,1235.682,37.182,332.159,495.760
2015-3-25 15:5:19,25.0,595.8,553.9,4.4,4.6,1239.9,282,5139,Normal,66.30,2663,2591,42.0,6.9,240.0,50.01,7.0,239.7,50.01,6.8,243.5,50.01,1236.180,37.197,332.293,495.960
2015-3-25 15:10:20,25.0,632.6,585.0,7.5,8.1,1240.4,282,9407,Normal,66.80,4817,4801,44.0,12.7,240.6,49.99,13.0,240.4,49.99,12.6,243.5,49.99,1236.679,37.212,332.427,496.160
2015-3-25 15:15:20,25.0,594.1,556.1,8.2,8.7,1241.2,282,9644,Normal,67.60,4952,4909,43.0,13.1,241.9,50.01,13.2,241.0,50.01,13.0,245.0,50.01,1237.476,37.236,332.642,496.480
2015-3-25 15:20:20,25.0,607.5,559.3,7.4,8.0,1241.9,282,8866,Normal,68.30,4521,4544,45.0,12.1,239.0,49.99,12.2,240.3,49.99,11.9,241.6,49.99,1238.174,37.257,332.829,496.760
2015-3-25 15:25:21,25.0,603.1,566.1,7.4,7.9,1242.5,282,8824,Normal,68.90,4506,4515,47.0,11.9,241.7,49.99,12.1,240.5,49.99,11.8,244.5,49.99,1238.773,37.275,332.990,497.000
2015-3-25 15:30:21,25.0,597.7,560.8,4.9,5.5,1243.2,282,5953,Normal,69.60,2969,3118,49.0,8.0,239.3,49.99,8.2,239.7,49.99,7.9,242.0,49.99,1239.470,37.296,333.178,497.280
2015-3-25 15:35:21,25.0,598.1,565.2,6.5,6.9,1243.8,283,7728,Normal,70.20,3946,3955,51.0,10.5,240.6,50.00,10.6,240.2,50.00,10.3,243.5,50.00,1240.069,37.314,333.338,497.520
2015-3-25 15:40:21,25.0,606.6,568.6,6.3,6.8,1244.4,283,7604,Normal,70.80,3877,3897,52.0,10.3,239.2,49.98,10.5,239.8,49.98,10.2,241.7,49.98,1240.667,37.332,333.499,497.760
2015-3-25 15:45:21,26.0,615.9,576.0,5.4,6.3,1244.9,283,6901,Normal,71.30,3396,3661,53.0,9.3,239.9,49.98,9.5,239.9,49.98,9.2,242.7,49.98,1241.165,37.347,333.633,497.960
2015-3-25 15:50:21,26.0,608.6,567.8,6.1,6.6,1245.5,283,7397,Normal,71.90,3756,3807,54.0,10.0,239.8,49.99,10.2,239.9,49.99,9.9,242.2,49.99,1241.764,37.365,333.794,498.200
2015-3-25 15:55:21,26.0,605.4,561.5,5.8,6.4,1246.1,283,7046,Normal,72.50,3565,3639,55.0,9.5,241.2,50.00,9.7,240.2,50.00,9.4,244.3,50.00,1242.362,37.383,333.955,498.440
2015-3-25 16:0:21,26.0,606.6,565.6,5.4,5.9,1246.7,283,6567,Normal,73.10,3313,3401,56.0,8.8,240.3,50.00,9.0,240.2,50.00,8.7,243.2,50.00,1242.960,37.401,334.116,498.680
2015-3-25 16:5:21,26.0,609.2,573.4,5.1,5.6,1247.2,283,6235,Normal,73.60,3142,3234,56.0,8.4,239.8,49.99,8.5,240.0,49.99,8.3,242.5,49.99,1243.458,37.416,334.250,498.880
2015-3-25 16:10:21,26.0,613.0,572.2,4.9,5.5,1247.7,283,6104,Normal,74.10,3069,3172,56.0,8.2,239.8,50.01,8.4,240.2,50.01,8.1,242.8,50.01,1243.957,37.431,334.384,499.080
2015-3-25 16:15:21,26.0,619.7,578.9,4.6,5.1,1248.2,283,5783,Normal,74.60,2902,3010,56.0,7.8,240.4,49.97,7.9,239.7,49.97,7.6,243.7,49.97,1244.455,37.446,334.518,499.280
2015-3-25 16:20:21,26.0,612.4,569.7,4.4,4.9,1248.7,283,5420,Normal,75.10,2716,2825,56.0,7.3,239.3,49.98,7.4,239.4,49.98,7.2,242.1,49.98,1244.954,37.461,334.652,499.480
2015-3-25 16:25:21,26.0,612.3,574.6,4.0,4.4,1249.1,283,4934,Normal,75.50,2470,2574,55.0,6.6,239.4,50.00,6.7,239.5,50.00,6.5,242.0,50.00,1245.353,37.473,334.759,499.640
2015-3-25 16:30:21,26.0,618.0,580.0,3.5,3.9,1249.5,283,4446,Normal,75.90,2186,2320,55.0,5.8,239.4,50.01,6.0,239.6,50.01,5.8,242.1,50.01,1245.752,37.485,334.866,499.800
