Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-2 10:33:47,18.0,553.2,559.9,0.2,0.2,17241.9,4207,215,Normal,0.20,152,122,28.0,1.0,238.0,49.97,0.8,236.4,49.97,0.8,239.9,49.97,17190.174,517.257,4620.829,6896.760
2017-1-2 10:38:47,18.0,591.7,531.9,0.2,0.2,17241.9,4207,219,Normal,0.20,154,124,28.0,1.0,238.2,50.00,0.8,236.5,50.00,0.8,240.6,50.00,17190.174,517.257,4620.829,6896.760
2017-1-2 10:43:47,19.0,628.1,573.9,0.3,0.2,17241.9,4207,293,Normal,0.20,193,159,30.0,1.0,238.1,50.00,0.8,236.3,50.00,0.7,240.3,50.00,17190.174,517.257,4620.829,6896.760
2017-1-2 10:48:47,19.0,601.5,540.9,0.3,0.2,17241.9,4208,273,Normal,0.20,184,148,30.0,1.0,238.8,50.00,0.8,236.5,50.00,0.7,240.9,50.00,17190.174,517.257,4620.829,6896.760
2017-1-2 10:53:47,19.0,616.8,578.9,0.3,0.3,17242.0,4208,336,Normal,0.30,219,177,30.0,1.0,238.2,49.98,0.9,236.5,49.98,0.8,240.4,49.98,17190.274,517.260,4620.856,6896.800
2017-1-2 10:58:47,19.0,570.8,523.9,0.3,0.3,17242.0,4208,315,Normal,0.30,207,167,30.0,0.9,239.3,50.01,0.9,237.0,50.01,0.8,241.2,50.01,17190.274,517.260,4620.856,6896.800
2017-1-2 11:3:47,19.0,611.8,528.8,0.3,0.2,17242.0,4208,277,Normal,0.30,187,150,31.0,1.0,238.0,50.01,0.9,236.2,50.01,0.7,240.0,50.01,17190.274,517.260,4620.856,6896.800
2017-1-2 11:8:47,19.0,632.2,533.5,0.3,0.3,17242.1,4208,365,Normal,0.40,236,189,31.0,0.9,238.0,49.99,0.9,236.4,49.99,0.8,240.5,49.99,17190.374,517.263,4620.883,6896.840
2017-1-2 11:13:47,19.0,592.8,565.8,0.3,0.3,17242.1,4208,352,Normal,0.40,227,184,31.0,1.0,238.1,50.00,0.9,235.5,50.00,0.8,241.0,50.00,17190.374,517.263,4620.883,6896.840
2017-1-2 11:18:47,19.0,611.8,540.0,0.3,0.3,17242.1,4208,343,Normal,0.40,226,177,31.0,1.0,237.0,50.00,0.9,235.4,50.00,0.8,239.8,50.00,17190.374,517.263,4620.883,6896.840
2017-1-2 11:23:47,19.0,623.9,535.8,0.3,0.2,17242.1,4208,298,Normal,0.40,201,157,31.0,1.0,237.8,50.00,0.9,235.8,50.00,0.8,240.2,50.00,17190.374,517.263,4620.883,6896.840
2017-1-2 11:28:47,20.0,583.2,584.9,0.4,0.3,17242.2,4208,394,Normal,0.50,250,203,31.0,0.9,238.9,49.99,0.9,236.6,49.99,0.9,241.0,49.99,17190.473,517.266,4620.910,6896.880
2017-1-2 11:33:47,20.0,655.0,593.9,0.5,0.4,17242.2,4208,571,Normal,0.50,352,278,33.0,1.0,238.4,49.99,1.2,236.2,49.99,1.1,240.2,49.99,17190.473,517.266,4620.910,6896.880
2017-1-2 11:38:47,20.0,641.8,576.0,0.5,0.4,17242.3,4208,541,Normal,0.60,338,262,32.0,1.0,238.0,50.01,1.1,235.9,50.01,1.0,240.0,50.01,17190.573,517.269,4620.936,6896.920
2017-1-2 11:43:47,20.0,648.8,594.0,0.5,0.4,17242.3,4208,604,Normal,0.60,374,290,34.0,0.9,238.0,49.99,1.2,236.0,49.99,1.1,239.5,49.99,17190.573,517.269,4620.936,6896.920
2017-1-2 11:48:47,20.0,647.8,597.9,0.5,0.4,17242.4,4209,568,Normal,0.70,355,273,33.0,1.0,238.0,49.99,1.1,236.1,49.99,1.0,239.7,49.99,17190.673,517.272,4620.963,6896.960
2017-1-2 11:53:47,20.0,646.9,595.9,0.4,0.3,17242.4,4209,493,Normal,0.70,314,239,32.0,0.9,238.8,50.00,1.1,236.3,50.00,1.0,240.7,50.00,17190.673,517.272,4620.963,6896.960
2017-1-2 11:58:47,20.0,641.8,599.9,0.5,0.4,17242.4,4209,510,Normal,0.70,324,245,33.0,1.0,238.8,50.01,1.1,236.8,50.01,1.0,241.0,50.01,17190.673,517.272,4620.963,6896.960
2017-1-2 12:3:47,20.0,623.3,569.8,0.4,0.4,17242.5,4209,477,Normal,0.80,307,230,32.0,0.9,238.6,49.98,1.0,236.8,49.98,1.0,240.3,49.98,17190.772,517.275,4620.990,6897.000
2017-1-2 12:8:47,20.0,662.0,581.9,0.5,0.4,17242.5,4209,572,Normal,0.80,362,270,34.0,1.0,238.2,49.99,1.2,236.6,49.99,1.1,239.8,49.99,17190.772,517.275,4620.990,6897.000
2017-1-2 12:13:48,20.0,638.7,603.9,0.5,0.4,17242.6,4209,537,Normal,0.90,343,254,33.0,0.9,239.6,49.99,1.1,237.2,49.99,1.1,241.4,49.99,17190.872,517.278,4621.017,6897.040
2017-1-2 12:18:48,20.0,624.3,588.9,0.3,0.2,17242.6,4209,350,Normal,0.90,236,173,33.0,0.9,238.6,50.00,0.9,237.3,50.00,0.9,240.9,50.00,17190.872,517.278,4621.017,6897.040
2017-1-2 12:23:48,20.0,610.3,564.9,0.3,0.3,17242.6,4209,343,Normal,0.90,232,171,32.0,0.9,239.0,49.99,0.9,237.4,49.99,0.8,241.0,49.99,17190.872,517.278,4621.017,6897.040
2017-1-2 12:28:48,20.0,609.1,564.9,0.2,0.2,17242.7,4209,255,Normal,1.00,182,133,32.0,1.0,239.4,50.00,0.8,237.5,50.00,0.8,241.0,50.00,17190.972,517.281,4621.044,6897.080
2017-1-2 12:33:48,20.0,626.0,567.9,0.3,0.2,17242.7,4209,278,Normal,1.00,194,143,32.0,1.0,239.1,49.99,0.8,237.4,49.99,0.8,241.4,49.99,17190.972,517.281,4621.044,6897.080
2017-1-2 12:38:48,20.0,606.0,545.9,0.2,0.2,17242.7,4209,249,Normal,1.00,178,130,32.0,1.0,239.2,50.00,0.8,237.3,50.00,0.7,241.3,50.00,17190.972,517.281,4621.044,6897.080
2017-1-2 12:43:48,21.0,635.3,594.9,0.3,0.2,17242.7,4209,300,Normal,1.00,209,150,32.0,1.0,238.9,49.98,0.9,237.1,49.98,0.8,241.1,49.98,17190.972,517.281,4621.044,6897.080
2017-1-2 12:48:48,20.0,638.0,584.0,0.5,0.4,17242.8,4210,543,Normal,1.10,352,250,33.0,1.0,239.0,50.00,1.1,236.9,50.00,1.0,241.5,50.00,17191.072,517.284,4621.070,6897.120
2017-1-2 12:53:48,21.0,635.9,597.9,0.4,0.3,17242.8,4210,478,Normal,1.10,314,224,34.0,0.9,238.3,50.00,1.0,236.8,50.00,1.0,240.0,50.00,17191.072,517.284,4621.070,6897.120
2017-1-2 12:58:48,20.0,615.5,575.9,0.3,0.2,17242.8,4210,321,Normal,1.10,220,160,33.0,0.9,239.3,50.00,0.9,237.3,50.00,0.8,241.3,50.00,17191.072,517.284,4621.070,6897.120
2017-1-2 13:3:48,21.0,648.6,575.0,0.4,0.3,17242.9,4210,413,Normal,1.20,275,198,34.0,0.9,238.6,50.01,1.0,236.9,50.01,0.9,240.0,50.01,17191.171,517.287,4621.097,6897.160
2017-1-2 13:8:48,21.0,650.2,616.9,0.6,0.5,17242.9,4210,693,Normal,1.20,441,312,34.0,1.0,238.4,49.99,1.3,236.8,49.99,1.2,240.4,49.99,17191.171,517.287,4621.097,6897.160
2017-1-2 13:13:48,21.0,647.1,618.9,0.6,0.5,17243.0,4210,713,Normal,1.30,451,321,35.0,1.1,238.6,49.99,1.4,236.6,49.99,1.2,240.1,49.99,17191.271,517.290,4621.124,6897.200
2017-1-2 13:18:48,21.0,624.5,592.9,0.4,0.3,17243.0,4210,462,Normal,1.30,305,216,34.0,0.9,238.6,50.01,1.0,236.7,50.01,0.9,240.2,50.01,17191.271,517.290,4621.124,6897.200
2017-1-2 13:23:48,21.0,646.0,603.9,0.4,0.3,17243.1,4210,457,Normal,1.40,301,216,33.0,0.9,238.7,50.02,1.0,236.4,50.02,0.9,240.2,50.02,17191.371,517.293,4621.151,6897.240
2017-1-2 13:28:48,21.0,641.0,593.9,0.5,0.4,17243.1,4210,522,Normal,1.40,340,241,34.0,1.0,238.1,50.02,1.1,236.2,50.02,1.0,239.9,50.02,17191.371,517.293,4621.151,6897.240
2017-1-2 13:33:48,21.0,620.5,600.9,0.4,0.3,17243.1,4210,448,Normal,1.40,296,211,34.0,1.0,238.7,49.99,1.0,236.8,49.99,0.9,241.1,49.99,17191.371,517.293,4621.151,6897.240
2017-1-2 13:38:48,21.0,637.0,588.9,0.6,0.5,17243.2,4210,663,Normal,1.50,422,301,34.0,1.1,239.1,50.01,1.3,236.8,50.01,1.2,241.3,50.01,17191.470,517.296,4621.178,6897.280
2017-1-2 13:43:48,21.0,673.3,630.9,0.9,0.6,17243.3,4210,997,Normal,1.60,622,434,35.0,1.3,238.1,50.00,1.6,236.3,50.00,1.5,240.2,50.00,17191.570,517.299,4621.204,6897.320
2017-1-2 13:48:48,21.0,659.2,620.0,0.8,0.6,17243.4,4211,933,Normal,1.70,587,405,35.0,1.3,238.5,49.98,1.6,236.4,49.98,1.4,241.1,49.98,17191.670,517.302,4621.231,6897.360
2017-1-2 13:53:48,21.0,690.5,646.9,1.3,0.7,17243.5,4211,1351,Normal,1.80,909,501,34.0,1.6,238.7,50.02,2.0,236.1,50.02,1.8,240.9,50.02,17191.769,517.305,4621.258,6897.400
2017-1-2 13:58:48,21.0,680.4,600.0,0.9,0.6,17243.5,4211,979,Normal,1.80,628,411,35.0,1.3,238.2,49.98,1.7,236.2,49.98,1.5,240.3,49.98,17191.769,517.305,4621.258,6897.400
2017-1-2 14:3:49,21.0,652.1,618.9,0.6,0.4,17243.6,4211,679,Normal,1.90,457,282,36.0,1.0,238.5,49.97,1.3,236.6,49.97,1.2,240.3,49.97,17191.869,517.308,4621.285,6897.440
2017-1-2 14:8:49,21.0,657.2,621.9,0.7,0.4,17243.7,4211,708,Normal,2.00,463,305,35.0,1.1,238.1,50.00,1.3,236.8,50.00,1.2,240.5,50.00,17191.969,517.311,4621.312,6897.480
2017-1-2 14:13:49,21.0,685.5,653.9,1.2,0.6,17243.8,4211,1250,Normal,2.10,857,452,37.0,1.5,237.6,49.99,1.8,236.4,49.99,1.7,239.8,49.99,17192.069,517.314,4621.338,6897.520
2017-1-2 14:18:49,21.0,668.3,643.9,1.5,0.9,17244.0,4211,1551,Normal,2.30,1018,592,36.0,1.8,238.6,49.99,2.2,236.8,49.99,2.0,240.7,49.99,17192.268,517.320,4621.392,6897.600
2017-1-2 14:23:49,21.0,666.2,607.9,1.3,0.7,17244.1,4211,1322,Normal,2.40,922,460,36.0,1.6,238.3,49.99,1.9,236.8,49.99,1.8,240.8,49.99,17192.368,517.323,4621.419,6897.640
2017-1-2 14:28:49,21.0,634.0,622.9,0.9,0.6,17244.2,4211,979,Normal,2.50,628,410,37.0,1.4,238.5,49.99,1.6,237.3,49.99,1.5,241.0,49.99,17192.467,517.326,4621.446,6897.680
2017-1-2 14:33:49,21.0,636.9,605.9,0.7,0.5,17244.2,4211,709,Normal,2.50,453,316,35.0,1.1,239.7,50.00,1.4,237.2,50.00,1.2,242.1,50.00,17192.467,517.326,4621.446,6897.680
2017-1-2 14:38:50,21.0,634.9,610.9,0.7,0.5,17244.3,4211,767,Normal,2.60,484,343,36.0,1.2,238.8,49.99,1.4,237.4,49.99,1.3,241.3,49.99,17192.567,517.329,4621.472,6897.720
2017-1-2 14:48:50,22.0,639.1,614.9,0.9,0.6,17244.4,4212,984,Normal,2.70,620,424,35.0,1.3,238.9,49.99,1.6,237.2,49.99,1.5,240.9,49.99,17192.667,517.332,4621.499,6897.760
2017-1-2 14:53:50,22.0,640.9,616.9,0.8,0.5,17244.5,4212,844,Normal,2.80,546,357,36.0,1.2,237.9,50.00,1.5,236.9,50.00,1.3,240.5,50.00,17192.767,517.335,4621.526,6897.800
2017-1-2 14:58:50,22.0,615.5,606.9,0.6,0.4,17244.6,4212,605,Normal,2.90,401,263,35.0,1.0,238.1,49.99,1.2,236.7,49.99,1.1,240.3,49.99,17192.866,517.338,4621.553,6897.840
2017-1-2 15:3:50,21.0,628.9,604.9,0.5,0.3,17244.6,4212,535,Normal,2.90,356,239,35.0,0.9,236.7,50.00,1.1,234.8,50.00,0.9,239.0,50.00,17192.866,517.338,4621.553,6897.840
2017-1-2 15:8:50,21.0,612.5,602.9,0.6,0.4,17244.7,4212,646,Normal,3.00,412,294,36.0,1.1,241.5,50.01,1.2,239.1,50.01,1.1,243.6,50.01,17192.966,517.341,4621.580,6897.880
2017-1-2 15:13:50,21.0,620.5,601.9,0.5,0.3,17244.7,4212,512,Normal,3.00,332,239,36.0,1.0,240.1,50.00,1.0,238.6,50.00,0.9,242.3,50.00,17192.966,517.341,4621.580,6897.880
2017-1-2 15:18:50,21.0,589.5,569.9,0.3,0.2,17244.8,4212,291,Normal,3.10,200,151,34.0,1.0,239.8,50.00,0.8,238.2,50.00,0.7,242.4,50.00,17193.066,517.344,4621.606,6897.920
2017-1-2 15:23:50,21.0,579.5,573.9,0.3,0.2,17244.8,4212,332,Normal,3.10,223,169,35.0,1.0,240.7,50.00,0.9,238.8,50.00,0.8,242.9,50.00,17193.066,517.344,4621.606,6897.920
2017-1-2 15:28:50,21.0,565.5,551.9,0.2,0.2,17244.8,4212,213,Normal,3.10,154,118,33.0,1.1,241.3,50.01,0.8,239.2,50.01,0.8,243.1,50.01,17193.066,517.344,4621.606,6897.920
2017-1-2 15:33:50,21.0,594.9,548.0,0.2,0.1,17244.8,4212,158,Normal,3.10,121,97,32.0,1.1,240.6,50.01,0.8,238.9,50.01,0.8,242.7,50.01,17193.066,517.344,4621.606,6897.920
2017-1-2 15:38:50,22.0,548.6,524.9,0.2,0.2,17244.8,4212,214,Normal,3.10,154,120,33.0,1.1,240.7,49.98,0.8,238.8,49.98,0.8,242.6,49.98,17193.066,517.344,4621.606,6897.920
2017-1-2 15:43:50,21.0,545.7,496.9,0.1,0.1,17244.9,4212,120,Normal,3.20,100,79,32.0,1.0,240.8,50.01,0.8,239.1,50.01,0.8,242.8,50.01,17193.165,517.347,4621.633,6897.960
2017-1-2 15:48:50,21.0,534.1,511.3,0.1,0.1,17244.9,4213,94,Normal,3.20,86,67,32.0,1.1,241.1,49.99,0.8,239.0,49.99,0.8,242.9,49.99,17193.165,517.347,4621.633,6897.960
2017-1-2 15:53:50,21.0,569.4,543.0,0.1,0.1,17244.9,4213,104,Normal,3.20,92,71,31.0,1.0,241.2,49.98,0.8,239.3,49.98,0.8,242.7,49.98,17193.165,517.347,4621.633,6897.960
2017-1-2 15:58:50,21.0,522.1,486.6,0.1,0.1,17244.9,4213,117,Normal,3.20,98,78,32.0,1.1,241.4,50.01,0.8,239.2,50.01,0.8,243.2,50.01,17193.165,517.347,4621.633,6897.960
2017-1-2 16:3:50,21.0,524.7,519.7,0.1,0.1,17244.9,4213,96,Normal,3.20,88,68,31.0,1.1,240.9,49.99,0.8,239.3,49.99,0.8,243.0,49.99,17193.165,517.347,4621.633,6897.960
2017-1-2 16:8:50,21.0,481.9,466.6,0.1,0.1,17244.9,4213,79,Normal,3.20,77,62,31.0,1.1,240.5,49.98,0.8,239.2,49.98,0.8,242.8,49.98,17193.165,517.347,4621.633,6897.960
2017-1-2 16:13:50,21.0,482.1,445.8,0.1,0.1,17244.9,4213,78,Normal,3.20,76,61,31.0,1.1,240.4,50.00,0.8,238.8,50.00,0.9,242.6,50.00,17193.165,517.347,4621.633,6897.960
2017-1-2 16:18:50,21.0,453.7,444.1,0.1,0.1,17244.9,4213,70,Normal,3.20,72,58,31.0,1.1,240.5,50.00,0.8,238.8,50.00,0.9,242.2,50.00,17193.165,517.347,4621.633,6897.960
2017-1-2 16:23:50,21.0,383.7,381.8,0.1,0.1,17244.9,4213,50,Normal,3.20,60,50,30.0,1.1,240.4,49.98,0.8,238.7,49.98,0.8,242.2,49.98,17193.165,517.347,4621.633,6897.960
2017-1-2 16:28:50,21.0,318.6,321.5,0.1,0.1,17244.9,4213,0,Normal,3.20,48,42,21.0,0.1,240.8,49.99,0.1,239.0,49.99,0.1,243.0,49.99,17193.165,517.347,4621.633,6897.960
2017-1-2 16:33:51,21.0,265.1,270.7,0.1,0.1,17244.9,4213,0,Normal,3.20,40,36,20.0,0.1,240.7,50.01,0.1,238.8,50.01,0.1,242.5,50.01,17193.165,517.347,4621.633,6897.960
2017-1-2 16:38:51,21.0,218.3,225.6,0.1,0.1,17244.9,4213,0,Normal,3.20,32,29,20.0,0.0,240.7,50.00,0.1,238.5,50.00,0.1,242.5,50.00,17193.165,517.347,4621.633,6897.960
