Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-2 10:31:16,16.0,593.6,551.1,0.2,0.2,17265.2,4191,254,Normal,0.20,171,143,28.0,1.1,237.4,49.98,0.8,236.7,49.98,0.8,241.0,49.98,17213.404,517.956,4627.074,6906.080
2017-1-2 10:36:16,16.0,591.6,521.1,0.2,0.2,17265.2,4191,222,Normal,0.20,154,127,27.0,1.0,237.4,49.99,0.8,236.8,49.99,0.8,240.6,49.99,17213.404,517.956,4627.074,6906.080
2017-1-2 10:41:16,16.0,593.3,518.1,0.2,0.2,17265.2,4192,231,Normal,0.20,159,131,28.0,1.1,238.1,50.00,0.8,237.5,50.00,0.9,241.4,50.00,17213.404,517.956,4627.074,6906.080
2017-1-2 10:46:16,16.0,610.0,547.1,0.2,0.2,17265.2,4192,276,Normal,0.20,182,154,29.0,1.0,237.8,49.99,0.8,236.8,49.99,0.8,241.3,49.99,17213.404,517.956,4627.074,6906.080
2017-1-2 10:51:16,16.0,608.8,577.1,0.3,0.2,17265.3,4192,281,Normal,0.30,185,156,30.0,1.0,237.3,50.00,0.8,236.9,50.00,0.8,240.8,50.00,17213.504,517.959,4627.100,6906.120
2017-1-2 10:56:16,17.0,609.3,590.1,0.3,0.3,17265.3,4192,331,Normal,0.30,211,179,31.0,1.0,237.7,50.00,0.8,237.0,50.00,0.8,241.2,50.00,17213.504,517.959,4627.100,6906.120
2017-1-2 11:1:16,17.0,615.3,587.1,0.3,0.3,17265.3,4192,365,Normal,0.30,229,196,31.0,1.0,237.2,49.99,0.9,236.3,49.99,0.9,240.7,49.99,17213.504,517.959,4627.100,6906.120
2017-1-2 11:6:16,17.0,629.8,554.1,0.3,0.3,17265.3,4192,324,Normal,0.30,205,179,31.0,0.9,236.1,49.98,0.8,236.0,49.98,0.8,239.4,49.98,17213.504,517.959,4627.100,6906.120
2017-1-2 11:11:16,17.0,619.1,584.1,0.3,0.3,17265.4,4192,395,Normal,0.40,243,211,31.0,0.9,237.3,50.01,0.9,236.1,50.01,0.9,241.6,50.01,17213.604,517.962,4627.127,6906.160
2017-1-2 11:16:16,17.0,583.2,577.9,0.3,0.3,17265.4,4192,339,Normal,0.40,213,185,31.0,1.0,236.1,49.98,0.9,236.0,49.98,0.9,240.1,49.98,17213.604,517.962,4627.127,6906.160
2017-1-2 11:21:16,17.0,623.1,562.1,0.3,0.2,17265.4,4192,293,Normal,0.40,190,163,31.0,1.1,236.4,50.00,0.8,236.0,50.00,0.8,240.3,50.00,17213.604,517.962,4627.127,6906.160
2017-1-2 11:26:16,17.0,607.0,578.1,0.3,0.3,17265.4,4192,353,Normal,0.40,221,191,32.0,1.0,237.1,50.02,0.9,236.2,50.02,0.9,239.5,50.02,17213.604,517.962,4627.127,6906.160
2017-1-2 11:31:16,18.0,606.0,604.1,0.4,0.4,17265.5,4192,465,Normal,0.50,278,246,32.0,0.9,237.0,50.00,0.9,236.8,50.00,0.9,239.8,50.00,17213.704,517.965,4627.154,6906.200
2017-1-2 11:36:16,18.0,633.4,597.1,0.4,0.4,17265.5,4192,535,Normal,0.50,315,280,33.0,1.0,237.4,50.00,1.0,236.6,50.00,1.1,240.7,50.00,17213.704,517.965,4627.154,6906.200
2017-1-2 11:41:16,18.0,643.5,597.1,0.4,0.4,17265.6,4193,528,Normal,0.60,311,276,33.0,0.9,237.8,50.00,1.0,236.5,50.00,1.0,240.9,50.00,17213.803,517.968,4627.181,6906.240
2017-1-2 11:51:16,18.0,641.4,609.1,0.4,0.4,17265.7,4193,528,Normal,0.70,313,275,33.0,0.9,238.2,50.00,1.1,236.8,50.00,1.0,241.2,50.00,17213.903,517.971,4627.208,6906.280
2017-1-2 11:56:16,18.0,643.6,612.1,0.4,0.4,17265.7,4193,512,Normal,0.70,304,268,33.0,0.9,237.1,50.00,1.0,236.7,50.00,1.0,239.7,50.00,17213.903,517.971,4627.208,6906.280
2017-1-2 12:1:16,18.0,640.6,597.1,0.4,0.4,17265.7,4193,503,Normal,0.70,299,264,33.0,0.9,238.0,49.98,1.0,236.9,49.98,1.0,241.5,49.98,17213.903,517.971,4627.208,6906.280
2017-1-2 12:6:16,18.0,642.4,602.1,0.4,0.4,17265.8,4193,486,Normal,0.80,289,256,33.0,0.9,237.3,50.00,1.0,236.8,50.00,1.0,239.8,50.00,17214.003,517.974,4627.234,6906.320
2017-1-2 12:11:16,18.0,640.5,597.1,0.4,0.4,17265.8,4193,505,Normal,0.80,300,264,33.0,0.8,238.5,49.99,1.0,237.4,49.99,1.0,241.4,49.99,17214.003,517.974,4627.234,6906.320
2017-1-2 12:16:16,18.0,616.0,589.1,0.3,0.3,17265.9,4193,346,Normal,0.90,218,187,33.0,0.9,238.2,50.01,0.9,237.6,50.01,0.9,241.5,50.01,17214.102,517.977,4627.261,6906.360
2017-1-2 12:21:16,18.0,636.7,602.1,0.3,0.3,17265.9,4193,388,Normal,0.90,240,208,33.0,0.9,237.5,50.00,0.9,237.4,50.00,0.9,240.3,50.00,17214.102,517.977,4627.261,6906.360
2017-1-2 12:26:16,19.0,629.4,572.1,0.3,0.2,17265.9,4193,306,Normal,0.90,196,170,33.0,0.9,238.4,49.99,0.8,237.5,49.99,0.8,241.1,49.99,17214.102,517.977,4627.261,6906.360
2017-1-2 12:31:16,18.0,595.8,572.1,0.2,0.2,17265.9,4193,251,Normal,0.90,169,142,31.0,1.0,238.5,50.00,0.8,237.8,50.00,0.8,241.6,50.00,17214.102,517.977,4627.261,6906.360
2017-1-2 12:36:16,19.0,595.1,561.1,0.2,0.2,17266.0,4193,229,Normal,1.00,156,132,31.0,1.0,238.7,50.01,0.8,238.1,50.01,0.8,242.0,50.01,17214.202,517.980,4627.288,6906.400
2017-1-2 12:46:16,19.0,639.2,604.1,0.3,0.3,17266.0,4194,338,Normal,1.00,213,184,33.0,0.9,237.7,49.99,0.8,237.2,49.99,0.8,240.4,49.99,17214.202,517.980,4627.288,6906.400
2017-1-2 12:51:16,19.0,660.8,625.1,0.5,0.4,17266.0,4194,599,Normal,1.00,349,310,35.0,0.9,237.8,50.00,1.1,237.0,50.00,1.1,241.0,50.00,17214.202,517.980,4627.288,6906.400
2017-1-2 12:56:16,18.0,623.3,583.1,0.3,0.2,17266.1,4194,317,Normal,1.10,203,174,33.0,1.0,237.7,49.99,0.8,237.5,49.99,0.9,240.6,49.99,17214.302,517.983,4627.315,6906.440
2017-1-2 13:31:16,19.0,635.1,584.1,0.3,0.3,17266.3,4194,391,Normal,1.30,241,209,34.0,0.9,237.9,50.01,0.9,237.1,50.01,0.9,241.3,50.01,17214.501,517.989,4627.368,6906.520
2017-1-2 13:41:28,19.0,679.9,640.2,0.7,0.6,17266.4,4195,871,Normal,1.40,489,442,36.0,1.1,236.9,50.00,1.5,235.7,50.00,1.4,239.3,50.00,17214.601,517.992,4627.395,6906.560
2017-1-2 13:46:28,19.0,681.9,638.2,0.6,0.6,17266.5,4195,837,Normal,1.50,472,425,36.0,1.2,237.3,49.99,1.4,236.3,49.99,1.3,241.2,49.99,17214.700,517.995,4627.422,6906.600
2017-1-2 13:56:28,19.0,638.4,620.1,0.5,0.4,17266.6,4195,567,Normal,1.60,328,298,35.0,1.0,237.3,50.01,1.2,236.5,50.01,1.2,239.6,50.01,17214.800,517.998,4627.449,6906.640
2017-1-2 14:1:29,19.0,710.0,676.1,0.5,0.5,17266.7,4195,732,Normal,1.70,391,400,37.0,1.0,237.7,50.00,1.2,236.4,50.00,1.2,240.9,50.00,17214.900,518.001,4627.476,6906.680
2017-1-2 14:11:29,19.0,722.1,693.1,0.5,0.5,17266.8,4195,739,Normal,1.80,397,401,37.0,1.0,236.8,50.00,1.2,236.2,50.00,1.1,240.6,50.00,17215.000,518.004,4627.502,6906.720
2017-1-2 14:16:29,19.0,697.9,682.1,0.6,0.6,17266.9,4195,853,Normal,1.90,467,446,37.0,1.1,236.7,49.99,1.3,236.5,49.99,1.3,239.2,49.99,17215.099,518.007,4627.529,6906.760
2017-1-2 14:21:29,19.0,668.7,636.1,0.7,0.7,17266.9,4195,882,Normal,1.90,493,449,36.0,1.2,238.2,50.02,1.5,237.2,50.02,1.4,241.9,50.02,17215.099,518.007,4627.529,6906.760
2017-1-2 14:26:29,19.0,680.9,636.1,0.7,0.7,17267.0,4195,888,Normal,2.00,496,452,37.0,1.2,236.8,49.95,1.4,236.5,49.95,1.3,240.0,49.95,17215.199,518.010,4627.556,6906.800
2017-1-2 14:31:29,19.0,656.5,628.1,0.5,0.5,17267.1,4195,667,Normal,2.10,383,344,36.0,1.0,238.3,49.97,1.3,237.0,49.97,1.2,241.8,49.97,17215.299,518.013,4627.583,6906.840
2017-1-2 14:36:29,20.0,642.4,614.1,0.5,0.4,17267.1,4196,583,Normal,2.10,339,304,36.0,0.9,237.1,50.02,1.0,237.1,50.02,1.0,239.8,50.02,17215.299,518.013,4627.583,6906.840
2017-1-2 14:41:29,20.0,672.7,623.1,0.5,0.5,17267.2,4196,682,Normal,2.20,387,354,36.0,1.0,237.6,49.99,1.2,236.9,49.99,1.1,241.6,49.99,17215.398,518.016,4627.610,6906.880
2017-1-2 14:46:29,19.0,663.6,637.1,0.6,0.6,17267.3,4196,782,Normal,2.30,439,402,37.0,1.1,237.1,50.01,1.3,236.9,50.01,1.2,239.6,50.01,17215.498,518.019,4627.636,6906.920
2017-1-2 14:51:29,20.0,677.8,636.1,0.6,0.6,17267.3,4196,754,Normal,2.30,426,387,37.0,1.0,237.3,50.00,1.2,236.7,50.00,1.2,240.6,50.00,17215.498,518.019,4627.636,6906.920
2017-1-2 15:1:29,19.0,634.3,598.1,0.4,0.4,17267.4,4196,467,Normal,2.40,280,247,36.0,1.0,237.1,50.01,1.0,236.5,50.01,0.9,240.6,50.01,17215.598,518.022,4627.663,6906.960
2017-1-2 15:6:29,20.0,627.0,593.1,0.4,0.4,17267.5,4196,458,Normal,2.50,274,244,35.0,1.0,238.9,49.99,1.0,238.7,49.99,0.9,242.0,49.99,17215.697,518.025,4627.690,6907.000
2017-1-2 15:11:29,20.0,650.5,614.1,0.4,0.4,17267.5,4196,545,Normal,2.50,320,284,36.0,1.0,239.7,49.98,1.0,238.5,49.98,1.0,243.0,49.98,17215.697,518.025,4627.690,6907.000
2017-1-2 15:16:29,19.0,631.0,583.1,0.3,0.3,17267.5,4196,358,Normal,2.50,224,193,35.0,0.9,240.1,50.00,0.8,239.3,50.00,0.8,243.2,50.00,17215.697,518.025,4627.690,6907.000
2017-1-2 15:21:29,20.0,610.4,565.1,0.2,0.2,17267.6,4196,274,Normal,2.60,181,153,34.0,1.0,239.9,49.99,0.8,239.4,49.99,0.8,243.0,49.99,17215.797,518.028,4627.717,6907.040
2017-1-2 15:26:29,20.0,599.2,558.1,0.2,0.2,17267.6,4196,244,Normal,2.60,165,138,33.0,1.1,239.7,49.97,0.8,239.4,49.97,0.9,242.8,49.97,17215.797,518.028,4627.717,6907.040
2017-1-2 15:31:29,20.0,591.7,524.1,0.2,0.1,17267.6,4196,159,Normal,2.60,120,98,32.0,1.1,239.9,49.99,0.8,239.5,49.99,0.9,243.0,49.99,17215.797,518.028,4627.717,6907.040
2017-1-2 15:41:29,20.0,596.4,536.1,0.2,0.2,17267.6,4197,184,Normal,2.60,134,110,32.0,1.1,240.3,50.01,0.8,239.5,50.01,0.8,243.0,50.01,17215.797,518.028,4627.717,6907.040
2017-1-2 15:46:29,20.0,549.1,509.3,0.1,0.1,17267.7,4197,111,Normal,2.70,96,75,31.0,1.1,240.2,49.99,0.9,239.1,49.99,0.9,243.3,49.99,17215.897,518.031,4627.744,6907.080
2017-1-2 15:51:29,19.0,572.1,533.0,0.1,0.1,17267.7,4197,119,Normal,2.70,100,78,31.0,1.1,239.9,50.00,0.8,239.5,50.00,0.9,242.7,50.00,17215.897,518.031,4627.744,6907.080
2017-1-2 15:56:29,20.0,577.4,558.7,0.1,0.1,17267.7,4197,129,Normal,2.70,108,81,31.0,1.1,240.4,49.98,0.8,239.5,49.98,0.9,243.7,49.98,17215.897,518.031,4627.744,6907.080
2017-1-2 16:1:29,19.0,567.6,474.6,0.1,0.1,17267.7,4197,116,Normal,2.70,98,78,31.0,1.0,240.2,50.00,0.8,239.7,50.00,0.9,242.9,50.00,17215.897,518.031,4627.744,6907.080
2017-1-2 16:6:29,20.0,526.4,486.2,0.1,0.1,17267.7,4197,102,Normal,2.70,91,70,31.0,1.1,239.8,49.99,0.8,239.3,49.99,0.9,243.1,49.99,17215.897,518.031,4627.744,6907.080
2017-1-2 16:11:29,19.0,474.3,434.8,0.1,0.1,17267.7,4197,85,Normal,2.70,81,63,31.0,1.1,239.8,49.99,0.8,239.0,49.99,0.9,243.0,49.99,17215.897,518.031,4627.744,6907.080
2017-1-2 16:16:29,19.0,485.9,446.1,0.1,0.1,17267.7,4197,88,Normal,2.70,83,65,31.0,1.1,239.9,50.00,0.8,239.0,50.00,0.9,242.6,50.00,17215.897,518.031,4627.744,6907.080
2017-1-2 16:21:30,19.0,433.3,394.2,0.1,0.1,17267.7,4197,71,Normal,2.70,73,57,31.0,1.1,239.6,49.99,0.8,238.7,49.99,0.9,242.5,49.99,17215.897,518.031,4627.744,6907.080
2017-1-2 16:26:30,19.0,363.6,333.1,0.1,0.1,17267.7,4197,50,Normal,2.70,61,49,31.0,1.1,239.7,50.01,0.8,238.7,50.01,0.9,242.5,50.01,17215.897,518.031,4627.744,6907.080
2017-1-2 16:31:30,19.0,286.0,256.3,0.1,0.1,17267.7,4197,0,Normal,2.70,47,38,20.0,0.1,239.9,50.01,0.1,239.2,50.01,0.1,243.2,50.01,17215.897,518.031,4627.744,6907.080
2017-1-2 16:36:30,19.0,268.1,240.5,0.1,0.1,17267.7,4198,0,Normal,2.70,44,36,20.0,0.1,239.4,49.99,0.1,239.0,49.99,0.1,242.9,49.99,17215.897,518.031,4627.744,6907.080
