Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-2 12:57:27,20.0,647.6,646.9,0.3,0.2,20424.2,4227,364,Normal,1.50,241,182,31.0,0.9,239.5,50.00,0.8,237.8,50.00,0.8,239.7,50.00,20362.927,612.726,5473.686,8169.680
2017-1-2 13:2:27,20.0,777.5,756.0,0.4,0.3,20424.3,4227,563,Normal,1.60,349,274,34.0,1.0,237.7,50.00,0.9,236.5,50.00,0.9,239.0,50.00,20363.027,612.729,5473.712,8169.720
2017-1-2 13:7:27,20.0,782.0,787.6,0.6,0.5,20424.3,4227,848,Normal,1.60,493,414,34.0,1.1,238.1,49.99,1.1,237.1,49.99,1.1,239.3,49.99,20363.027,612.729,5473.712,8169.720
2017-1-2 13:12:27,20.0,788.7,779.8,0.5,0.4,20424.4,4227,712,Normal,1.70,424,348,35.0,1.0,237.7,50.00,1.0,236.4,50.00,1.0,238.9,50.00,20363.127,612.732,5473.739,8169.760
2017-1-2 13:17:27,20.0,747.3,746.6,0.4,0.3,20424.4,4227,488,Normal,1.70,310,238,34.0,1.0,237.7,50.00,0.9,236.6,50.00,0.8,238.9,50.00,20363.127,612.732,5473.739,8169.760
2017-1-2 13:22:27,20.0,743.5,742.8,0.4,0.3,20424.5,4227,485,Normal,1.80,308,236,34.0,1.0,237.7,50.01,0.9,236.6,50.01,0.8,238.6,50.01,20363.227,612.735,5473.766,8169.800
2017-1-2 13:27:27,20.0,730.9,776.5,0.4,0.3,20424.5,4227,558,Normal,1.80,343,275,35.0,0.9,237.2,50.02,0.9,236.3,50.02,0.9,238.6,50.02,20363.227,612.735,5473.766,8169.800
2017-1-2 13:32:27,20.0,751.7,751.0,0.4,0.3,20424.5,4227,495,Normal,1.80,314,240,35.0,1.0,238.1,49.99,0.9,236.7,49.99,0.8,239.0,49.99,20363.227,612.735,5473.766,8169.800
2017-1-2 13:37:27,20.0,790.6,777.1,0.4,0.3,20424.6,4227,578,Normal,1.90,354,283,35.0,0.9,237.2,50.01,0.9,236.1,50.01,0.9,238.4,50.01,20363.326,612.738,5473.793,8169.840
2017-1-2 13:42:27,21.0,799.1,791.1,0.6,0.5,20424.7,4227,932,Normal,2.00,537,454,34.0,1.1,237.3,50.01,1.2,236.2,50.01,1.2,238.9,50.01,20363.426,612.741,5473.820,8169.880
2017-1-2 13:47:27,20.0,800.5,813.6,0.6,0.5,20424.8,4227,960,Normal,2.10,553,467,35.0,1.2,237.2,49.98,1.3,236.0,49.98,1.2,238.8,49.98,20363.526,612.744,5473.846,8169.920
2017-1-2 13:52:27,21.0,828.8,828.0,0.9,0.7,20424.8,4227,1330,Normal,2.10,778,612,34.0,1.4,237.6,49.99,1.6,236.2,49.99,1.5,239.3,49.99,20363.526,612.744,5473.846,8169.920
2017-1-2 13:57:27,20.0,764.3,816.5,0.6,0.4,20424.9,4228,800,Normal,2.20,474,386,36.0,1.0,237.3,50.00,1.0,236.4,50.00,1.1,239.0,50.00,20363.625,612.747,5473.873,8169.960
2017-1-2 14:2:27,20.0,841.7,840.9,0.6,0.5,20425.0,4228,889,Normal,2.30,526,423,35.0,1.1,237.5,50.00,1.1,236.0,50.00,1.1,238.7,50.00,20363.725,612.750,5473.900,8170.000
2017-1-2 14:7:27,20.0,775.9,745.4,0.4,0.3,20425.0,4228,592,Normal,2.30,367,284,35.0,1.0,238.3,50.01,1.0,236.6,50.01,1.0,239.3,50.01,20363.725,612.750,5473.900,8170.000
2017-1-2 14:12:27,21.0,890.1,889.4,0.7,0.6,20425.1,4228,1211,Normal,2.40,693,577,36.0,1.3,236.8,49.97,1.4,236.1,49.97,1.3,238.6,49.97,20363.825,612.753,5473.927,8170.040
2017-1-2 14:17:27,20.0,845.5,844.7,0.8,0.7,20425.2,4228,1259,Normal,2.50,713,605,36.0,1.3,237.8,49.97,1.5,236.6,49.97,1.4,239.2,49.97,20363.924,612.756,5473.954,8170.080
2017-1-2 14:22:27,21.0,800.6,808.9,0.7,0.6,20425.3,4228,1047,Normal,2.60,595,512,35.0,1.2,237.1,49.99,1.3,236.8,49.99,1.2,239.1,49.99,20364.024,612.759,5473.980,8170.120
2017-1-2 14:27:27,21.0,810.3,794.8,0.6,0.5,20425.4,4228,868,Normal,2.70,505,422,36.0,1.1,236.8,49.96,1.1,236.1,49.96,1.1,238.7,49.96,20364.124,612.762,5474.007,8170.160
2017-1-2 14:32:27,21.0,800.2,782.8,0.5,0.4,20425.5,4228,779,Normal,2.80,460,378,36.0,1.0,237.4,49.99,1.0,236.8,49.99,1.0,239.0,49.99,20364.224,612.765,5474.034,8170.200
2017-1-2 14:37:27,21.0,785.1,778.8,0.5,0.4,20425.5,4228,756,Normal,2.80,448,367,36.0,1.0,237.9,50.01,1.0,236.9,50.01,1.1,239.5,50.01,20364.224,612.765,5474.034,8170.200
2017-1-2 14:42:27,21.0,785.4,806.8,0.7,0.5,20425.6,4228,994,Normal,2.90,569,484,35.0,1.2,235.8,50.01,1.2,236.6,50.01,1.1,238.6,50.01,20364.323,612.768,5474.061,8170.240
2017-1-2 14:47:27,21.0,790.6,795.9,0.6,0.5,20425.7,4228,885,Normal,3.00,515,430,36.0,1.1,238.3,50.00,1.1,236.8,50.00,1.1,239.4,50.00,20364.423,612.771,5474.088,8170.280
2017-1-2 14:52:27,21.0,807.8,807.0,0.6,0.5,20425.7,4228,851,Normal,3.00,498,412,36.0,1.0,236.9,50.00,1.0,236.4,50.00,1.0,238.6,50.00,20364.423,612.771,5474.088,8170.280
2017-1-2 14:57:27,21.0,790.7,784.3,0.5,0.4,20425.8,4229,661,Normal,3.10,401,320,36.0,1.0,237.7,50.00,1.0,236.6,50.00,1.0,239.6,50.00,20364.523,612.774,5474.114,8170.320
2017-1-2 15:2:27,21.0,783.7,772.3,0.4,0.3,20425.9,4229,590,Normal,3.20,364,285,36.0,1.0,235.9,49.99,0.9,235.3,49.99,0.9,237.8,49.99,20364.622,612.777,5474.141,8170.360
2017-1-2 15:7:27,21.0,793.1,767.3,0.4,0.3,20425.9,4229,633,Normal,3.20,385,307,36.0,0.9,239.5,49.99,0.9,238.2,49.99,1.0,240.9,49.99,20364.622,612.777,5474.141,8170.360
2017-1-2 15:12:27,21.0,771.0,780.1,0.4,0.3,20426.0,4229,615,Normal,3.30,376,298,36.0,0.9,238.7,49.97,0.9,238.0,49.97,0.9,240.1,49.97,20364.722,612.780,5474.168,8170.400
2017-1-2 15:17:27,21.0,641.3,640.6,0.3,0.2,20426.0,4229,354,Normal,3.30,236,178,32.0,1.0,241.1,49.99,0.8,239.7,49.99,0.8,241.8,49.99,20364.722,612.780,5474.168,8170.400
2017-1-2 15:22:27,21.0,622.1,621.3,0.3,0.2,20426.0,4229,329,Normal,3.30,222,167,32.0,1.0,241.5,49.99,0.8,239.7,49.99,0.7,241.8,49.99,20364.722,612.780,5474.168,8170.400
2017-1-2 15:27:28,21.0,601.7,600.9,0.3,0.2,20426.1,4229,273,Normal,3.40,193,140,30.0,1.1,241.5,50.00,0.8,240.0,50.00,0.8,241.9,50.00,20364.822,612.783,5474.195,8170.440
2017-1-2 15:32:28,21.0,598.4,597.6,0.2,0.1,20426.1,4229,226,Normal,3.40,169,117,29.0,1.1,241.7,50.00,0.9,239.9,50.00,0.8,242.2,50.00,20364.822,612.783,5474.195,8170.440
2017-1-2 15:37:28,21.0,600.0,599.2,0.3,0.2,20426.1,4229,256,Normal,3.40,184,131,29.0,1.1,241.4,49.99,0.8,239.9,49.99,0.8,242.0,49.99,20364.822,612.783,5474.195,8170.440
2017-1-2 15:42:28,21.0,598.7,598.0,0.2,0.2,20426.1,4229,232,Normal,3.40,172,120,29.0,1.1,241.9,50.00,0.9,239.5,50.00,0.7,241.9,50.00,20364.822,612.783,5474.195,8170.440
2017-1-2 15:47:28,21.0,595.3,594.6,0.2,0.1,20426.1,4229,186,Normal,3.40,148,97,29.0,1.1,241.7,49.99,0.8,239.6,49.99,0.8,242.1,49.99,20364.822,612.783,5474.195,8170.440
2017-1-2 15:52:28,21.0,597.0,596.3,0.2,0.1,20426.2,4229,201,Normal,3.50,156,105,29.0,1.1,241.3,49.99,0.8,240.0,49.99,0.8,242.0,49.99,20364.921,612.786,5474.222,8170.480
2017-1-2 15:57:29,21.0,597.8,597.1,0.2,0.1,20426.2,4230,211,Normal,3.50,161,110,28.0,1.1,241.9,49.99,0.8,240.2,49.99,0.8,242.1,49.99,20364.921,612.786,5474.222,8170.480
2017-1-2 16:2:29,21.0,596.5,595.7,0.2,0.1,20426.2,4230,195,Normal,3.50,152,102,28.0,1.1,242.1,50.00,0.9,240.0,50.00,0.8,242.0,50.00,20364.921,612.786,5474.222,8170.480
2017-1-2 16:7:30,20.0,594.1,593.5,0.2,0.1,20426.2,4230,182,Normal,3.50,145,96,28.0,1.0,241.4,50.00,0.8,239.7,50.00,0.8,241.7,50.00,20364.921,612.786,5474.222,8170.480
2017-1-2 16:12:30,21.0,594.6,594.0,0.2,0.1,20426.2,4230,179,Normal,3.50,144,94,28.0,1.1,241.8,50.00,0.8,240.0,50.00,0.8,242.0,50.00,20364.921,612.786,5474.222,8170.480
2017-1-2 16:17:31,20.0,592.1,591.6,0.2,0.1,20426.2,4230,173,Normal,3.50,141,92,28.0,1.1,241.2,50.01,0.8,239.4,50.01,0.8,241.7,50.01,20364.921,612.786,5474.222,8170.480
2017-1-2 16:22:31,20.0,589.4,589.4,0.2,0.1,20426.2,4230,167,Normal,3.50,138,89,28.0,1.1,241.0,50.00,0.8,239.5,50.00,0.9,241.6,50.00,20364.921,612.786,5474.222,8170.480
2017-1-2 16:27:31,21.0,516.6,535.9,0.2,0.1,20426.3,4230,140,Normal,3.60,120,80,28.0,1.1,240.8,50.00,0.8,238.9,50.00,0.8,241.5,50.00,20365.021,612.789,5474.248,8170.520
2017-1-2 16:32:31,20.0,463.7,482.0,0.2,0.1,20426.3,4230,116,Normal,3.60,105,71,27.0,1.1,240.7,49.99,0.8,238.8,49.99,0.8,241.1,49.99,20365.021,612.789,5474.248,8170.520
2017-1-2 16:37:31,20.0,426.9,444.5,0.2,0.1,20426.3,4230,102,Normal,3.60,96,65,27.0,1.1,240.3,49.98,0.8,238.7,49.98,0.9,241.2,49.98,20365.021,612.789,5474.248,8170.520
2017-1-2 16:42:31,20.0,287.0,299.2,0.2,0.1,20426.3,4230,47,Normal,3.60,63,44,27.0,1.2,240.1,50.01,0.8,238.7,50.01,0.9,241.2,50.01,20365.021,612.789,5474.248,8170.520
