Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-24 16:40:59,38.0,713.0,718.4,5.0,2.5,6413.5,1285,5315,Normal,58.60,3636,1846,55.0,7.3,246.2,50.00,7.1,244.1,50.00,7.1,247.8,50.00,6394.260,192.405,1718.818,2565.400
2015-9-24 16:45:59,37.0,711.3,712.7,5.0,2.5,6414.0,1285,5216,Normal,59.10,3579,1814,56.0,7.0,244.7,49.98,7.2,244.3,49.98,7.1,246.2,49.98,6394.758,192.420,1718.952,2565.600
2015-9-24 16:50:59,38.0,708.1,708.5,4.4,2.2,6414.4,1285,4609,Normal,59.50,3161,1606,56.0,6.5,246.9,50.01,6.1,243.5,50.01,6.2,248.3,50.01,6395.157,192.432,1719.059,2565.760
2015-9-24 16:55:59,38.0,680.7,691.7,2.3,1.2,6414.7,1285,2248,Normal,59.80,1621,843,55.0,3.2,244.5,49.98,3.1,242.5,49.98,3.1,246.4,49.98,6395.456,192.441,1719.140,2565.880
2015-9-24 17:0:59,38.0,718.3,707.6,3.6,1.9,6415.0,1285,3822,Normal,60.10,2653,1359,56.0,5.3,245.9,50.00,5.1,243.6,50.00,5.2,247.7,50.00,6395.755,192.450,1719.220,2566.000
2015-9-24 17:5:59,38.0,698.8,708.6,3.3,1.6,6415.3,1285,3311,Normal,60.40,2325,1198,55.0,4.7,245.0,50.01,4.5,242.5,50.01,4.5,246.4,50.01,6396.054,192.459,1719.300,2566.120
2015-9-24 17:10:59,38.0,705.2,703.3,2.5,1.3,6415.6,1285,2497,Normal,60.70,1789,930,55.0,3.5,243.3,49.99,3.5,242.2,49.99,3.4,244.8,49.99,6396.353,192.468,1719.381,2566.240
2015-9-24 17:15:59,38.0,712.3,713.0,3.2,1.6,6415.9,1285,3303,Normal,61.00,2334,1197,55.0,4.5,242.6,50.01,4.6,242.4,50.01,4.6,244.9,50.01,6396.652,192.477,1719.461,2566.360
2015-9-24 17:20:59,38.0,717.2,721.8,3.5,1.8,6416.2,1285,3634,Normal,61.30,2545,1301,55.0,5.2,245.6,50.00,4.8,242.7,50.00,4.9,247.4,50.00,6396.951,192.486,1719.542,2566.480
2015-9-24 17:25:59,38.0,675.7,677.4,2.1,1.1,6416.4,1285,1998,Normal,61.50,1444,758,54.0,2.9,244.8,50.01,2.7,242.5,50.01,2.8,246.1,50.01,6397.151,192.492,1719.595,2566.560
2015-9-24 17:30:59,38.0,718.9,717.0,2.5,1.3,6416.6,1285,2558,Normal,61.70,1832,957,54.0,3.5,244.5,50.00,3.6,243.5,50.00,3.5,245.7,50.00,6397.350,192.498,1719.649,2566.640
2015-9-24 17:36:0,38.0,707.8,629.9,2.0,1.2,6416.8,1286,2007,Normal,61.90,1478,776,54.0,2.8,242.2,50.00,2.9,241.6,50.00,2.8,243.7,50.00,6397.550,192.504,1719.702,2566.720
2015-9-24 17:41:0,38.0,690.9,691.4,1.8,0.9,6416.9,1286,1763,Normal,62.00,1306,689,53.0,2.6,243.6,49.99,2.5,241.7,49.99,2.5,245.0,49.99,6397.649,192.507,1719.729,2566.760
2015-9-24 17:46:0,37.0,720.8,718.9,2.2,1.1,6417.1,1286,2259,Normal,62.20,1649,862,53.0,3.2,242.8,50.02,3.2,242.1,50.02,3.2,244.3,50.02,6397.849,192.513,1719.783,2566.840
2015-9-24 17:51:0,38.0,669.5,663.5,1.3,0.7,6417.3,1286,1141,Normal,62.40,891,478,52.0,1.8,243.6,50.00,1.7,241.7,50.00,1.8,244.9,50.00,6398.048,192.519,1719.836,2566.920
2015-9-24 17:56:0,37.0,672.9,683.9,1.2,0.6,6417.4,1286,1002,Normal,62.50,819,441,52.0,1.7,240.7,49.99,1.6,238.8,49.99,1.6,242.1,49.99,6398.148,192.522,1719.863,2566.960
2015-9-24 18:1:0,37.0,665.4,659.5,0.9,0.5,6417.4,1286,696,Normal,62.50,601,336,51.0,1.3,239.8,49.99,1.3,238.9,49.99,1.3,240.9,49.99,6398.148,192.522,1719.863,2566.960
2015-9-24 18:6:0,37.0,665.5,657.1,0.8,0.4,6417.5,1286,670,Normal,62.60,584,326,51.0,1.3,240.9,49.98,1.2,238.9,49.98,1.2,242.3,49.98,6398.248,192.525,1719.890,2567.000
2015-9-24 18:11:0,37.0,672.9,679.8,0.8,0.4,6417.5,1286,643,Normal,62.60,579,325,51.0,1.3,239.8,49.99,1.2,238.7,49.99,1.2,241.2,49.99,6398.248,192.525,1719.890,2567.000
2015-9-24 18:16:0,37.0,661.7,679.1,0.7,0.4,6417.6,1286,563,Normal,62.70,528,299,50.0,1.2,240.1,49.99,1.1,238.4,49.99,1.2,241.3,49.99,6398.347,192.528,1719.917,2567.040
2015-9-24 18:21:0,37.0,652.1,669.4,0.6,0.3,6417.7,1286,455,Normal,62.80,451,260,49.0,1.1,240.8,49.99,1.0,238.7,49.99,1.1,241.8,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 18:26:0,37.0,654.5,658.0,0.5,0.3,6417.7,1286,379,Normal,62.80,392,230,49.0,1.0,239.5,49.98,0.9,237.6,49.98,1.0,240.9,49.98,6398.447,192.531,1719.944,2567.080
2015-9-24 18:31:0,37.0,653.7,659.6,0.4,0.2,6417.7,1286,215,Normal,62.80,287,177,48.0,0.9,239.5,50.00,0.8,238.6,50.00,0.8,241.0,50.00,6398.447,192.531,1719.944,2567.080
2015-9-24 18:36:0,37.0,650.5,657.1,0.4,0.2,6417.7,1287,190,Normal,62.80,271,169,48.0,0.9,240.0,49.98,0.8,238.2,49.98,0.9,241.5,49.98,6398.447,192.531,1719.944,2567.080
2015-9-24 18:41:0,37.0,640.9,655.5,0.4,0.2,6417.7,1287,226,Normal,62.80,290,179,47.0,0.9,238.0,49.99,0.8,236.8,49.99,0.9,239.4,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 18:46:0,37.0,633.0,631.3,0.3,0.2,6417.7,1287,113,Normal,62.80,200,133,46.0,0.8,239.2,49.99,0.8,237.5,49.99,0.8,240.4,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 18:51:0,37.0,599.0,624.9,0.2,0.1,6417.7,1287,39,Normal,62.80,152,108,46.0,0.8,240.0,49.99,0.7,238.1,49.99,0.8,241.3,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 18:56:0,37.0,615.4,613.7,0.2,0.1,6417.7,1287,24,Normal,62.80,131,98,45.0,0.8,239.4,50.00,0.8,238.0,50.00,0.8,240.8,50.00,6398.447,192.531,1719.944,2567.080
2015-9-24 19:1:0,36.0,600.2,598.4,0.1,0.1,6417.7,1287,2,Normal,62.80,103,82,45.0,0.8,239.2,50.00,0.8,237.5,50.00,0.8,240.8,50.00,6398.447,192.531,1719.944,2567.080
2015-9-24 19:6:0,36.0,584.9,595.9,0.1,0.1,6417.7,1287,0,Normal,62.80,74,69,44.0,0.8,239.6,49.98,0.8,237.6,49.98,0.8,240.9,49.98,6398.447,192.531,1719.944,2567.080
2015-9-24 19:11:0,36.0,511.0,552.0,0.1,0.1,6417.7,1287,0,Normal,62.80,57,58,45.0,0.8,238.9,49.99,0.8,237.3,49.99,0.8,240.1,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 19:16:1,36.0,501.5,591.1,0.0,0.0,6417.7,1287,0,Normal,62.80,45,51,44.0,0.9,238.5,49.99,0.8,237.2,49.99,0.8,239.8,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 19:21:1,36.0,605.4,599.8,0.0,0.0,6417.7,1287,0,Normal,62.80,31,47,38.0,0.2,242.8,49.97,0.2,241.3,49.97,0.1,244.5,49.97,6398.447,192.531,1719.944,2567.080
2015-9-24 19:26:1,36.0,487.7,478.3,0.0,0.0,6417.7,1287,0,Normal,62.80,22,37,37.0,0.2,242.7,49.99,0.2,241.4,49.99,0.1,244.2,49.99,6398.447,192.531,1719.944,2567.080
2015-9-24 19:31:1,36.0,377.0,366.1,0.0,0.0,6417.7,1287,0,Normal,62.80,14,28,36.0,0.2,242.4,50.01,0.1,241.0,50.01,0.1,244.1,50.01,6398.447,192.531,1719.944,2567.080
2015-9-24 19:36:1,36.0,316.5,305.3,0.0,0.0,6417.7,1288,0,Normal,62.80,11,23,36.0,0.2,242.0,50.00,0.1,240.2,50.00,0.1,243.3,50.00,6398.447,192.531,1719.944,2567.080
