Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-2 8:20:14,19.0,596.1,535.9,0.3,0.2,1547.0,374,275,Normal,0.00,191,143,30.0,1.0,239.4,49.99,0.9,237.5,49.99,0.8,241.6,49.99,1542.359,46.410,414.596,618.800
2015-4-2 8:25:14,19.0,601.4,555.9,0.3,0.2,1547.1,374,269,Normal,0.10,187,141,29.0,1.0,238.8,49.98,0.8,237.1,49.98,0.7,241.1,49.98,1542.459,46.413,414.623,618.840
2015-4-2 8:30:14,19.0,604.8,573.9,0.3,0.2,1547.1,375,265,Normal,0.10,185,139,30.0,1.1,238.6,49.99,0.9,237.1,49.99,0.8,240.9,49.99,1542.459,46.413,414.623,618.840
2015-4-2 8:35:14,20.0,627.1,580.9,0.3,0.2,1547.1,375,295,Normal,0.10,203,151,31.0,1.1,238.8,49.99,0.9,237.4,49.99,0.8,241.1,49.99,1542.459,46.413,414.623,618.840
2015-4-2 8:40:14,19.0,643.2,582.9,0.3,0.3,1547.1,375,374,Normal,0.10,248,185,31.0,1.0,238.2,49.99,0.9,237.1,49.99,0.8,240.7,49.99,1542.459,46.413,414.623,618.840
2015-4-2 8:45:14,20.0,624.0,565.9,0.3,0.3,1547.2,375,353,Normal,0.20,238,175,31.0,1.1,238.5,50.00,0.9,237.4,50.00,0.8,241.0,50.00,1542.558,46.416,414.650,618.880
2015-4-2 8:50:14,20.0,602.0,587.0,0.3,0.2,1547.2,375,310,Normal,0.20,213,156,32.0,1.0,239.2,49.99,0.9,237.5,49.99,0.8,241.5,49.99,1542.558,46.416,414.650,618.880
2015-4-2 8:53:6,20.0,593.0,547.9,0.3,0.2,1547.2,375,292,Normal,0.20,203,148,32.0,1.0,238.5,49.98,0.8,237.3,49.98,0.8,241.1,49.98,1542.558,46.416,414.650,618.880
2015-4-2 8:58:6,20.0,615.0,576.9,0.4,0.3,1547.2,375,377,Normal,0.20,253,183,32.0,1.0,238.3,49.97,0.9,237.0,49.97,0.8,240.7,49.97,1542.558,46.416,414.650,618.880
2015-4-2 9:3:7,20.0,643.1,610.9,0.5,0.3,1547.3,375,498,Normal,0.30,325,233,32.0,1.0,238.7,49.97,1.0,237.4,49.97,0.9,241.5,49.97,1542.658,46.419,414.676,618.920
2015-4-2 9:8:7,21.0,634.0,600.9,0.4,0.3,1547.3,375,393,Normal,0.30,265,187,33.0,1.1,240.9,50.00,1.0,239.1,50.00,0.8,244.0,50.00,1542.658,46.419,414.676,618.920
2015-4-2 9:13:7,21.0,633.3,592.8,0.4,0.3,1547.3,375,414,Normal,0.30,278,195,33.0,1.0,238.6,49.97,0.9,237.4,49.97,0.8,241.2,49.97,1542.658,46.419,414.676,618.920
2015-4-2 9:18:7,21.0,638.2,593.9,0.4,0.3,1547.4,375,380,Normal,0.40,260,180,33.0,1.0,238.8,50.02,0.9,236.9,50.02,0.8,241.3,50.02,1542.758,46.422,414.703,618.960
2015-4-2 9:23:7,21.0,665.5,619.9,0.3,0.2,1547.4,375,370,Normal,0.40,254,175,32.0,1.0,238.3,50.00,0.9,236.3,50.00,0.8,241.2,50.00,1542.758,46.422,414.703,618.960
2015-4-2 9:28:7,21.0,641.4,605.9,0.6,0.4,1547.4,376,615,Normal,0.40,406,268,34.0,1.1,237.4,49.99,1.1,236.3,49.99,1.0,239.9,49.99,1542.758,46.422,414.703,618.960
2015-4-2 9:33:7,21.0,660.5,618.9,0.6,0.4,1547.5,376,636,Normal,0.50,427,269,35.0,1.1,237.3,50.00,1.1,236.1,50.00,1.0,239.9,50.00,1542.858,46.425,414.730,619.000
2015-4-2 9:38:8,21.0,663.6,618.9,0.5,0.3,1547.5,376,482,Normal,0.50,334,208,33.0,1.0,238.0,50.03,1.0,236.5,50.03,0.9,240.6,50.03,1542.858,46.425,414.730,619.000
2015-4-2 9:43:8,22.0,636.2,583.9,0.4,0.3,0.0,0,421,Normal,0.00,299,182,34.0,1.0,237.9,49.99,1.0,236.5,49.99,0.8,240.0,49.99,0.000,0.000,0.000,0.000
2015-4-2 9:48:8,21.0,653.4,593.0,0.4,0.3,0.0,0,438,Normal,0.00,310,187,35.0,1.0,237.7,50.00,0.9,236.5,50.00,0.8,240.1,50.00,0.000,0.000,0.000,0.000
2015-4-2 9:53:8,22.0,691.8,634.0,0.7,0.4,0.1,0,769,Normal,0.10,526,302,37.0,1.1,237.9,50.00,1.2,236.2,50.00,1.1,240.4,50.00,0.100,0.003,0.027,0.040
2015-4-2 9:58:8,22.0,683.8,649.9,0.7,0.4,0.1,0,773,Normal,0.10,538,295,35.0,1.2,238.3,50.01,1.2,236.5,50.01,1.1,241.3,50.01,0.100,0.003,0.027,0.040
2015-4-2 10:3:8,22.0,680.8,655.9,1.0,0.5,0.2,0,1040,Normal,0.20,724,376,37.0,1.5,237.9,49.99,1.6,236.9,49.99,1.4,240.6,49.99,0.199,0.006,0.054,0.080
2015-4-2 10:8:9,22.0,704.0,632.9,1.3,0.7,0.3,0,1379,Normal,0.30,970,468,36.0,1.8,236.7,49.99,1.9,236.2,49.99,1.7,239.5,49.99,0.299,0.009,0.080,0.120
2015-4-2 10:13:9,22.0,681.8,644.9,0.9,0.4,0.4,0,877,Normal,0.40,629,307,37.0,1.3,237.9,49.99,1.4,236.3,49.99,1.2,240.6,49.99,0.399,0.012,0.107,0.160
2015-4-2 10:18:9,22.0,704.0,626.0,1.4,0.7,0.5,0,1436,Normal,0.50,1043,452,36.0,1.8,237.9,50.00,2.0,236.2,50.00,1.7,240.7,50.00,0.499,0.015,0.134,0.200
2015-4-2 10:23:9,22.0,714.1,684.9,2.1,0.8,0.7,0,2092,Normal,0.70,1547,605,37.0,2.5,237.2,49.99,2.8,236.4,49.99,2.6,239.4,49.99,0.698,0.021,0.188,0.280
2015-4-2 10:28:9,22.0,706.0,617.9,1.7,0.7,0.9,0,1628,Normal,0.90,1221,466,37.0,2.0,236.6,50.00,2.3,236.0,50.00,2.0,239.3,50.00,0.897,0.027,0.241,0.360
2015-4-2 10:33:9,22.0,687.9,658.9,2.6,0.9,1.1,0,2369,Normal,1.10,1802,626,37.0,2.9,237.4,50.00,3.2,236.2,50.00,2.9,239.8,50.00,1.097,0.033,0.295,0.440
2015-4-2 10:38:9,23.0,666.6,638.9,1.5,0.5,1.2,0,1331,Normal,1.20,1019,371,38.0,1.7,236.8,49.99,1.9,235.8,49.99,1.7,239.0,49.99,1.196,0.036,0.322,0.480
2015-4-2 10:43:9,23.0,652.5,617.9,1.1,0.4,1.3,1,1011,Normal,1.30,781,289,38.0,1.4,237.6,49.99,1.6,236.7,49.99,1.4,240.1,49.99,1.296,0.039,0.348,0.520
2015-4-2 10:48:9,23.0,655.5,622.9,1.1,0.4,1.4,1,1002,Normal,1.40,781,281,38.0,1.4,237.2,50.00,1.5,236.1,50.00,1.3,239.7,50.00,1.396,0.042,0.375,0.560
2015-4-2 10:53:9,23.0,645.0,651.0,1.4,0.4,1.5,1,1179,Normal,1.50,916,323,39.0,1.6,237.9,49.99,1.7,236.4,49.99,1.6,240.0,49.99,1.496,0.045,0.402,0.600
2015-4-2 11:34:38,23.0,645.4,605.9,3.8,3.8,3.2,1,4755,Normal,3.20,2484,2331,39.0,6.2,239.4,50.00,6.6,238.1,50.00,6.2,241.4,50.00,3.190,0.096,0.858,1.280
2015-4-2 11:39:39,23.0,638.4,597.0,3.1,3.1,3.5,2,3844,Normal,3.50,2013,1890,40.0,5.0,238.6,49.97,5.4,237.1,49.97,5.0,240.6,49.97,3.490,0.105,0.938,1.400
2015-4-2 11:44:39,23.0,637.4,602.7,3.3,3.3,3.8,2,4095,Normal,3.80,2141,2014,40.0,5.3,240.0,50.00,5.8,237.2,50.00,5.3,242.3,50.00,3.789,0.114,1.018,1.520
2015-4-2 11:49:40,23.0,637.4,606.9,2.9,2.9,4.1,2,3670,Normal,4.10,1920,1810,41.0,4.8,239.1,50.00,5.1,237.5,50.00,4.7,241.1,50.00,4.088,0.123,1.099,1.640
2015-4-2 11:54:40,24.0,636.4,616.9,3.6,3.5,4.5,2,4511,Normal,4.50,2349,2221,42.0,5.9,239.8,49.99,6.3,238.0,49.99,5.9,242.0,49.99,4.487,0.135,1.206,1.800
2015-4-2 11:59:40,24.0,640.3,603.8,3.4,3.5,4.8,2,4320,Normal,4.80,2251,2129,43.0,5.6,240.8,50.00,5.9,239.0,50.00,5.6,242.8,50.00,4.786,0.144,1.286,1.920
2015-4-2 12:4:41,24.0,657.6,621.9,4.6,4.6,5.2,2,5799,Normal,5.20,3052,2876,43.0,7.7,239.9,49.97,8.1,238.9,49.97,7.6,242.0,49.97,5.184,0.156,1.394,2.080
2015-4-2 12:9:41,24.0,644.5,615.0,5.4,5.3,5.7,2,6665,Normal,5.70,3511,3303,44.0,9.0,241.1,50.00,9.3,239.4,50.00,8.8,243.6,50.00,5.683,0.171,1.528,2.280
2015-4-2 12:14:41,24.0,625.1,589.0,2.8,2.8,6.1,2,3447,Normal,6.10,1802,1705,43.0,4.5,239.9,49.99,4.8,238.2,49.99,4.4,242.5,49.99,6.082,0.183,1.635,2.440
2015-4-2 12:19:41,24.0,635.3,597.9,2.7,2.7,6.4,2,3310,Normal,6.40,1743,1626,44.0,4.2,239.9,49.98,4.6,238.0,49.98,4.3,241.7,49.98,6.381,0.192,1.715,2.560
2015-4-2 12:24:41,24.0,643.4,608.9,3.1,3.1,6.7,2,3946,Normal,6.70,2066,1940,43.0,5.1,239.8,49.99,5.5,238.6,49.99,5.1,242.0,49.99,6.680,0.201,1.796,2.680
2015-4-2 12:29:41,24.0,639.4,601.9,3.2,3.2,7.0,2,3994,Normal,7.00,2090,1964,44.0,5.1,241.0,49.99,5.5,239.0,49.99,5.2,242.9,49.99,6.979,0.210,1.876,2.800
2015-4-2 12:34:41,24.0,643.4,605.9,3.9,3.9,7.4,2,4898,Normal,7.40,2550,2407,44.0,6.3,241.5,49.97,6.8,238.9,49.97,6.4,243.7,49.97,7.378,0.222,1.983,2.960
2015-4-2 12:39:41,24.0,643.3,608.8,4.8,4.7,7.8,3,5909,Normal,7.80,3106,2936,45.0,7.9,239.9,50.01,8.3,238.8,50.01,7.9,241.6,50.01,7.777,0.234,2.090,3.120
2015-4-2 12:44:41,24.0,648.5,618.0,4.7,4.7,8.3,3,5873,Normal,8.30,3086,2918,46.0,7.8,240.6,50.00,8.2,239.0,50.00,7.7,242.8,50.00,8.275,0.249,2.224,3.320
2015-4-2 12:49:41,25.0,658.7,615.0,6.4,6.5,8.9,3,8125,Normal,8.90,4246,4062,48.0,10.9,242.1,49.99,11.3,239.2,49.99,10.9,244.1,49.99,8.873,0.267,2.385,3.560
2015-4-2 12:54:41,25.0,622.1,608.0,3.7,3.6,9.4,3,4526,Normal,9.40,2363,2222,48.0,5.9,239.3,49.98,6.2,237.9,49.98,5.9,240.9,49.98,9.372,0.282,2.519,3.760
2015-4-2 12:59:41,25.0,635.2,590.8,3.8,3.8,9.8,3,4712,Normal,9.80,2459,2313,48.0,6.2,239.0,49.99,6.5,238.1,49.99,6.2,240.7,49.99,9.771,0.294,2.626,3.920
2015-4-2 13:4:41,25.0,646.5,618.9,4.2,4.2,10.1,3,5266,Normal,10.10,2764,2620,48.0,7.0,239.6,49.99,7.3,237.6,49.99,7.0,241.7,49.99,10.070,0.303,2.707,4.040
2015-4-2 13:9:41,25.0,636.0,597.9,4.3,4.3,10.7,3,5261,Normal,10.70,2773,2606,47.0,6.9,243.7,50.00,7.2,241.8,50.00,6.9,245.6,50.00,10.668,0.321,2.868,4.280
2015-4-2 13:14:41,25.0,626.0,588.9,3.4,3.4,11.1,3,4115,Normal,11.10,2147,2027,47.0,5.3,242.1,50.00,5.6,240.9,50.00,5.3,244.2,50.00,11.067,0.333,2.975,4.440
2015-4-2 13:19:41,25.0,644.4,593.9,3.9,4.0,11.5,3,4882,Normal,11.50,2537,2405,48.0,6.3,243.0,50.00,6.7,241.4,50.00,6.3,245.4,50.00,11.466,0.345,3.082,4.600
2015-4-2 13:24:41,25.0,626.2,600.8,4.9,4.8,11.9,3,5900,Normal,11.90,3095,2937,49.0,7.7,244.6,49.98,8.1,242.0,49.98,7.7,246.8,49.98,11.864,0.357,3.189,4.760
2015-4-2 13:29:41,25.0,627.0,597.9,3.0,3.0,12.3,3,3709,Normal,12.30,1936,1832,48.0,4.8,239.5,50.00,5.1,237.7,50.00,4.8,241.4,50.00,12.263,0.369,3.296,4.920
2015-4-2 13:34:41,26.0,643.4,611.0,3.3,3.3,12.6,3,4158,Normal,12.60,2159,2059,48.0,5.4,238.7,49.99,5.8,237.8,49.99,5.4,240.7,49.99,12.562,0.378,3.377,5.040
2015-4-2 13:39:41,26.0,651.5,609.1,3.1,3.1,13.0,4,3917,Normal,13.00,2034,1943,48.0,5.1,239.5,50.00,5.4,237.8,50.00,5.0,242.0,50.00,12.961,0.390,3.484,5.200
2015-4-2 13:44:41,26.0,638.4,593.0,4.2,4.3,13.5,4,5203,Normal,13.50,2736,2583,49.0,7.0,239.5,50.00,7.3,238.7,50.00,6.8,242.3,50.00,13.460,0.405,3.618,5.400
2015-4-2 13:49:41,26.0,620.9,591.7,2.5,2.5,13.8,4,3055,Normal,13.80,1608,1506,48.0,3.9,239.3,50.02,4.3,237.5,50.02,3.9,241.9,50.02,13.759,0.414,3.698,5.520
2015-4-2 13:54:41,26.0,645.4,608.9,2.7,2.7,14.0,4,3432,Normal,14.00,1790,1701,47.0,4.5,238.7,50.00,4.9,237.6,50.00,4.4,241.5,50.00,13.958,0.420,3.752,5.600
2015-4-2 13:59:41,26.0,634.0,593.0,3.7,3.8,14.4,4,4623,Normal,14.40,2410,2273,49.0,6.0,242.4,50.01,6.4,240.2,50.01,6.0,245.1,50.01,14.357,0.432,3.859,5.760
2015-4-2 14:4:41,26.0,624.9,590.8,2.1,2.1,14.8,4,2544,Normal,14.80,1346,1257,48.0,3.2,241.1,49.98,3.5,239.5,49.98,3.2,243.5,49.98,14.756,0.444,3.966,5.920
2015-4-2 14:9:41,26.0,627.0,591.0,2.4,2.4,15.0,4,2925,Normal,15.00,1543,1442,48.0,3.8,241.2,49.99,4.0,239.9,49.99,3.7,243.6,49.99,14.955,0.450,4.020,6.000
2015-4-2 14:14:41,26.0,631.1,608.9,4.1,4.1,15.4,4,5056,Normal,15.40,2646,2523,48.0,6.6,242.9,50.00,7.0,240.9,50.00,6.6,245.5,50.00,15.354,0.462,4.127,6.160
2015-4-2 14:19:42,26.0,628.0,601.6,5.3,5.3,16.0,4,6457,Normal,16.00,3392,3210,48.0,8.6,242.0,50.00,8.9,241.1,50.00,8.5,243.9,50.00,15.952,0.480,4.288,6.400
2015-4-2 14:24:42,26.0,631.8,608.3,5.4,5.4,16.7,4,6623,Normal,16.70,3464,3308,49.0,8.8,242.6,50.00,9.2,241.3,50.00,8.8,244.9,50.00,16.650,0.501,4.476,6.680
2015-4-2 14:29:42,26.0,625.1,588.4,8.8,8.9,17.7,4,10620,Normal,17.70,5561,5312,43.0,14.3,243.7,49.99,14.6,242.4,49.99,14.2,245.6,49.99,17.647,0.531,4.744,7.080
2015-4-2 14:34:42,26.0,685.0,596.5,7.6,9.4,18.4,4,10642,Normal,18.40,5250,5645,45.0,14.2,244.3,49.99,14.6,241.4,49.99,14.1,246.8,49.99,18.345,0.552,4.931,7.360
2015-4-2 14:39:42,26.0,622.0,589.8,4.5,4.5,18.9,5,5408,Normal,18.90,2845,2684,43.0,7.1,242.4,50.01,7.5,240.9,50.01,7.0,245.1,50.01,18.843,0.567,5.065,7.560
2015-4-2 14:44:42,26.0,624.8,594.5,4.0,4.0,19.4,5,4897,Normal,19.40,2545,2412,44.0,6.4,242.1,49.98,6.7,240.4,49.98,6.3,244.5,49.98,19.342,0.582,5.199,7.760
2015-4-2 14:49:42,26.0,627.6,594.3,3.7,3.7,19.8,5,4585,Normal,19.80,2395,2250,45.0,6.0,239.8,49.99,6.4,239.1,49.99,6.0,242.3,49.99,19.741,0.594,5.306,7.920
2015-4-2 14:54:42,26.0,624.8,577.5,1.9,1.9,20.1,5,2326,Normal,20.10,1233,1153,45.0,3.0,240.8,50.01,3.3,239.1,50.01,2.9,243.9,50.01,20.040,0.603,5.387,8.040
2015-4-2 14:59:42,26.0,624.7,600.6,2.6,2.6,20.2,5,3190,Normal,20.20,1665,1584,44.0,4.0,242.0,49.99,4.5,240.0,49.99,4.1,244.6,49.99,20.139,0.606,5.414,8.080
2015-4-2 15:4:42,26.0,633.7,600.4,3.4,3.4,20.6,5,4195,Normal,20.60,2192,2062,45.0,5.4,242.7,50.00,5.7,240.7,50.00,5.4,245.0,50.00,20.538,0.618,5.521,8.240
2015-4-2 15:9:42,26.0,649.2,607.6,3.6,3.7,20.9,5,4649,Normal,20.90,2401,2307,45.0,6.0,242.5,49.99,6.3,240.4,49.99,6.0,244.5,49.99,20.837,0.627,5.601,8.360
2015-4-2 15:14:42,26.0,630.8,590.6,3.4,3.4,21.4,5,4200,Normal,21.40,2198,2062,45.0,5.4,242.3,49.99,5.8,240.5,49.99,5.4,244.7,49.99,21.336,0.642,5.735,8.560
2015-4-2 15:19:42,26.0,615.7,589.5,1.7,1.6,21.6,5,2013,Normal,21.60,1072,1000,45.0,2.6,238.8,49.99,2.9,236.9,49.99,2.6,241.0,49.99,21.535,0.648,5.789,8.640
2015-4-2 15:24:42,26.0,640.1,619.5,3.6,3.6,21.9,5,4562,Normal,21.90,2362,2260,45.0,6.0,241.2,49.99,6.3,239.3,49.99,6.0,243.4,49.99,21.834,0.657,5.869,8.760
2015-4-2 15:29:42,26.0,643.2,606.5,3.7,3.7,22.4,5,4668,Normal,22.40,2432,2295,46.0,6.0,239.9,50.00,6.4,239.1,50.00,6.1,242.0,50.00,22.333,0.672,6.003,8.960
2015-4-2 15:34:42,26.0,630.8,597.5,4.9,5.0,22.9,5,6006,Normal,22.90,3138,3002,45.0,8.0,242.2,50.00,8.3,240.0,50.00,8.0,244.1,50.00,22.831,0.687,6.137,9.160
2015-4-2 15:39:42,26.0,641.1,596.4,3.6,3.7,23.4,6,4560,Normal,23.40,2373,2246,46.0,5.9,241.9,49.99,6.3,239.6,49.99,6.0,244.3,49.99,23.330,0.702,6.271,9.360
2015-4-2 15:44:42,26.0,626.8,597.5,3.1,3.0,23.8,6,3788,Normal,23.80,1987,1861,46.0,4.9,240.3,49.99,5.2,238.9,49.99,4.9,242.4,49.99,23.729,0.714,6.378,9.520
2015-4-2 15:49:42,26.0,613.8,588.5,2.2,2.1,24.0,6,2604,Normal,24.00,1373,1291,46.0,3.3,240.6,49.98,3.6,238.7,49.98,3.4,242.5,49.98,23.928,0.720,6.432,9.600
2015-4-2 15:54:43,26.0,645.1,588.1,3.0,3.1,24.3,6,3759,Normal,24.30,1958,1861,46.0,4.8,241.8,49.99,5.1,239.8,49.99,4.9,244.0,49.99,24.227,0.729,6.512,9.720
2015-4-2 15:59:43,26.0,643.1,609.5,5.5,5.4,24.8,6,6775,Normal,24.80,3579,3347,47.0,9.0,241.2,50.01,9.4,240.6,50.01,9.0,242.7,50.01,24.726,0.744,6.646,9.920
2015-4-2 16:4:43,26.0,603.3,585.2,1.3,1.2,25.1,6,1465,Normal,25.10,793,732,48.0,1.8,240.8,49.99,2.1,239.2,49.99,1.9,243.1,49.99,25.025,0.753,6.727,10.040
2015-4-2 16:9:43,26.0,653.2,612.1,2.5,2.5,25.3,6,3185,Normal,25.30,1655,1590,46.0,4.0,241.9,50.00,4.3,239.8,50.00,4.0,244.4,50.00,25.224,0.759,6.780,10.120
2015-4-2 16:14:43,26.0,645.9,606.4,3.7,3.7,25.6,6,4633,Normal,25.60,2402,2291,47.0,6.0,241.6,50.00,6.3,240.2,50.00,6.0,243.7,50.00,25.523,0.768,6.861,10.240
2015-4-2 16:19:43,26.0,664.2,624.4,7.3,7.6,26.1,6,9535,Normal,26.10,4935,4814,49.0,12.7,243.4,49.98,13.1,241.6,49.98,12.7,245.1,49.98,26.022,0.783,6.995,10.440
2015-4-2 16:24:43,26.0,633.8,599.7,4.7,4.7,26.6,6,5772,Normal,26.60,3015,2887,48.0,7.7,241.5,50.01,8.0,240.9,50.01,7.6,243.6,50.01,26.520,0.798,7.129,10.640
2015-4-2 16:29:43,26.0,644.2,602.3,4.5,4.6,27.1,6,5685,Normal,27.10,2971,2842,49.0,7.5,241.5,49.98,8.0,240.6,49.98,7.6,243.7,49.98,27.019,0.813,7.263,10.840
2015-4-2 16:34:43,26.0,615.9,581.2,1.7,1.7,27.4,6,2076,Normal,27.40,1107,1028,48.0,2.6,237.6,49.99,2.9,236.4,49.99,2.7,240.3,49.99,27.318,0.822,7.343,10.960
2015-4-2 16:39:44,26.0,619.7,590.4,2.1,2.0,27.6,7,2475,Normal,27.60,1311,1224,48.0,3.1,239.1,50.02,3.5,236.7,50.02,3.2,241.4,50.02,27.517,0.828,7.397,11.040
2015-4-2 16:44:44,26.0,615.7,592.5,1.2,1.2,27.8,7,1492,Normal,27.80,802,749,47.0,1.9,238.6,50.01,2.2,236.4,50.01,2.0,240.7,50.01,27.717,0.834,7.450,11.120
2015-4-2 16:49:44,26.0,646.1,598.5,1.5,1.6,27.9,7,1920,Normal,27.90,1010,969,46.0,2.4,237.8,50.02,2.8,236.3,50.02,2.5,239.9,50.02,27.816,0.837,7.477,11.160
2015-4-2 16:54:44,26.0,661.7,615.6,3.3,3.4,28.2,7,4280,Normal,28.20,2201,2139,46.0,5.5,239.0,50.02,5.9,237.0,50.02,5.6,241.0,50.02,28.115,0.846,7.558,11.280
2015-4-2 16:59:44,26.0,653.3,593.2,7.1,7.8,28.8,7,9212,Normal,28.80,4739,4680,47.0,12.4,241.2,50.01,12.8,239.2,50.01,12.4,243.6,50.01,28.714,0.864,7.718,11.520
2015-4-2 17:4:44,26.0,648.2,600.0,8.2,8.8,29.6,7,10431,Normal,29.60,5357,5322,43.0,14.2,239.3,49.99,14.6,239.0,49.99,14.1,241.0,49.99,29.511,0.888,7.933,11.840
2015-4-2 17:9:44,26.0,628.7,584.9,4.5,4.8,30.2,7,5610,Normal,30.20,2896,2840,44.0,7.4,243.1,49.98,7.8,241.1,49.98,7.4,245.4,49.98,30.109,0.906,8.094,12.080
2015-4-2 17:14:44,26.0,658.3,604.0,6.7,7.7,30.7,7,8941,Normal,30.70,4468,4674,44.0,11.9,242.9,50.00,12.3,242.2,50.00,11.8,244.4,50.00,30.608,0.921,8.228,12.280
2015-4-2 17:19:44,26.0,662.3,609.8,7.9,8.9,31.2,7,10550,Normal,31.20,5303,5498,46.0,14.2,243.6,50.01,14.6,242.3,50.01,14.1,246.6,50.01,31.106,0.936,8.362,12.480
2015-4-2 17:24:44,26.0,652.2,604.6,4.4,4.6,31.9,7,5602,Normal,31.90,2905,2823,44.0,7.4,243.0,50.00,7.8,240.6,50.00,7.3,245.4,50.00,31.804,0.957,8.549,12.760
2015-4-2 17:29:44,26.0,624.9,586.9,2.6,2.7,32.3,7,3175,Normal,32.30,1639,1596,44.0,4.1,240.7,49.98,4.4,239.2,49.98,4.1,242.8,49.98,32.203,0.969,8.656,12.920
2015-4-2 17:34:44,27.0,649.2,602.5,3.6,3.9,32.7,7,4705,Normal,32.70,2355,2409,45.0,6.1,241.2,50.00,6.4,239.4,50.00,6.1,243.1,50.00,32.602,0.981,8.764,13.080
2015-4-2 17:39:44,26.0,625.7,632.4,4.6,4.9,33.1,8,5976,Normal,33.10,2939,3172,46.0,7.9,242.6,49.99,8.3,240.8,49.99,7.9,244.6,49.99,33.001,0.993,8.871,13.240
2015-4-2 17:44:44,26.0,630.8,593.6,2.4,2.5,33.4,8,3028,Normal,33.40,1568,1519,46.0,3.9,241.4,49.98,4.2,240.0,49.98,3.9,243.7,49.98,33.300,1.002,8.951,13.360
2015-4-2 17:49:44,26.0,608.9,591.3,1.5,1.4,33.6,8,1742,Normal,33.60,922,880,46.0,2.2,242.0,50.00,2.5,239.7,50.00,2.3,244.3,50.00,33.499,1.008,9.005,13.440
2015-4-2 17:50:53,26.0,626.8,589.6,1.4,1.5,33.6,8,1757,Normal,33.60,926,890,45.0,2.2,241.1,49.99,2.5,239.4,49.99,2.3,243.0,49.99,33.499,1.008,9.005,13.440
