Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-2 17:5:2,36.0,743.2,736.2,4.5,4.3,19054.5,3455,6503,Normal,77.90,3404,3245,52.0,8.4,240.9,49.99,8.7,241.4,49.99,8.5,242.9,49.99,18997.337,571.635,5106.606,7621.800
2016-10-2 17:10:2,36.0,729.6,742.1,4.2,4.0,19055.0,3455,6037,Normal,78.40,3130,3042,53.0,7.7,241.0,49.99,8.1,241.3,49.99,7.8,242.8,49.99,18997.835,571.650,5106.740,7622.000
2016-10-2 17:15:2,36.0,742.2,725.3,3.2,3.2,19055.5,3455,4685,Normal,78.90,2409,2335,53.0,5.8,240.7,50.01,6.2,240.4,50.01,6.0,242.4,50.01,18998.334,571.665,5106.874,7622.200
2016-10-2 17:20:2,36.0,735.0,727.2,3.0,2.9,19055.8,3455,4299,Normal,79.20,2222,2137,54.0,5.3,240.4,50.01,5.7,240.1,50.01,5.5,242.0,50.01,18998.633,571.674,5106.954,7622.320
2016-10-2 17:25:2,36.0,730.6,740.1,2.5,2.3,19056.2,3455,3583,Normal,79.60,1863,1780,54.0,4.3,240.8,50.00,4.7,240.3,50.00,4.6,242.3,50.00,18999.031,571.686,5107.062,7622.480
2016-10-2 17:30:2,36.0,747.2,733.3,2.8,2.7,19056.5,3455,4069,Normal,79.90,2110,2019,53.0,4.9,240.6,49.99,5.3,240.2,49.99,5.2,242.4,49.99,18999.331,571.695,5107.142,7622.600
2016-10-2 17:35:2,36.0,744.1,737.2,2.5,2.4,19056.8,3455,3598,Normal,80.20,1868,1789,53.0,4.3,240.6,50.02,4.7,240.6,50.02,4.6,242.2,50.02,18999.630,571.704,5107.222,7622.720
2016-10-2 17:40:2,36.0,740.0,730.2,2.1,2.0,19057.1,3456,3044,Normal,80.50,1591,1512,53.0,3.6,239.5,49.99,4.0,239.4,49.99,3.9,241.2,49.99,18999.929,571.713,5107.303,7622.840
2016-10-2 17:45:2,36.0,715.8,689.3,1.3,1.3,19057.3,3456,1811,Normal,80.70,966,905,52.0,2.0,239.5,49.99,2.4,238.4,49.99,2.3,241.0,49.99,19000.128,571.719,5107.356,7622.920
2016-10-2 17:50:2,36.0,659.7,674.6,2.1,2.0,19057.5,3456,2717,Normal,80.90,1396,1381,51.0,3.3,240.3,50.01,3.6,239.4,50.01,3.6,241.6,50.01,19000.327,571.725,5107.410,7623.000
2016-10-2 17:55:2,36.0,737.9,731.2,1.5,1.5,19057.7,3456,2197,Normal,81.10,1115,1141,51.0,2.5,239.6,50.00,2.8,238.7,50.00,2.8,241.4,50.00,19000.527,571.731,5107.464,7623.080
2016-10-2 18:0:2,36.0,725.8,713.3,1.2,1.1,19057.8,3456,1728,Normal,81.20,929,858,51.0,2.0,240.5,49.99,2.3,239.4,49.99,2.3,241.9,49.99,19000.627,571.734,5107.490,7623.120
2016-10-2 18:5:2,36.0,687.6,697.7,1.0,0.9,19057.9,3456,1267,Normal,81.30,692,635,50.0,1.4,240.4,50.00,1.6,239.8,50.00,1.6,241.7,50.00,19000.726,571.737,5107.517,7623.160
2016-10-2 18:10:2,36.0,700.6,678.2,0.7,0.7,19058.1,3456,939,Normal,81.50,520,478,49.0,1.2,240.8,49.98,1.3,239.4,49.98,1.2,242.2,49.98,19000.926,571.743,5107.571,7623.240
2016-10-2 18:15:2,35.0,692.6,678.3,0.7,0.6,19058.2,3456,877,Normal,81.60,497,439,49.0,1.1,240.7,49.97,1.2,239.6,49.97,1.2,241.8,49.97,19001.025,571.746,5107.598,7623.280
2016-10-2 18:20:2,35.0,677.5,671.2,0.6,0.6,19058.3,3456,808,Normal,81.70,460,407,48.0,1.1,241.4,50.01,1.2,240.0,50.01,1.1,242.3,50.01,19001.125,571.749,5107.624,7623.320
2016-10-2 18:22:55,35.0,690.5,676.3,0.6,0.5,19058.4,3456,738,Normal,81.80,425,373,48.0,1.1,241.3,50.00,1.1,239.7,50.00,1.0,242.2,50.00,19001.225,571.752,5107.651,7623.360
2016-10-2 18:27:55,35.0,682.4,651.2,0.5,0.4,19058.4,3456,621,Normal,81.80,368,313,47.0,1.0,241.0,49.99,1.0,239.9,49.99,1.0,242.4,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 18:32:55,35.0,681.4,654.2,0.4,0.4,19058.4,3456,554,Normal,81.80,334,280,46.0,1.0,240.5,49.99,0.9,239.0,49.99,0.9,241.9,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 18:37:56,35.0,677.3,646.3,0.4,0.3,19058.4,3456,478,Normal,81.80,296,242,46.0,1.0,240.9,50.00,0.9,239.5,50.00,0.9,242.2,50.00,19001.225,571.752,5107.651,7623.360
2016-10-2 18:42:56,35.0,662.1,651.2,0.3,0.3,19058.4,3457,403,Normal,81.80,258,205,45.0,1.0,240.5,49.99,0.8,239.8,49.99,0.8,241.9,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 18:47:56,35.0,617.3,616.8,0.3,0.2,19058.4,3457,317,Normal,81.80,213,164,44.0,1.0,241.2,49.99,0.8,239.9,49.99,0.7,242.1,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 18:52:56,35.0,599.5,598.9,0.2,0.2,19058.4,3457,248,Normal,81.80,177,130,42.0,1.0,241.6,50.00,0.8,240.4,50.00,0.7,242.2,50.00,19001.225,571.752,5107.651,7623.360
2016-10-2 18:57:56,35.0,595.2,594.7,0.2,0.1,19058.4,3457,197,Normal,81.80,152,104,41.0,1.0,240.9,49.99,0.7,239.7,49.99,0.8,241.9,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 19:2:56,34.0,594.4,594.3,0.2,0.1,19058.4,3457,172,Normal,81.80,140,92,41.0,1.1,241.5,50.00,0.8,240.7,50.00,0.9,242.6,50.00,19001.225,571.752,5107.651,7623.360
2016-10-2 19:7:56,35.0,580.6,590.8,0.2,0.1,19058.4,3457,160,Normal,81.80,133,87,41.0,1.1,241.2,49.98,0.8,240.3,49.98,0.8,242.8,49.98,19001.225,571.752,5107.651,7623.360
2016-10-2 19:12:56,34.0,518.3,535.2,0.2,0.1,19058.4,3457,135,Normal,81.80,116,78,40.0,1.1,241.0,49.99,0.8,240.2,49.99,0.9,242.6,49.99,19001.225,571.752,5107.651,7623.360
2016-10-2 19:17:57,34.0,370.5,383.9,0.2,0.1,19058.4,3457,77,Normal,81.80,80,56,40.0,1.1,241.4,49.98,0.9,240.1,49.98,0.9,241.8,49.98,19001.225,571.752,5107.651,7623.360
2016-10-2 19:22:57,34.0,232.9,237.3,0.2,0.1,19058.4,3457,0,Normal,81.80,49,35,33.0,0.1,241.9,50.00,0.1,240.4,50.00,0.2,242.2,50.00,19001.225,571.752,5107.651,7623.360
