Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-30 14:56:53,35.0,743.9,741.0,6.5,3.3,4077.7,876,7135,Normal,55.10,4837,2467,48.0,9.7,244.1,50.02,9.8,242.9,50.02,9.7,245.7,50.02,4065.467,122.331,1092.824,1631.080
2015-5-30 15:1:53,35.0,733.3,737.3,7.3,3.7,4078.3,876,7942,Normal,55.70,5413,2756,50.0,10.8,241.6,50.00,11.0,241.7,50.00,10.9,243.8,50.00,4066.065,122.349,1092.984,1631.320
2015-5-30 15:6:53,35.0,719.0,731.3,7.2,3.6,4079.0,876,7695,Normal,56.40,5234,2654,52.0,10.4,243.1,50.00,10.7,242.5,50.00,10.5,244.0,50.00,4066.763,122.370,1093.172,1631.600
2015-5-30 15:11:53,35.0,711.6,713.1,7.9,4.0,4079.7,876,8429,Normal,57.10,5654,2872,55.0,11.6,245.9,49.99,11.4,243.3,49.99,11.3,246.9,49.99,4067.461,122.391,1093.360,1631.880
2015-5-30 15:16:53,35.0,699.7,706.8,6.1,3.1,4080.3,876,6414,Normal,57.70,4329,2202,56.0,9.0,245.2,50.00,8.6,242.0,50.00,8.6,246.7,50.00,4068.059,122.409,1093.520,1632.120
2015-5-30 15:21:53,35.0,700.5,698.6,5.7,2.9,4080.8,876,5950,Normal,58.20,4012,2048,56.0,8.3,244.2,50.01,8.0,241.5,50.01,8.0,246.2,50.01,4068.558,122.424,1093.654,1632.320
2015-5-30 15:26:53,35.0,695.2,702.9,5.5,2.8,4081.3,876,5695,Normal,58.70,3859,1975,56.0,7.9,244.1,50.00,7.7,241.5,50.00,7.7,245.6,50.00,4069.056,122.439,1093.788,1632.520
2015-5-30 15:31:53,35.0,698.6,710.4,5.8,2.9,4081.8,876,6028,Normal,59.20,4087,2089,57.0,8.4,243.8,49.99,8.2,241.7,49.99,8.2,245.5,49.99,4069.555,122.454,1093.922,1632.720
2015-5-30 15:36:53,35.0,726.9,745.0,13.9,6.5,4082.5,877,15004,Normal,59.90,10125,4884,56.0,20.0,249.6,50.00,19.9,247.5,50.00,20.0,253.0,50.00,4070.253,122.475,1094.110,1633.000
2015-5-30 15:41:53,35.0,693.0,685.5,4.1,2.1,4083.1,877,4212,Normal,60.50,2884,1484,52.0,5.8,243.0,49.97,5.8,241.7,49.97,5.7,244.8,49.97,4070.851,122.493,1094.271,1633.240
2015-5-30 15:46:53,35.0,695.2,701.6,4.0,2.0,4083.4,877,4070,Normal,60.80,2820,1440,52.0,5.6,241.5,50.00,5.6,240.7,50.00,5.6,243.9,50.00,4071.150,122.502,1094.351,1633.360
2015-5-30 15:51:53,35.0,719.4,722.2,5.9,2.9,4083.8,877,6306,Normal,61.20,4269,2163,54.0,8.8,245.6,50.01,8.4,242.1,50.01,8.5,247.5,50.01,4071.549,122.514,1094.458,1633.520
2015-5-30 15:56:53,35.0,688.3,696.1,5.6,2.8,4084.7,877,5694,Normal,62.10,3866,1972,51.0,7.9,243.3,50.01,7.7,241.4,50.01,7.7,244.8,50.01,4072.446,122.541,1094.700,1633.880
2015-5-30 16:1:53,35.0,701.1,720.8,5.0,2.4,4085.3,877,5061,Normal,62.70,3518,1754,50.0,7.0,241.3,50.00,7.0,240.6,50.00,7.0,243.3,50.00,4073.044,122.559,1094.860,1634.120
2015-5-30 16:6:53,35.0,717.7,720.2,7.8,3.9,4086.1,877,8427,Normal,63.50,5620,2863,49.0,11.5,247.8,50.00,11.2,244.5,50.00,11.3,249.4,50.00,4073.842,122.583,1095.075,1634.440
2015-5-30 16:11:53,35.0,686.7,672.8,3.6,1.9,4086.8,877,3632,Normal,64.20,2512,1286,48.0,5.1,242.9,50.00,4.9,240.8,50.00,4.9,244.9,50.00,4074.540,122.604,1095.262,1634.720
2015-5-30 16:16:53,35.0,655.0,674.9,7.8,3.9,4087.6,877,7711,Normal,65.00,5140,2683,49.0,10.6,242.8,50.00,10.5,241.8,50.00,10.5,244.8,50.00,4075.337,122.628,1095.477,1635.040
2015-5-30 16:21:53,35.0,666.2,682.5,4.6,2.2,4088.6,877,4496,Normal,66.00,3085,1561,46.0,6.2,243.0,50.01,6.2,241.6,50.01,6.1,244.4,50.01,4076.334,122.658,1095.745,1635.440
2015-5-30 16:26:53,35.0,665.1,660.3,2.9,1.5,4088.9,877,2851,Normal,66.30,1985,1027,46.0,4.0,242.4,50.01,3.9,240.6,50.01,3.9,244.3,50.01,4076.633,122.667,1095.825,1635.560
2015-5-30 16:31:53,35.0,684.6,682.8,2.8,1.4,4089.2,877,2792,Normal,66.60,1961,1020,47.0,3.9,241.2,49.99,3.9,240.1,49.99,3.9,243.3,49.99,4076.932,122.676,1095.906,1635.680
2015-5-30 16:36:54,35.0,690.5,710.3,2.4,1.2,4089.4,878,2280,Normal,66.80,1660,858,47.0,3.3,241.7,50.00,3.1,239.7,50.00,3.2,244.1,50.00,4077.132,122.682,1095.959,1635.760
2015-5-30 16:41:54,35.0,716.6,697.0,2.8,1.4,4089.6,878,2827,Normal,67.00,2007,1043,48.0,4.0,242.5,50.00,3.9,240.5,50.00,3.9,244.2,50.00,4077.331,122.688,1096.013,1635.840
2015-5-30 16:46:54,35.0,711.5,698.0,3.1,1.6,4089.8,878,3223,Normal,67.20,2271,1168,48.0,4.6,241.0,50.00,4.4,239.0,50.00,4.5,243.0,50.00,4077.531,122.694,1096.066,1635.920
2015-5-30 16:51:54,35.0,716.3,698.2,2.8,1.5,4090.1,878,2887,Normal,67.50,2046,1055,48.0,4.3,242.0,50.01,3.8,238.3,50.01,4.0,243.8,50.01,4077.830,122.703,1096.147,1636.040
2015-5-30 16:56:54,35.0,729.2,727.3,3.9,2.0,4090.3,878,4199,Normal,67.70,2893,1484,48.0,5.8,247.0,49.99,5.6,244.2,49.99,5.6,248.6,49.99,4078.029,122.709,1096.200,1636.120
2015-5-30 17:1:54,35.0,717.2,729.1,4.9,2.5,4090.7,878,5213,Normal,68.10,3578,1828,50.0,7.2,242.6,50.00,7.2,240.9,50.00,7.1,243.9,50.00,4078.428,122.721,1096.308,1636.280
2015-5-30 17:6:54,35.0,716.7,725.0,5.5,2.7,4091.2,878,5769,Normal,68.60,3968,2023,51.0,8.0,241.4,50.00,7.9,240.2,50.00,7.9,243.4,50.00,4078.926,122.736,1096.442,1636.480
2015-5-30 17:11:54,34.0,719.1,710.4,6.0,3.1,4091.7,878,6424,Normal,69.10,4376,2224,53.0,8.8,241.3,50.01,8.9,241.1,50.01,8.8,243.8,50.01,4079.425,122.751,1096.576,1636.680
2015-5-30 17:16:54,35.0,710.7,712.1,12.3,6.2,4092.8,878,13013,Normal,70.20,8756,4428,51.0,17.6,242.7,50.01,17.8,243.6,50.01,17.7,246.4,50.01,4080.522,122.784,1096.870,1637.120
2015-5-30 17:21:54,35.0,697.0,698.4,10.4,5.3,4093.7,878,10952,Normal,71.10,7318,3705,46.0,15.0,244.3,50.01,14.8,243.2,50.01,14.8,246.7,50.01,4081.419,122.811,1097.112,1637.480
2015-5-30 17:26:54,35.0,694.8,695.1,9.8,4.9,4094.7,878,10109,Normal,72.10,6823,3459,44.0,13.9,241.3,50.03,13.9,241.8,50.03,13.8,243.8,50.03,4082.416,122.841,1097.380,1637.880
2015-5-30 17:31:54,35.0,699.9,703.1,8.7,4.4,4095.5,878,9145,Normal,72.90,6104,3105,42.0,12.7,245.8,49.99,12.3,242.6,49.99,12.2,247.2,49.99,4083.213,122.865,1097.594,1638.200
2015-5-30 17:36:54,35.0,712.6,713.0,7.6,3.9,4096.1,879,8147,Normal,73.50,5479,2788,45.0,11.3,245.1,50.01,10.9,242.1,50.01,11.0,247.2,50.01,4083.812,122.883,1097.755,1638.440
2015-5-30 17:41:54,35.0,719.0,718.5,7.1,3.6,4096.8,879,7671,Normal,74.20,5166,2631,48.0,10.7,244.6,50.02,10.3,241.7,50.02,10.3,246.6,50.02,4084.510,122.904,1097.942,1638.720
2015-5-30 17:46:54,35.0,720.4,728.2,6.7,3.4,4097.4,879,7255,Normal,74.80,4893,2494,50.0,9.9,244.7,50.00,9.9,242.9,50.00,9.8,246.1,50.00,4085.108,122.922,1098.103,1638.960
2015-5-30 17:51:54,35.0,726.7,724.7,6.4,3.2,4098.0,879,6872,Normal,75.40,4655,2379,52.0,9.4,242.6,50.00,9.5,241.5,50.00,9.4,243.6,50.00,4085.706,122.940,1098.264,1639.200
2015-5-30 17:56:54,35.0,726.7,724.7,6.0,3.1,4098.6,879,6554,Normal,76.00,4432,2269,53.0,9.1,243.0,50.01,9.0,241.2,50.01,8.9,244.6,50.01,4086.304,122.958,1098.425,1639.440
2015-5-30 18:1:54,35.0,725.2,727.5,5.8,3.0,4099.1,879,6317,Normal,76.50,4269,2189,54.0,8.9,244.6,50.00,8.4,241.0,50.00,8.5,246.6,50.00,4086.803,122.973,1098.559,1639.640
2015-5-30 18:6:55,35.0,728.5,729.1,5.5,2.8,4099.6,879,5873,Normal,77.00,4011,2057,55.0,8.1,241.4,50.01,8.1,240.9,50.01,8.1,243.9,50.01,4087.301,122.988,1098.693,1639.840
2015-5-30 18:11:55,35.0,730.4,728.4,5.3,2.7,4100.1,879,5712,Normal,77.50,3877,1988,56.0,8.1,243.2,50.00,7.6,240.3,50.00,7.7,245.7,50.00,4087.800,123.003,1098.827,1640.040
2015-5-30 18:16:55,35.0,735.1,733.1,5.4,2.8,4100.5,879,5975,Normal,77.90,4042,2074,56.0,8.3,243.7,50.01,8.1,241.4,50.01,8.1,245.7,50.01,4088.199,123.015,1098.934,1640.200
2015-5-30 18:21:56,35.0,738.8,736.8,5.2,2.7,4100.9,879,5732,Normal,78.30,3885,1995,56.0,8.1,243.8,50.02,7.7,241.2,50.02,7.7,245.7,50.02,4088.597,123.027,1099.041,1640.360
2015-5-30 18:26:56,35.0,739.0,729.7,5.0,2.6,4101.4,879,5501,Normal,78.80,3746,1924,57.0,7.8,243.0,50.00,7.4,240.4,50.00,7.5,245.4,50.00,4089.096,123.042,1099.175,1640.560
2015-5-30 18:31:56,35.0,738.8,736.9,4.0,2.1,4101.8,879,4334,Normal,79.20,3003,1555,56.0,5.9,239.5,50.01,6.1,239.6,50.01,6.0,242.1,50.01,4089.495,123.054,1099.282,1640.720
2015-5-30 18:36:56,35.0,738.3,740.5,3.8,1.9,4102.1,880,4063,Normal,79.50,2838,1473,56.0,5.7,240.2,50.01,5.7,239.2,50.01,5.6,242.3,50.01,4089.794,123.063,1099.363,1640.840
2015-5-30 18:41:56,35.0,736.5,743.8,3.4,1.7,4102.5,880,3667,Normal,79.90,2566,1335,56.0,5.2,242.4,49.99,5.0,239.7,49.99,5.0,244.4,49.99,4090.193,123.075,1099.470,1641.000
2015-5-30 18:46:56,36.0,680.5,688.9,1.4,0.7,4102.7,880,1228,Normal,80.10,963,515,54.0,2.0,239.2,50.02,1.8,237.6,50.02,1.9,242.2,50.02,4090.392,123.081,1099.524,1641.080
2015-5-30 18:51:56,35.0,753.3,670.3,3.4,2.3,4102.9,880,3987,Normal,80.30,2606,1601,55.0,5.8,243.6,50.02,5.3,239.8,50.02,5.4,245.9,50.02,4090.591,123.087,1099.577,1641.160
2015-5-30 18:56:56,35.0,672.9,672.7,0.9,0.5,4103.0,880,758,Normal,80.40,646,353,53.0,1.4,238.1,50.01,1.4,237.3,50.01,1.4,240.6,50.01,4090.691,123.090,1099.604,1641.200
2015-5-30 19:1:56,35.0,714.4,639.1,1.2,0.7,4103.2,880,1026,Normal,80.60,856,448,52.0,1.7,240.3,50.00,1.6,238.3,50.00,1.6,242.0,50.00,4090.890,123.096,1099.658,1641.280
2015-5-30 19:6:56,35.0,701.8,699.9,1.9,1.0,4103.3,880,1826,Normal,80.70,1347,708,51.0,2.7,241.8,49.99,2.5,239.6,49.99,2.6,243.7,49.99,4090.990,123.099,1099.684,1641.320
2015-5-30 19:11:56,35.0,704.0,700.5,1.1,0.6,4103.4,880,1028,Normal,80.80,842,451,51.0,1.7,239.8,49.99,1.5,237.3,49.99,1.7,241.6,49.99,4091.090,123.102,1099.711,1641.360
2015-5-30 19:16:56,35.0,713.9,716.7,1.6,0.8,4103.5,880,1508,Normal,80.90,1166,613,50.0,2.3,241.4,50.03,2.1,239.1,50.03,2.2,243.3,50.03,4091.190,123.105,1099.738,1641.400
2015-5-30 19:21:56,35.0,694.2,700.7,1.5,0.8,4103.6,880,1377,Normal,81.00,1065,567,50.0,2.1,240.5,50.00,2.1,239.1,50.00,2.0,242.1,50.00,4091.289,123.108,1099.765,1641.440
2015-5-30 19:26:56,35.0,678.6,667.6,0.8,0.4,4103.7,880,604,Normal,81.10,547,307,49.0,1.2,240.2,50.02,1.2,238.6,50.02,1.2,241.9,50.02,4091.389,123.111,1099.792,1641.480
2015-5-30 19:31:56,35.0,705.5,691.6,0.9,0.5,4103.8,880,782,Normal,81.20,683,376,49.0,1.4,239.4,50.00,1.3,238.0,50.00,1.4,241.7,50.00,4091.489,123.114,1099.818,1641.520
2015-5-30 19:36:56,34.0,701.9,695.3,1.2,0.6,4103.9,881,1086,Normal,81.30,878,472,48.0,1.8,239.2,50.01,1.7,237.6,50.01,1.7,241.5,50.01,4091.588,123.117,1099.845,1641.560
2015-5-30 19:41:56,35.0,673.2,679.8,1.1,0.6,4104.0,881,998,Normal,81.40,806,436,48.0,1.6,239.3,50.00,1.6,238.5,50.00,1.6,241.2,50.00,4091.688,123.120,1099.872,1641.600
2015-5-30 19:46:56,34.0,625.3,609.2,2.4,1.3,4104.1,881,2191,Normal,81.50,1537,809,47.0,3.0,238.9,50.00,3.2,238.7,50.00,3.1,240.9,50.00,4091.788,123.123,1099.899,1641.640
2015-5-30 19:51:56,34.0,748.4,673.0,1.3,0.8,4104.3,881,1273,Normal,81.70,1029,560,48.0,2.0,238.3,50.00,2.0,237.7,50.00,2.0,240.9,50.00,4091.987,123.129,1099.952,1641.720
2015-5-30 19:56:56,34.0,698.8,688.1,0.9,0.5,4104.4,881,753,Normal,81.80,659,361,47.0,1.4,242.8,50.01,1.2,239.7,50.01,1.4,244.5,50.01,4092.087,123.132,1099.979,1641.760
2015-5-30 20:1:56,34.0,690.2,681.7,0.7,0.4,4104.4,881,599,Normal,81.80,552,309,47.0,1.2,241.0,49.97,1.1,239.1,49.97,1.2,243.1,49.97,4092.087,123.132,1099.979,1641.760
2015-5-30 20:6:56,34.0,657.1,651.7,0.8,0.4,4104.5,881,629,Normal,81.90,545,305,46.0,1.2,241.2,50.00,1.1,238.5,50.00,1.2,243.2,50.00,4092.186,123.135,1100.006,1641.800
2015-5-30 20:11:56,34.0,702.3,689.9,0.8,0.4,4104.5,881,679,Normal,81.90,617,342,47.0,1.3,241.4,50.02,1.2,238.8,50.02,1.3,243.0,50.02,4092.186,123.135,1100.006,1641.800
2015-5-30 20:16:56,34.0,689.3,701.1,0.7,0.4,4104.6,881,567,Normal,82.00,540,305,46.0,1.2,240.6,49.98,1.1,238.4,49.98,1.2,243.0,49.98,4092.286,123.138,1100.033,1641.840
2015-5-30 20:21:56,34.0,676.4,681.4,0.4,0.2,4104.6,881,273,Normal,82.00,328,197,46.0,0.9,240.6,50.00,0.8,238.4,50.00,0.9,243.3,50.00,4092.286,123.138,1100.033,1641.840
2015-5-30 20:26:56,34.0,634.5,696.3,0.4,0.2,4104.6,881,213,Normal,82.00,308,189,46.0,0.9,238.7,49.95,0.8,237.3,49.95,0.8,241.2,49.95,4092.286,123.138,1100.033,1641.840
2015-5-30 20:31:56,34.0,680.2,686.6,0.5,0.3,4104.6,881,283,Normal,82.00,345,206,45.0,0.9,239.3,49.98,0.9,238.0,49.98,0.9,241.5,49.98,4092.286,123.138,1100.033,1641.840
2015-5-30 20:36:56,34.0,652.3,662.6,0.2,0.1,4104.6,882,68,Normal,82.00,190,126,44.0,0.8,239.7,50.02,0.8,238.2,50.02,0.8,241.6,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 20:41:56,34.0,652.3,650.5,0.2,0.1,4104.6,882,24,Normal,82.00,153,107,43.0,0.8,240.1,49.98,0.7,238.4,49.98,0.8,242.4,49.98,4092.286,123.138,1100.033,1641.840
2015-5-30 20:46:56,34.0,641.0,639.3,0.2,0.1,4104.6,882,51,Normal,82.00,161,112,43.0,0.8,240.5,50.02,0.7,238.2,50.02,0.8,242.5,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 20:51:56,34.0,626.9,625.2,0.2,0.1,4104.6,882,24,Normal,82.00,138,99,42.0,0.8,239.7,50.02,0.8,238.3,50.02,0.8,242.2,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 20:56:56,33.0,607.9,606.2,0.1,0.1,4104.6,882,16,Normal,82.00,114,87,42.0,0.8,239.9,50.02,0.7,237.8,50.02,0.8,241.9,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 21:1:56,33.0,604.9,603.2,0.1,0.1,4104.6,882,6,Normal,82.00,106,83,42.0,0.8,239.7,50.00,0.7,238.2,50.00,0.8,241.8,50.00,4092.286,123.138,1100.033,1641.840
2015-5-30 21:6:56,33.0,603.2,601.5,0.1,0.1,4104.6,882,3,Normal,82.00,103,81,41.0,0.8,240.3,50.00,0.7,238.2,50.00,0.8,242.4,50.00,4092.286,123.138,1100.033,1641.840
2015-5-30 21:11:56,33.0,603.1,601.4,0.1,0.1,4104.6,882,0,Normal,82.00,96,78,41.0,0.8,241.1,50.01,0.7,239.0,50.01,0.8,242.9,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:16:56,33.0,602.5,600.6,0.1,0.1,4104.6,882,0,Normal,82.00,77,68,41.0,0.8,241.1,50.01,0.7,239.0,50.01,0.8,242.9,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:21:56,33.0,553.8,614.1,0.2,0.1,4104.6,882,26,Normal,82.00,126,95,41.0,0.8,241.2,50.01,0.7,238.6,50.01,0.8,242.5,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:26:56,33.0,656.6,654.8,0.2,0.1,4104.6,882,25,Normal,82.00,153,108,41.0,0.8,240.9,50.01,0.7,238.6,50.01,0.8,242.6,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:31:56,33.0,598.0,601.5,0.1,0.1,4104.6,882,0,Normal,82.00,80,70,40.0,0.8,241.3,50.02,0.7,239.0,50.02,0.8,242.9,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 21:36:56,33.0,645.5,643.6,0.0,0.0,4104.6,883,0,Normal,82.00,37,49,34.0,0.1,240.5,50.02,0.1,238.6,50.02,0.1,242.1,50.02,4092.286,123.138,1100.033,1641.840
2015-5-30 21:41:56,33.0,599.3,592.7,0.0,0.0,4104.6,883,0,Normal,82.00,27,43,33.0,0.1,240.2,50.01,0.1,238.7,50.01,0.1,242.2,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:46:56,33.0,505.6,496.8,0.0,0.0,4104.6,883,0,Normal,82.00,21,36,33.0,0.1,240.6,50.01,0.1,238.7,50.01,0.1,242.6,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:51:56,32.0,394.1,382.6,0.0,0.0,4104.6,883,0,Normal,82.00,14,28,37.0,0.8,241.1,50.01,0.7,239.2,50.01,0.8,243.2,50.01,4092.286,123.138,1100.033,1641.840
2015-5-30 21:56:56,32.0,269.5,258.5,0.0,0.0,4104.6,883,0,Normal,82.00,8,18,31.0,0.2,240.6,50.03,0.1,238.8,50.03,0.1,242.5,50.03,4092.286,123.138,1100.033,1641.840
