Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-30 8:58:19,31.0,604.4,574.4,6.1,6.1,4444.2,874,7124,Normal,8.50,3755,3528,58.0,9.6,239.7,49.99,9.8,239.9,49.99,9.5,242.6,49.99,4430.867,133.326,1191.046,1777.680
2015-5-30 9:3:19,31.0,606.5,561.5,6.3,6.4,4444.8,874,7310,Normal,9.10,3850,3624,60.0,9.8,239.7,50.00,10.0,239.1,50.00,9.8,243.4,50.00,4431.466,133.344,1191.206,1777.920
2015-5-30 9:8:19,31.0,591.4,568.4,6.7,6.5,4445.4,874,7581,Normal,9.70,3991,3760,61.0,10.2,239.1,49.98,10.4,239.2,49.98,10.2,242.3,49.98,4432.064,133.362,1191.367,1778.160
2015-5-30 9:13:19,31.0,594.5,555.6,6.9,6.9,4446.0,874,7880,Normal,10.30,4152,3905,63.0,10.7,239.3,49.99,10.9,239.0,49.99,10.5,243.5,49.99,4432.662,133.380,1191.528,1778.400
2015-5-30 9:18:19,32.0,597.2,553.3,7.2,7.3,4446.7,874,8274,Normal,11.00,4356,4103,64.0,11.2,239.4,49.98,11.3,240.5,49.98,11.0,242.6,49.98,4433.360,133.401,1191.716,1778.680
2015-5-30 9:23:19,32.0,595.2,555.2,7.4,7.5,4447.4,875,8494,Normal,11.70,4471,4214,66.0,11.5,239.6,49.98,11.7,240.2,49.98,11.4,243.1,49.98,4434.058,133.422,1191.903,1778.960
2015-5-30 9:28:19,32.0,589.6,555.6,8.0,8.0,4448.1,875,9067,Normal,12.40,4772,4498,68.0,12.3,240.2,49.97,12.4,240.1,49.97,12.1,244.3,49.97,4434.756,133.443,1192.091,1779.240
2015-5-30 9:33:19,32.0,579.1,550.0,4.8,4.9,4448.8,875,5410,Normal,13.10,2823,2708,62.0,7.3,238.6,50.00,7.4,239.2,50.00,7.1,242.3,50.00,4435.454,133.464,1192.278,1779.520
2015-5-30 9:38:19,33.0,587.9,554.9,7.9,7.7,4449.6,875,8831,Normal,13.90,4692,4337,56.0,12.0,239.7,49.97,12.1,240.4,49.97,11.8,243.6,49.97,4436.251,133.488,1192.493,1779.840
2015-5-30 9:43:19,33.0,571.9,534.0,12.9,13.0,4450.5,875,14076,Normal,14.80,7432,7005,53.0,19.2,238.9,49.94,19.3,240.5,49.94,19.1,241.6,49.94,4437.149,133.515,1192.734,1780.200
2015-5-30 9:48:19,33.0,601.9,555.9,7.1,7.3,4451.3,875,8221,Normal,15.60,4303,4103,49.0,11.1,239.8,50.00,11.3,240.2,50.00,11.0,243.3,50.00,4437.946,133.539,1192.948,1780.520
2015-5-30 9:53:19,33.0,591.3,547.4,6.1,6.2,4452.0,875,6962,Normal,16.30,3666,3453,52.0,9.4,237.7,49.96,9.6,239.0,49.96,9.3,241.1,49.96,4438.644,133.560,1193.136,1780.800
2015-5-30 9:58:19,33.0,591.5,552.6,4.8,4.8,4452.6,875,5449,Normal,16.90,2871,2700,52.0,7.3,237.2,49.99,7.6,237.9,49.99,7.2,240.5,49.99,4439.242,133.578,1193.297,1781.040
2015-5-30 10:3:19,33.0,600.6,557.6,5.3,5.3,4453.0,875,6076,Normal,17.30,3200,3012,54.0,8.2,237.6,50.00,8.4,238.4,50.00,8.0,241.2,50.00,4439.641,133.590,1193.404,1781.200
2015-5-30 10:8:19,34.0,598.7,565.7,5.5,5.4,4453.6,875,6322,Normal,17.90,3336,3128,56.0,8.5,238.2,49.98,8.7,238.3,49.98,8.4,242.2,49.98,4440.239,133.608,1193.565,1781.440
2015-5-30 10:13:19,33.0,618.6,573.6,8.9,9.3,4454.2,875,10748,Normal,18.50,5586,5417,59.0,14.7,241.7,49.97,14.8,239.5,49.97,14.5,246.2,49.97,4440.837,133.626,1193.726,1781.680
2015-5-30 10:18:19,34.0,596.5,566.5,4.7,4.7,4454.9,875,5436,Normal,19.20,2865,2692,55.0,7.3,237.5,49.99,7.4,238.0,49.99,7.2,240.6,49.99,4441.535,133.647,1193.913,1781.960
2015-5-30 10:23:19,34.0,584.7,547.7,10.9,11.0,4455.6,876,12214,Normal,19.90,6434,6071,55.0,16.6,241.8,49.99,16.8,239.2,49.99,16.5,245.7,49.99,4442.233,133.668,1194.101,1782.240
2015-5-30 10:28:19,33.0,564.0,532.0,11.2,11.2,4456.6,876,12087,Normal,20.90,6364,6011,49.0,16.4,240.7,50.01,16.6,239.6,50.01,16.4,244.7,50.01,4443.230,133.698,1194.369,1782.640
2015-5-30 10:33:19,33.0,597.6,548.7,11.2,11.5,4457.6,876,12771,Normal,21.90,6733,6367,47.0,17.3,241.9,50.02,17.6,241.9,50.02,17.3,243.8,50.02,4444.227,133.728,1194.637,1783.040
2015-5-30 10:38:32,33.0,578.8,528.8,12.4,12.9,4458.7,876,13770,Normal,23.00,7249,6876,48.0,18.8,241.7,49.96,19.0,238.3,49.96,18.7,247.2,49.96,4445.324,133.761,1194.932,1783.480
2015-5-30 10:43:32,34.0,578.7,533.2,11.3,11.6,4459.8,876,12598,Normal,24.10,6630,6269,46.0,16.9,242.5,49.97,17.2,242.9,49.97,16.9,245.3,49.97,4446.421,133.794,1195.226,1783.920
2015-5-30 10:48:32,34.0,562.9,531.0,13.2,13.3,4460.9,876,14259,Normal,25.20,7515,7110,47.0,19.1,247.4,49.97,19.4,240.6,49.97,19.0,253.3,49.97,4447.517,133.827,1195.521,1784.360
2015-5-30 10:53:32,34.0,575.6,546.9,12.3,12.3,4462.0,876,13639,Normal,26.30,7174,6815,48.0,18.2,245.7,50.02,18.5,246.2,50.02,18.1,247.8,50.02,4448.614,133.860,1195.816,1784.800
2015-5-30 10:58:32,34.0,564.5,527.7,5.3,5.3,4462.6,876,5747,Normal,26.90,3030,2846,48.0,7.7,237.7,49.99,7.9,238.1,49.99,7.7,240.6,49.99,4449.212,133.878,1195.977,1785.040
2015-5-30 11:3:32,34.0,570.6,547.8,5.5,5.4,4463.1,876,6083,Normal,27.40,3204,3015,50.0,8.2,238.5,49.96,8.4,238.1,49.96,8.1,242.1,49.96,4449.711,133.893,1196.111,1785.240
2015-5-30 11:8:32,34.0,576.6,539.9,6.2,6.2,4463.6,876,6826,Normal,27.90,3599,3380,52.0,9.2,238.3,49.97,9.4,238.1,49.97,9.2,241.5,49.97,4450.209,133.908,1196.245,1785.440
2015-5-30 11:13:32,34.0,596.6,546.8,7.6,7.8,4464.3,876,8704,Normal,28.60,4582,4317,55.0,11.8,239.7,49.98,12.0,239.0,49.98,11.8,243.2,49.98,4450.907,133.929,1196.432,1785.720
2015-5-30 11:18:32,34.0,581.4,540.2,12.8,13.0,4465.4,876,14228,Normal,29.70,7498,7095,54.0,19.3,243.5,49.98,19.6,238.7,49.98,19.3,247.4,49.98,4452.004,133.962,1196.727,1786.160
2015-5-30 11:23:32,34.0,555.2,517.1,13.1,13.2,4466.6,877,13907,Normal,30.90,7353,6911,50.0,18.9,242.8,49.97,19.2,240.2,49.97,18.9,245.6,49.97,4453.200,133.998,1197.049,1786.640
2015-5-30 11:28:32,34.0,556.6,522.4,13.2,13.2,4467.8,877,13992,Normal,32.10,7399,6953,49.0,19.1,238.9,49.99,19.4,237.3,49.99,19.1,243.5,49.99,4454.397,134.034,1197.370,1787.120
2015-5-30 11:33:32,34.0,544.7,512.4,14.7,14.7,4469.0,877,15290,Normal,33.30,8084,7599,49.0,20.8,238.4,49.97,21.1,238.6,49.97,20.7,241.6,49.97,4455.593,134.070,1197.692,1787.600
2015-5-30 11:38:32,35.0,568.8,530.6,5.4,5.4,4469.6,877,5882,Normal,33.90,3094,2920,48.0,7.9,238.6,50.00,8.0,238.0,50.00,7.9,241.9,50.00,4456.191,134.088,1197.853,1787.840
2015-5-30 11:43:32,34.0,576.7,539.4,5.6,5.6,4470.1,877,6207,Normal,34.40,3268,3079,50.0,8.4,238.9,50.01,8.5,238.3,50.01,8.3,242.4,50.01,4456.690,134.103,1197.987,1788.040
2015-5-30 11:48:41,34.0,669.7,533.4,9.6,17.1,4470.8,877,15328,Normal,35.10,6501,9222,55.0,20.7,238.7,50.00,21.1,236.1,50.00,20.7,243.5,50.00,4457.388,134.124,1198.174,1788.320
2015-5-30 11:53:42,34.0,611.1,567.1,12.3,13.8,4471.6,877,15143,Normal,35.90,7611,7922,54.0,20.5,241.2,50.00,20.7,240.5,50.00,20.4,243.2,50.00,4458.185,134.148,1198.389,1788.640
2015-5-30 11:58:42,35.0,567.9,535.9,5.1,5.1,4472.2,877,5547,Normal,36.50,2916,2755,52.0,7.4,238.2,50.02,7.6,237.9,50.02,7.5,241.3,50.02,4458.783,134.166,1198.550,1788.880
2015-5-30 12:3:42,34.0,581.9,537.9,4.8,4.9,4472.7,877,5366,Normal,37.00,2823,2663,53.0,7.1,237.9,50.01,7.4,237.5,50.01,7.2,240.9,50.01,4459.282,134.181,1198.684,1789.080
2015-5-30 12:8:42,35.0,583.5,554.5,4.7,4.6,4473.2,877,5249,Normal,37.50,2767,2599,54.0,7.0,239.1,50.00,7.2,237.9,50.00,7.0,242.9,50.00,4459.780,134.196,1198.818,1789.280
2015-5-30 12:13:42,34.0,578.9,548.9,5.3,5.3,4473.6,877,5981,Normal,37.90,3143,2972,56.0,8.0,239.0,50.00,8.2,238.4,50.00,8.0,242.7,50.00,4460.179,134.208,1198.925,1789.440
2015-5-30 12:18:42,34.0,582.4,547.4,4.5,4.5,4474.1,877,5101,Normal,38.40,2686,2529,57.0,6.8,238.6,50.02,7.0,237.9,50.02,6.8,241.8,50.02,4460.678,134.223,1199.059,1789.640
2015-5-30 12:23:42,34.0,582.5,542.9,4.4,4.5,4474.5,878,4994,Normal,38.80,2622,2484,57.0,6.6,237.9,50.01,6.8,237.9,50.01,6.6,240.9,50.01,4461.077,134.235,1199.166,1789.800
2015-5-30 12:28:42,34.0,582.7,548.7,4.9,5.0,4475.0,878,5548,Normal,39.30,2911,2762,58.0,7.4,238.7,50.00,7.6,238.0,50.00,7.4,242.5,50.00,4461.575,134.250,1199.300,1790.000
2015-5-30 12:33:42,34.0,581.8,549.8,5.8,5.8,4475.5,878,6552,Normal,39.80,3441,3258,59.0,8.8,238.3,49.99,9.0,238.3,49.99,8.8,241.1,49.99,4462.074,134.265,1199.434,1790.200
2015-5-30 12:38:42,34.0,592.9,553.9,5.8,5.9,4476.1,878,6629,Normal,40.40,3486,3292,60.0,8.9,239.3,49.98,9.1,238.7,49.98,8.9,242.6,49.98,4462.672,134.283,1199.595,1790.440
2015-5-30 12:43:42,34.0,579.7,558.7,5.5,5.4,4476.6,878,6133,Normal,40.90,3224,3046,61.0,8.2,239.2,50.00,8.4,238.6,50.00,8.2,242.3,50.00,4463.170,134.298,1199.729,1790.640
2015-5-30 12:48:42,34.0,595.0,555.0,6.0,6.1,4477.1,878,6877,Normal,41.40,3611,3421,62.0,9.3,237.5,50.01,9.5,239.0,50.01,9.2,240.8,50.01,4463.669,134.313,1199.863,1790.840
2015-5-30 12:53:42,34.0,585.2,550.1,7.6,7.6,4477.7,878,8534,Normal,42.00,4483,4242,64.0,11.6,240.5,49.99,11.7,239.6,49.99,11.5,244.9,49.99,4464.267,134.331,1200.024,1791.080
2015-5-30 12:58:42,34.0,587.8,547.8,6.9,7.0,4478.4,878,7815,Normal,42.70,4107,3884,66.0,10.5,239.4,49.99,10.8,239.2,49.99,10.5,243.0,49.99,4464.965,134.352,1200.211,1791.360
2015-5-30 13:3:42,34.0,587.3,553.3,8.2,8.3,4479.1,878,9294,Normal,43.40,4883,4620,68.0,12.6,239.9,49.99,12.8,239.7,49.99,12.5,243.8,49.99,4465.663,134.373,1200.399,1791.640
2015-5-30 13:8:42,34.0,572.8,535.8,7.2,7.2,4479.8,878,7908,Normal,44.10,4160,3926,69.0,10.7,239.2,49.99,10.9,239.3,49.99,10.7,242.4,49.99,4466.361,134.394,1200.586,1791.920
2015-5-30 13:13:42,34.0,589.6,537.6,7.3,7.6,4480.5,878,8309,Normal,44.80,4366,4130,61.0,11.3,238.3,49.98,11.5,239.2,49.98,11.2,241.0,49.98,4467.059,134.415,1200.774,1792.200
2015-5-30 13:18:42,34.0,568.4,538.7,8.8,8.8,4481.4,878,9604,Normal,45.70,5049,4771,57.0,13.1,240.1,50.00,13.2,239.8,50.00,13.0,244.1,50.00,4467.956,134.442,1201.015,1792.560
2015-5-30 13:23:42,35.0,567.2,522.8,10.5,10.7,4482.3,879,11394,Normal,46.60,6002,5663,51.0,15.5,240.5,49.98,15.7,239.9,49.98,15.4,243.8,49.98,4468.853,134.469,1201.256,1792.920
2015-5-30 13:28:42,35.0,557.2,523.3,12.5,12.6,4483.5,879,13361,Normal,47.80,7024,6681,50.0,18.2,239.8,49.98,18.4,241.7,49.98,18.1,242.3,49.98,4470.050,134.505,1201.578,1793.400
2015-5-30 13:33:42,35.0,551.2,512.4,10.2,10.2,4484.7,879,10745,Normal,49.00,5696,5305,48.0,14.6,240.9,50.00,14.8,240.2,50.00,14.5,245.0,50.00,4471.246,134.541,1201.900,1793.880
2015-5-30 13:38:42,35.0,571.9,527.1,7.0,7.3,4485.3,879,7766,Normal,49.60,4068,3872,49.0,10.5,238.8,49.99,10.7,239.3,49.99,10.4,242.5,49.99,4471.844,134.559,1202.060,1794.120
2015-5-30 13:43:42,35.0,557.0,524.1,8.7,8.9,4486.0,879,9398,Normal,50.30,4915,4694,52.0,12.8,239.9,49.99,12.9,239.9,49.99,12.7,243.3,49.99,4472.542,134.580,1202.248,1794.400
2015-5-30 13:48:42,35.0,643.6,511.4,10.4,17.1,4486.9,879,15180,Normal,51.20,6770,8800,54.0,20.6,238.1,50.00,21.0,239.2,50.00,20.6,240.9,50.00,4473.439,134.607,1202.489,1794.760
2015-5-30 13:53:42,35.0,595.5,564.3,13.7,13.2,4488.1,879,15355,Normal,52.40,8207,7543,52.0,20.7,238.6,50.01,21.1,237.5,50.01,20.6,243.0,50.01,4474.636,134.643,1202.811,1795.240
2015-5-30 13:58:42,35.0,546.7,513.6,4.0,4.0,4488.9,879,4292,Normal,53.20,2239,2112,48.0,5.6,238.2,50.00,5.8,238.4,50.00,5.6,241.3,50.00,4475.433,134.667,1203.025,1795.560
2015-5-30 14:3:42,35.0,618.1,582.7,12.9,12.9,4489.6,879,15236,Normal,53.90,8047,7581,53.0,20.6,240.2,50.01,20.8,237.1,50.01,20.4,245.6,50.01,4476.131,134.688,1203.213,1795.840
2015-5-30 14:8:42,35.0,578.0,545.7,13.6,13.7,4490.9,879,15062,Normal,55.20,7934,7516,51.0,20.2,244.1,50.00,20.5,241.3,50.00,20.1,246.7,50.00,4477.427,134.727,1203.561,1796.360
2015-5-30 14:13:43,35.0,554.6,526.0,14.2,14.2,4492.1,879,15071,Normal,56.40,7924,7534,51.0,20.3,243.3,50.01,20.6,235.3,50.01,20.2,249.5,50.01,4478.624,134.763,1203.883,1796.840
2015-5-30 14:18:43,35.0,592.5,571.0,14.0,12.9,4493.1,879,15395,Normal,57.40,8347,7444,49.0,20.8,238.8,49.99,21.1,237.1,49.99,20.6,243.1,49.99,4479.621,134.793,1204.151,1797.240
2015-5-30 14:23:43,36.0,562.3,523.2,5.4,5.6,4494.0,880,5927,Normal,58.30,3101,2959,48.0,8.0,238.4,49.97,8.1,239.1,49.97,7.9,242.1,49.97,4480.518,134.820,1204.392,1797.600
2015-5-30 14:28:43,35.0,553.8,530.4,4.4,4.3,4494.6,880,4778,Normal,58.90,2493,2344,49.0,6.3,237.7,49.97,6.5,237.9,49.97,6.2,241.6,49.97,4481.116,134.838,1204.553,1797.840
2015-5-30 14:33:43,35.0,559.8,529.4,2.2,2.2,4494.8,880,2371,Normal,59.10,1257,1174,50.0,3.0,237.4,49.97,3.2,237.2,49.97,3.0,241.1,49.97,4481.316,134.844,1204.606,1797.920
2015-5-30 14:38:43,35.0,559.7,531.2,1.5,1.5,4495.0,880,1642,Normal,59.30,884,818,50.0,2.1,237.3,50.00,2.1,237.8,50.00,2.1,241.0,50.00,4481.515,134.850,1204.660,1798.000
2015-5-30 14:43:43,35.0,560.8,537.4,1.5,1.4,4495.1,880,1601,Normal,59.40,858,802,50.0,2.0,238.1,50.02,2.1,237.5,50.02,2.1,241.7,50.02,4481.615,134.853,1204.687,1798.040
2015-5-30 14:48:43,35.0,586.9,560.5,2.1,2.0,4495.2,880,2364,Normal,59.50,1246,1178,50.0,3.0,237.9,50.00,3.1,237.9,50.00,3.0,241.7,50.00,4481.714,134.856,1204.714,1798.080
2015-5-30 14:53:43,35.0,635.0,589.6,3.6,3.7,4495.5,880,4523,Normal,59.80,2340,2242,50.0,5.9,238.1,50.01,6.1,238.5,50.01,5.9,241.5,50.01,4482.014,134.865,1204.794,1798.200
